,0,1,2,3,4,5
4273,82.0,172.32,172.32,172.32,172.32,300
4274,83.0,172.31,172.37,172.31,172.37,891
4275,84.0,172.1814,172.26,172.1814,172.23,600
4276,85.0,172.3,172.3,172.22,172.22,800
4277,86.0,172.17,172.23,172.17,172.23,500
4278,87.0,172.165,172.19,172.165,172.18,600
4279,88.0,172.24,172.24,172.18,172.18,1707
4280,89.0,172.27,172.29,172.24,172.27,2174
4281,90.0,172.27,172.27,172.24,172.24,300
4282,91.0,172.33,172.35,172.28,172.28,1677
4283,92.0,172.36,172.42,172.34,172.35,3300
4284,93.0,172.41,172.41,172.335,172.335,1000
4285,94.0,172.43,172.43,172.41,172.41,200
4286,95.0,172.39,172.39,172.29,172.29,800
4287,96.0,172.395,172.395,172.395,172.395,200
4288,97.0,172.47,172.48,172.43,172.43,2000
4289,98.0,172.43,172.43,172.43,172.43,100
4290,99.0,172.44,172.44,172.38,172.43,3214
4291,100.0,172.44,172.48,172.44,172.47,1500
4292,101.0,172.45,172.45,172.43,172.43,200
4293,102.0,172.35,172.36,172.35,172.36,300
4294,103.0,172.3,172.37,172.3,172.37,800
4295,104.0,172.34,172.34,172.31,172.31,1100
4296,105.0,172.355,172.37,172.29,172.37,900
4297,106.0,172.32,172.32,172.3075,172.32,500
4298,107.0,172.18,172.24,172.15,172.24,1742
4299,108.0,172.1,172.1,172.08,172.08,900
4300,109.0,172.08,172.15,172.08,172.15,1634
4301,110.0,172.08,172.1,172.05,172.05,847
4302,111.0,172.14,172.14,172.09,172.09,800
4303,112.0,172.11,172.15,172.11,172.14,400
4304,113.0,172.06,172.06,172.06,172.06,100
4305,114.0,172.1,172.12,172.1,172.1,1860
4306,116.0,172.12,172.12,172.06,172.07,1200
4307,118.0,172.19,172.19,172.11,172.11,800
4308,119.0,172.17,172.17,172.17,172.17,100
4309,120.0,172.19,172.22,172.19,172.22,800
4310,122.0,172.1323,172.145,172.1009,172.145,656
4311,123.0,172.0455,172.11,172.005,172.1,800
4312,124.0,172.09,172.09,172.04,172.04,1100
4313,125.0,172.11,172.11,172.08,172.08,1700
4314,128.0,171.92,172.02,171.92,171.98,600
4315,130.0,171.92,172.03,171.92,172.03,225
4316,131.0,171.93,171.93,171.93,171.93,100
4317,133.0,171.98,171.98,171.9001,171.9001,200
4318,134.0,171.92,171.92,171.9,171.92,300
4319,137.0,171.9076,171.9076,171.86,171.86,200
4320,138.0,171.82,171.86,171.82,171.86,300
4321,139.0,171.82,171.82,171.7901,171.7901,200
4322,140.0,171.8,171.8,171.8,171.8,100
4323,142.0,171.765,171.765,171.765,171.765,100
4324,143.0,171.81,171.81,171.81,171.81,400
4325,144.0,171.81,171.82,171.7801,171.82,1300
4326,145.0,171.86,171.88,171.805,171.83,1309
4327,146.0,171.89,171.93,171.89,171.93,300
4328,147.0,171.87,171.89,171.86900000000003,171.89,400
4329,148.0,171.8674,171.891,171.8401,171.8672,618
4330,149.0,171.87,171.87,171.87,171.87,300
4331,150.0,171.875,171.88,171.87,171.87,500
4332,151.0,171.91,171.91,171.91,171.91,200
4333,152.0,171.815,171.815,171.78,171.78,240
4334,153.0,171.74200000000002,171.838,171.74200000000002,171.75,867
4335,154.0,171.7101,171.7101,171.7101,171.7101,100
4336,155.0,171.87,171.87,171.83,171.83,400
4337,156.0,171.6,171.8,171.6,171.71,2200
4338,157.0,171.51,171.55,171.51,171.542,600
4339,158.0,171.49,171.51,171.47,171.51,500
4340,159.0,171.52,171.52,171.4401,171.48,2100
4341,160.0,171.47,171.5,171.45,171.47,800
4342,161.0,171.47,171.47,171.47,171.47,200
4343,162.0,171.51,171.53,171.47,171.47,1316
4344,164.0,171.543,171.56,171.543,171.56,682
4345,165.0,171.58,171.58,171.58,171.58,200
4346,166.0,171.5057,171.55,171.5057,171.54,1220
4347,167.0,171.6,171.63,171.56,171.58,1400
4348,168.0,171.55,171.55,171.55,171.55,100
4349,169.0,171.52,171.52,171.52,171.52,100
4350,171.0,171.61,171.61,171.6,171.6,500
4351,172.0,171.57,171.57,171.53,171.53,200
4352,175.0,171.52,171.57,171.47,171.51,2911
4353,176.0,171.59,171.59,171.59,171.59,700
4354,177.0,171.64,171.64,171.54,171.54,700
4355,178.0,171.55,171.55,171.55,171.55,100
4356,180.0,171.6074,171.6074,171.6074,171.6074,148
4357,182.0,171.54,171.54,171.54,171.54,100
4358,183.0,171.65,171.65,171.59,171.59,460
4359,184.0,171.56,171.56,171.56,171.56,100
4360,185.0,171.54,171.54,171.54,171.54,100
4361,187.0,171.52,171.52,171.52,171.52,100
4362,188.0,171.57,171.57,171.53,171.53,200
4363,190.0,171.61,171.61,171.61,171.61,300
4364,191.0,171.6,171.625,171.55,171.59,1500
4365,192.0,171.59,171.63,171.565,171.61,2400
4366,193.0,171.65,171.65,171.615,171.615,300
4367,194.0,171.64,171.64,171.64,171.64,100
4368,195.0,171.66,171.66,171.64,171.65,600
4369,196.0,171.7,171.7,171.7,171.7,100
4370,199.0,171.73,171.74,171.73,171.73,1500
4371,200.0,171.72,171.72,171.72,171.72,100
4372,202.0,171.69,171.71,171.69,171.71,200
4373,203.0,171.73,171.73,171.73,171.73,100
4374,204.0,171.71,171.71,171.71,171.71,400
4375,205.0,171.72,171.72,171.72,171.72,200
4376,206.0,171.74,171.78,171.71,171.73,1719
4377,207.0,171.67,171.74,171.67,171.74,400
4378,209.0,171.715,171.715,171.715,171.715,100
4379,210.0,171.81,171.86,171.78,171.78,1500
4380,211.0,171.73,171.73,171.7,171.7,200
4381,215.0,171.665,171.665,171.6,171.6,400
4382,216.0,171.555,171.71,171.555,171.69,6500
4383,217.0,171.63,171.63,171.59,171.61,300
4384,218.0,171.66,171.66,171.63,171.65,1219
4385,219.0,171.6666,171.69,171.64,171.64,300
4386,220.0,171.67,171.69,171.66,171.68,1300
4387,221.0,171.72,171.72,171.635,171.64,800
4388,222.0,171.75,171.75,171.75,171.75,100
4389,225.0,171.71,171.74,171.62,171.67,1200
4390,226.0,171.685,171.69,171.65,171.65,725
4391,227.0,171.72,171.72,171.65,171.72,3700
4392,228.0,171.73,171.73,171.72,171.72,400
4393,230.0,171.695,171.73,171.695,171.73,200
4394,231.0,171.71,171.71,171.66,171.68,800
4395,232.0,171.71,171.71,171.67,171.68,500
4396,234.0,171.635,171.635,171.635,171.635,100
4397,235.0,171.636,171.636,171.6,171.6,430
4398,236.0,171.63,171.63,171.63,171.63,100
4399,237.0,171.68,171.68,171.66,171.66,200
4400,238.0,171.64,171.69,171.64,171.66,3000
4401,239.0,171.68,171.69,171.64,171.68,1200
4402,240.0,171.62,171.675,171.6,171.6652,3525
4403,241.0,171.7,171.7,171.57,171.62,2100
4404,243.0,171.7,171.7,171.7,171.7,300
4405,244.0,171.6641,171.6641,171.6641,171.6641,126
4406,245.0,171.73,171.74,171.65,171.73,1100
4407,246.0,171.76,171.76,171.76,171.76,200
4408,247.0,171.72,171.72,171.72,171.72,100
4409,248.0,171.68,171.73,171.68,171.72,700
4410,250.0,171.675,171.73,171.665,171.71,1600
4411,251.0,171.675,171.675,171.66,171.66,200
4412,252.0,171.685,171.73,171.685,171.71,734
4413,253.0,171.73,171.75,171.65,171.65,900
4414,255.0,171.675,171.7,171.655,171.7,1300
4415,256.0,171.56,171.56,171.56,171.56,100
4416,257.0,171.54,171.6,171.54,171.585,1500
4417,258.0,171.445,171.505,171.445,171.505,600
4418,259.0,171.41,171.53,171.4,171.5,1500
4419,260.0,171.39,171.39,171.39,171.39,100
4420,262.0,171.4,171.45,171.39,171.4,700
4421,263.0,171.34,171.39,171.34,171.39,400
4422,264.0,171.415,171.47,171.41,171.41,1300
4423,265.0,171.49,171.505,171.425,171.46,3344
4424,267.0,171.45,171.45,171.45,171.45,100
4425,268.0,171.38,171.38,171.38,171.38,100
4426,269.0,171.45,171.45,171.38,171.385,700
4427,270.0,171.38,171.45,171.38,171.45,300
4428,271.0,171.4,171.4,171.34,171.34,700
4429,272.0,171.37,171.38,171.37,171.38,300
4430,273.0,171.31,171.31,171.31,171.31,100
4431,274.0,171.325,171.33900000000003,171.27,171.32,1130
4432,275.0,171.34,171.42,171.32,171.32,3700
4433,276.0,171.325,171.325,171.325,171.325,300
4434,277.0,171.39,171.43,171.33,171.37,2800
4435,278.0,171.46,171.46,171.37,171.39,900
4436,279.0,171.42,171.46,171.42,171.46,200
4437,280.0,171.39,171.42,171.39,171.42,200
4438,281.0,171.4013,171.4013,171.37,171.385,1116
4439,282.0,171.37,171.4225,171.37,171.38,600
4440,283.0,171.275,171.29,171.275,171.29,200
4441,284.0,171.29,171.2979,171.29,171.2979,249
4442,285.0,171.24,171.31,171.24,171.31,200
4443,286.0,171.27,171.27,171.27,171.27,100
4444,287.0,171.18,171.27,171.16,171.21,500
4445,288.0,171.1904,171.22,171.16,171.16,800
4446,290.0,171.23,171.24,171.23,171.24,400
4447,291.0,171.235,171.235,171.23,171.23,200
4448,292.0,171.29,171.29,171.29,171.29,100
4449,293.0,171.25,171.26,171.22,171.23,600
4450,294.0,171.31,171.31,171.275,171.29,900
4451,295.0,171.3207,171.3243,171.305,171.32,571
4452,296.0,171.35,171.35,171.3,171.3,900
4453,297.0,171.355,171.39,171.32,171.32,1300
4454,298.0,171.37,171.37,171.37,171.37,200
4455,299.0,171.28,171.36,171.2701,171.32,500
4456,300.0,171.21,171.26,171.21,171.26,300
4457,301.0,171.36,171.36,171.275,171.275,700
4458,302.0,171.44,171.49,171.365,171.365,11044
4459,303.0,171.41,171.43,171.37,171.41,1400
4460,304.0,171.38,171.44,171.38,171.39,1600
4461,305.0,171.4,171.41,171.37,171.41,700
4462,306.0,171.39,171.39,171.34,171.38,500
4463,307.0,171.35,171.36,171.35,171.36,300
4464,308.0,171.42,171.42,171.33,171.33,1700
4465,309.0,171.39,171.44,171.38,171.41,500
4466,310.0,171.3569,171.4,171.3569,171.4,614
4467,311.0,171.3422,171.39,171.3422,171.3721,472
4468,312.0,171.365,171.39,171.365,171.39,300
4469,313.0,171.46,171.47,171.4,171.4,700
4470,314.0,171.46,171.51,171.46,171.5,400
4471,315.0,171.38,171.5,171.38,171.47,500
4472,316.0,171.41,171.45,171.41,171.44,300
4473,317.0,171.42,171.42,171.42,171.42,100
4474,318.0,171.42,171.42,171.41,171.41,200
4475,319.0,171.34,171.34,171.34,171.34,100
4476,320.0,171.37,171.37,171.315,171.36,600
4477,321.0,171.43,171.43,171.35,171.37,1400
4478,322.0,171.33,171.42,171.33,171.42,400
4479,323.0,171.36,171.36,171.33,171.33,200
4480,326.0,171.28,171.315,171.28,171.315,800
4481,327.0,171.26,171.26,171.26,171.26,100
4482,328.0,171.29,171.29,171.29,171.29,100
4483,329.0,171.31,171.34,171.25,171.25,800
4484,330.0,171.37,171.39,171.305,171.305,1001
4485,332.0,171.37,171.37,171.37,171.37,100
4486,333.0,171.27,171.33,171.27,171.33,200
4487,335.0,171.24,171.32,171.24,171.305,800
4488,336.0,171.2601,171.2601,171.24,171.24,226
4489,337.0,171.45,171.45,171.26,171.26,2400
4490,338.0,171.45,171.45,171.39,171.41,700
4491,339.0,171.41,171.5,171.4,171.49,1600
4492,344.0,171.21,171.27,171.21,171.27,300
4493,345.0,171.21,171.25,171.18,171.2,600
4494,346.0,171.16,171.16,171.16,171.16,100
4495,347.0,171.15,171.15,171.15,171.15,2000
4496,348.0,171.2,171.2,171.14,171.2,2000
4497,349.0,171.17,171.27,171.16,171.16,1500
4498,350.0,171.1,171.21,171.1,171.17,2262
4499,351.0,171.11,171.11,171.11,171.11,100
4500,352.0,171.14,171.14,171.14,171.14,100
4501,353.0,171.14,171.15,171.08,171.08,900
4502,354.0,171.19,171.19,171.15,171.175,700
4503,355.0,171.19099999999997,171.23,171.19,171.19,1048
4504,357.0,171.25,171.25,171.24,171.24,300
4505,358.0,171.25,171.29,171.215,171.26,900
4506,359.0,171.18,171.18,171.143,171.145,1026
4507,360.0,171.17,171.22,171.16,171.21,800
4508,361.0,171.21,171.26,171.16,171.18,1400
4509,363.0,171.12,171.165,171.06,171.165,1000
4510,364.0,171.1,171.1,171.05900000000003,171.08,700
4511,365.0,170.97,171.06,170.97,171.05,700
4512,366.0,170.94,171.0,170.94,171.0,1000
4513,368.0,171.0,171.02,170.9,170.9,4575
4514,369.0,171.0,171.04,170.96,171.03,3002
4515,370.0,171.0,171.04,170.965,170.965,2237
4516,371.0,170.945,171.05,170.945,171.0,1748
4517,372.0,170.92,170.97,170.92,170.95,400
4518,373.0,171.0,171.02,170.91,170.91,2300
4519,374.0,171.08,171.09,171.00799999999998,171.01,3728
4520,375.0,171.12,171.14,171.0736,171.08,1603
4521,376.0,171.21900000000002,171.24,171.13,171.13,3892
4522,377.0,171.32,171.32,171.21,171.2601,4000
4523,378.0,171.49,171.49,171.31,171.31,4750
4524,379.0,171.43,171.5,171.39,171.5,1300
4525,380.0,171.45,171.45,171.39,171.42,1000
4526,381.0,171.39,171.44,171.32,171.43,1400
4527,382.0,171.36,171.38,171.36,171.38,500
4528,383.0,171.35,171.4,171.19,171.38,3500
4529,384.0,171.32,171.33,171.31,171.32,700
4530,385.0,171.39,171.4,171.31,171.33,2261
4531,386.0,171.32,171.42,171.28,171.36,3606
4532,387.0,171.29,171.36,171.28,171.35,1800
4533,388.0,171.22,171.29,171.2,171.29,1788
4534,389.0,171.25,171.31,171.17,171.1801,4054
4535,390.0,171.14,171.35,171.14,171.24,15078
