,0,1,2,3,4,5
3116,61.0,823.34,823.59,823.34,823.59,1000
3117,62.0,822.91,823.2099,822.91,823.2099,1497
3118,63.0,822.76,823.02,822.76,822.87,2100
3119,64.0,822.6501,822.84,822.6501,822.8197,1348
3120,65.0,823.73,823.73,822.81,822.9315,2700
3121,66.0,823.5,823.78,823.395,823.78,2216
3122,67.0,823.55,823.65,823.375,823.52,3097
3123,68.0,823.58,824.0,823.53,823.73,4382
3124,69.0,824.41,824.43,823.77,823.77,6300
3125,70.0,824.4797,824.55,824.2297,824.2297,3222
3126,71.0,824.31,824.57,824.31,824.5,1000
3127,72.0,824.43,824.75,824.3836,824.49,2635
3128,73.0,824.19,824.4003,824.1,824.4003,1800
3129,74.0,823.55,824.1553,823.525,824.05,10119
3130,75.0,823.0608,823.52,823.01,823.52,5808
3131,76.0,823.23,823.23,823.0,823.0,700
3132,77.0,823.15,823.28,823.09,823.16,2812
3133,78.0,823.73,823.73,823.41,823.42,1000
3134,79.0,823.025,823.7,823.025,823.66,1500
3135,80.0,823.55,823.7247,823.06,823.2,2000
3136,81.0,823.03,823.64,823.005,823.64,2100
3137,82.0,822.575,823.2,822.575,823.16,3300
3138,83.0,823.0,823.03,822.61,822.62,785
3139,84.0,822.98,823.24,822.97,823.24,800
3140,85.0,822.7310000000001,822.7310000000001,822.7310000000001,822.7310000000001,125
3141,86.0,823.079,823.079,822.92,822.92,462
3142,87.0,822.88,822.92,822.71,822.76,1000
3143,88.0,823.06,823.06,822.9,822.95,1410
3144,89.0,822.45,823.06,822.44,823.06,2914
3145,90.0,822.47,822.67,822.38,822.38,1800
3146,91.0,823.025,823.06,822.52,822.52,2100
3147,92.0,823.0199,823.06,822.85,823.01,1479
3148,93.0,823.17,823.22,823.15,823.16,1300
3149,94.0,822.47,823.08,822.47,823.08,1000
3150,95.0,822.46,822.9099,822.36,822.9099,929
3151,96.0,822.6,822.78,822.6,822.6378,300
3152,97.0,822.3,822.63,821.84,822.5,4748
3153,98.0,821.75,822.3,821.7,822.3,2200
3154,99.0,822.18,822.25,821.74,821.74,3500
3155,100.0,822.3299,822.3299,821.93,822.18,3104
3156,101.0,822.43,822.66,822.035,822.035,2575
3157,102.0,822.65,822.65,822.65,822.65,100
3158,103.0,822.35,822.6,822.11,822.17,1500
3159,105.0,822.4,822.67,822.32,822.55,1600
3160,106.0,822.88,822.88,822.51,822.52,700
3161,107.0,822.62,822.92,822.62,822.92,500
3162,109.0,822.84,822.84,822.7,822.79,400
3163,110.0,822.944,822.97,822.944,822.95,800
3164,111.0,823.1,823.13,823.06,823.13,400
3165,112.0,822.88,823.1,822.88,823.1,900
3166,113.0,823.38,823.38,822.88,822.88,1100
3167,114.0,823.36,823.69,823.36,823.54,1001
3168,115.0,823.55,823.55,823.36,823.36,500
3169,116.0,823.5,823.7,823.49,823.575,1313
3170,118.0,823.33,823.6,823.33,823.5,400
3171,119.0,822.55,823.5899,822.5,823.5899,6876
3172,120.0,822.88,823.0137,822.88,822.91,400
3173,121.0,822.69,822.96,822.67,822.94,1327
3174,122.0,822.8799,822.8799,822.8799,822.8799,2500
3175,123.0,822.8,822.81,822.67,822.78,400
3176,124.0,822.83,823.01,822.83,822.97,800
3177,125.0,823.0268,823.2,823.0268,823.2,1200
3178,126.0,822.96,822.96,822.96,822.96,200
3179,127.0,823.035,823.19,822.88,823.19,400
3180,128.0,823.19,823.19,823.04,823.17,500
3181,129.0,822.94,823.17,822.78,823.17,1185
3182,130.0,822.9,823.04,822.9,822.915,2243
3183,131.0,823.0,823.0,822.95,822.95,700
3184,132.0,822.99,822.99,822.99,822.99,100
3185,133.0,823.0,823.0,822.99,822.99,500
3186,134.0,822.7525,822.97,822.725,822.97,2200
3187,135.0,822.7445,822.86,822.73,822.7325,600
3188,136.0,822.96,823.06,822.65,822.65,1600
3189,137.0,822.8,822.8,822.8,822.8,100
3190,138.0,822.53,822.8,822.53,822.8,800
3191,139.0,822.8579,822.8579,822.57,822.57,600
3192,140.0,822.92,822.93,822.625,822.625,1300
3193,141.0,823.03,823.03,823.03,823.03,100
3194,142.0,823.08,823.11,822.96,822.96,1000
3195,143.0,823.1896,823.1896,823.1896,823.1896,300
3196,144.0,823.185,823.185,823.185,823.185,100
3197,145.0,823.23,823.43,823.19,823.19,1100
3198,146.0,823.579,823.579,823.579,823.579,100
3199,147.0,823.2601,823.2601,823.2601,823.2601,143
3200,148.0,823.5,823.51,823.37,823.48,1000
3201,149.0,823.44,823.44,823.36,823.39,500
3202,152.0,823.2403,823.44,823.02,823.44,2055
3203,153.0,823.76,823.76,823.275,823.275,1500
3204,154.0,823.75,823.7599,823.6,823.6,500
3205,155.0,823.39,823.74,823.39,823.74,700
3206,156.0,823.255,823.255,823.255,823.255,100
3207,157.0,823.44,823.44,823.28,823.28,200
3208,159.0,823.76,823.94,823.66,823.89,1200
3209,160.0,824.14,824.15,823.765,823.8075,5934
3210,161.0,824.21,824.29,824.06,824.08,800
3211,162.0,824.45,824.51,824.32,824.35,1000
3212,163.0,824.11,824.38,823.87,824.38,3500
3213,164.0,824.25,824.25,824.25,824.25,200
3214,165.0,824.28,824.54,824.25,824.25,2581
3215,166.0,824.6023,824.6023,824.5549,824.5549,300
3216,167.0,824.23,824.6,824.23,824.39,8300
3217,168.0,824.03,824.3,824.03,824.225,1000
3218,170.0,824.1,824.35,824.1,824.33,400
3219,171.0,824.3,824.47,824.3,824.43,700
3220,172.0,824.64,824.64,824.33,824.47,1000
3221,173.0,824.57,824.715,824.41,824.46,2180
3222,174.0,824.51,824.51,824.44,824.48,300
3223,175.0,824.53,824.58,824.52,824.58,400
3224,176.0,824.825,825.0,824.6,824.6,2632
3225,177.0,824.9658,824.9658,824.9658,824.9658,100
3226,178.0,824.79,825.01,824.76,824.9,1300
3227,179.0,824.82,824.94,824.69,824.79,700
3228,180.0,824.99,824.99,824.75,824.75,300
3229,181.0,824.74,825.05,824.74,825.05,200
3230,182.0,824.74,824.88,824.74,824.88,503
3231,183.0,824.81,824.9,824.81,824.87,400
3232,184.0,824.9,824.9,824.9,824.9,1000
3233,185.0,824.98,825.09,824.81,824.81,1600
3234,186.0,824.92,824.93,824.92,824.93,200
3235,187.0,824.95,825.128,824.95,824.96,520
3236,188.0,824.28,825.035,824.28,825.02,4120
3237,189.0,824.3,824.63,824.24,824.4162,2850
3238,190.0,824.2948,824.53,824.19,824.47,6566
3239,191.0,824.49,824.49,824.24,824.27,5700
3240,192.0,824.67,824.67,824.67,824.67,200
3241,193.0,824.54,824.54,824.54,824.54,100
3242,194.0,824.34,824.54,824.34,824.54,600
3243,196.0,824.5999,824.6,824.4603,824.5,1100
3244,197.0,824.1,824.45,824.1,824.45,793
3245,198.0,824.35,824.35,824.0,824.09,1314
3246,199.0,824.27,824.3,824.12,824.3,1400
3247,200.0,824.185,824.25,824.18,824.24,835
3248,201.0,824.25,824.45,824.24,824.4499,417
3249,202.0,824.27,824.37,824.26,824.26,500
3250,203.0,824.325,824.58,824.325,824.41,1150
3251,204.0,824.35,824.59,824.347,824.347,1132
3252,206.0,824.18,824.38,824.03,824.1,1700
3253,207.0,824.51,824.58,824.4,824.4,1393
3254,208.0,824.51,824.52,824.12,824.52,1939
3255,209.0,824.51,824.51,824.51,824.51,100
3256,210.0,824.7445,824.7445,824.32,824.32,610
3257,211.0,824.5223,824.6276,824.49,824.6276,1000
3258,212.0,824.28,824.47,824.28,824.47,200
3259,213.0,824.46,824.46,824.46,824.46,200
3260,216.0,824.66,824.8,824.59,824.67,2830
3261,217.0,824.65,824.65,824.35,824.55,1250
3262,218.0,824.44,824.44,824.44,824.44,100
3263,220.0,824.44,824.59,824.44,824.59,1400
3264,223.0,824.45,824.555,824.45,824.555,500
3265,224.0,824.52,824.71,824.52,824.65,700
3266,225.0,824.51,824.93,824.38,824.72,4015
3267,226.0,824.58,824.58,824.305,824.58,1502
3268,227.0,824.35,824.75,824.35,824.68,2300
3269,228.0,824.535,824.6347,824.44,824.44,600
3270,229.0,824.645,824.78,824.56,824.5932,2160
3271,230.0,824.645,824.8025,824.645,824.735,2400
3272,231.0,824.5725,824.6403,824.5725,824.6403,1100
3273,232.0,824.75,824.75,824.6375,824.6375,1195
3274,233.0,824.8,824.8,824.67,824.75,989
3275,234.0,824.85,824.86,824.61,824.61,3857
3276,235.0,824.9,824.9,824.795,824.825,700
3277,236.0,825.05,825.16,824.7947,824.7947,4200
3278,237.0,824.995,824.995,824.995,824.995,100
3279,238.0,825.05,825.05,825.04,825.04,500
3280,239.0,825.2,825.205,825.07,825.155,777
3281,240.0,825.74,825.99,825.205,825.205,1775
3282,241.0,826.7,826.7,825.68,825.68,4894
3283,242.0,825.735,826.67,825.735,826.395,3600
3284,243.0,826.17,826.17,825.81,825.8545,2303
3285,244.0,825.91,826.1189999999999,825.9,826.091,837
3286,245.0,826.17,826.17,825.97,825.97,400
3287,246.0,825.5,826.18,825.5,826.18,4253
3288,247.0,825.4053,825.475,825.33,825.34,1500
3289,248.0,825.51,825.89,825.3,825.445,2200
3290,249.0,825.94,825.94,825.405,825.405,300
3291,250.0,825.88,825.88,825.88,825.88,100
3292,251.0,825.5434,825.7109,825.46,825.7109,1000
3293,252.0,825.39,825.635,825.39,825.5503,1600
3294,253.0,825.55,825.62,825.3910000000001,825.565,1816
3295,254.0,825.88,825.88,825.7,825.7,838
3296,255.0,825.94,825.94,825.805,825.805,200
3297,256.0,825.73,825.97,825.61,825.91,3000
3298,257.0,825.93,825.95,825.73,825.73,1640
3299,258.0,825.8561,825.8561,825.8561,825.8561,125
3300,259.0,825.69,825.79,825.69,825.79,490
3301,260.0,825.49,825.68,825.49,825.68,400
3302,261.0,825.48,825.48,825.4219,825.4219,720
3303,262.0,825.86,825.86,825.48,825.48,500
3304,263.0,825.64,825.8316,825.64,825.66,525
3305,264.0,825.6301,825.745,825.59,825.745,5500
3306,265.0,825.62,825.62,825.62,825.62,400
3307,266.0,825.86,825.86,825.74,825.86,500
3308,267.0,825.68,825.82,825.68,825.82,700
3309,268.0,825.915,825.915,825.81,825.81,300
3310,269.0,825.62,825.81,825.55,825.81,1600
3311,270.0,825.5808,825.71,825.315,825.71,1000
3312,271.0,825.98,826.06,825.81,825.81,2600
3313,272.0,826.07,826.18,825.85,826.1297,6715
3314,273.0,826.0547,826.0547,825.9730000000001,826.04,700
3315,274.0,826.14,826.14,826.0278,826.0278,700
3316,275.0,826.1999,826.1999,826.1999,826.1999,200
3317,276.0,826.26,826.26,825.93,826.23,1040
3318,277.0,826.3256,826.3256,826.3256,826.3256,480
3319,278.0,826.31,826.31,826.3,826.3,200
3320,279.0,826.23,826.23,826.09,826.09,200
3321,280.0,826.33,826.44,826.32,826.4028,864
3322,281.0,826.57,826.57,826.19,826.19,2000
3323,282.0,826.17,826.45,826.17,826.45,2900
3324,283.0,826.26,826.26,826.19,826.19,300
3325,284.0,826.25,826.25,826.25,826.25,100
3326,286.0,826.33,826.33,826.3,826.3,200
3327,287.0,826.16,826.4,826.16,826.28,2100
3328,288.0,826.23,826.23,826.0,826.0,700
3329,289.0,825.92,826.1127,825.92,826.1127,600
3330,290.0,825.98,825.98,825.98,825.98,100
3331,291.0,825.68,826.05,825.68,826.05,3984
3332,292.0,825.6397,825.75,825.53,825.705,2220
3333,293.0,825.6089999999999,825.6089999999999,825.47,825.53,3773
3334,294.0,825.63,825.63,825.6,825.6,428
3335,295.0,825.6138,825.69,825.6138,825.67,1300
3336,296.0,825.5,825.72,825.44,825.44,700
3337,297.0,825.4,825.525,825.4,825.525,1040
3338,299.0,825.44,825.59,825.33,825.44,3502
3339,300.0,825.32,825.52,825.32,825.4403,700
3340,301.0,825.32,825.32,825.32,825.32,400
3341,302.0,825.71,825.71,825.47,825.49,10392
3342,303.0,825.888,825.98,825.65,825.65,1100
3343,304.0,825.98,825.98,825.8639999999999,825.8639999999999,300
3344,305.0,825.96,825.9953,825.96,825.9953,300
3345,306.0,825.96,826.01,825.96,826.01,1600
3346,307.0,825.99,826.06,825.96,825.96,400
3347,308.0,826.0903,826.13,825.97,826.0054,1070
3348,309.0,826.11,826.18,825.96,826.15,2100
3349,310.0,826.25,826.25,826.17,826.17,700
3350,311.0,825.88,826.25,825.88,826.18,784
3351,312.0,826.06,826.1,825.85,825.9803,1400
3352,313.0,826.22,826.46,826.18,826.2603,1247
3353,314.0,826.31,826.37,826.31,826.33,543
3354,315.0,826.28,826.3435,826.2,826.23,1200
3355,316.0,826.56,826.7,826.1863,826.2153,1600
3356,317.0,826.7,826.7,826.42,826.42,1700
3357,318.0,826.69,826.7,826.69,826.7,250
3358,319.0,826.6,826.67,826.6,826.67,750
3359,320.0,826.55,826.6,826.55,826.6,400
3360,321.0,826.26,826.48,826.26,826.48,1000
3361,322.0,825.8625,826.398,825.8625,826.398,1300
3362,323.0,826.13,826.13,826.13,826.13,100
3363,324.0,826.1282,826.38,826.04,826.23,820
3364,325.0,826.23,826.25,826.15,826.15,1490
3365,326.0,826.39,826.39,826.33,826.33,400
3366,327.0,825.9,826.25,825.9,826.25,2171
3367,328.0,825.895,825.895,825.8,825.85,2000
3368,329.0,825.88,825.88,825.88,825.88,200
3369,330.0,825.87,826.23,825.78,825.78,3900
3370,331.0,826.04,826.08,826.04,826.04,300
3371,332.0,826.2,826.2,825.97,826.02,2738
3372,333.0,826.12,826.15,826.12,826.15,600
3373,334.0,825.9,825.98,825.9,825.98,300
3374,335.0,826.0,826.0,825.8,825.85,800
3375,336.0,825.395,825.97,825.37,825.97,1600
3376,337.0,825.54,825.55,825.54,825.54,500
3377,338.0,825.66,825.6837,825.51,825.51,1350
3378,339.0,825.37,825.64,825.37,825.59,4839
3379,340.0,825.63,825.63,825.3068,825.31,2577
3380,341.0,825.73,825.84,825.715,825.715,2200
3381,343.0,826.06,826.2,826.06,826.06,600
3382,344.0,825.96,825.99,825.96,825.99,400
3383,345.0,826.2199,826.2199,825.93,826.02,1506
3384,346.0,826.13,826.21,826.13,826.21,500
3385,347.0,826.0,826.02,825.99,826.0,400
3386,348.0,825.73,825.9,825.73,825.9,900
3387,349.0,826.21,826.21,825.72,825.83,1902
3388,350.0,826.16,826.35,826.16,826.2,500
3389,351.0,826.03,826.09,825.92,826.09,859
3390,352.0,825.93,826.04,825.93,826.04,600
3391,353.0,826.035,826.23,825.87,826.22,1125
3392,355.0,825.92,826.03,825.77,826.03,1200
3393,356.0,825.93,825.99,825.9,825.99,600
3394,357.0,825.85,825.93,825.85,825.93,900
3395,358.0,825.86,825.86,825.86,825.86,100
3396,359.0,825.85,825.86,825.75,825.86,795
3397,360.0,826.0,826.0,825.88,825.92,700
3398,361.0,825.93,826.05,825.82,826.04,900
3399,362.0,825.73,825.81,825.73,825.81,1662
3400,363.0,825.69,825.79,825.53,825.71,1650
3401,364.0,825.44,825.87,825.44,825.65,2725
3402,365.0,825.55,825.6818,825.49,825.49,600
3403,366.0,825.8,825.9,825.63,825.63,5202
3404,367.0,825.87,826.12,825.85,825.85,2700
3405,368.0,826.05,826.05,825.86,825.86,700
3406,369.0,825.83,825.85,825.81,825.85,300
3407,370.0,825.93,825.93,825.75,825.75,775
3408,371.0,825.8,826.14,825.8,825.97,7112
3409,372.0,825.83,825.888,825.75,825.75,500
3410,373.0,825.66,825.76,825.66,825.76,500
3411,374.0,825.5662,825.67,825.53,825.67,600
3412,375.0,825.41,825.48,825.41,825.48,900
3413,376.0,825.445,825.48,825.36,825.4,1300
3414,377.0,825.59,825.65,825.48,825.4999,1674
3415,378.0,825.63,825.63,825.4,825.5048,1700
3416,379.0,825.7,825.7,825.43,825.43,599
3417,380.0,825.46,825.58,825.46,825.58,900
3418,381.0,825.543,825.66,825.43,825.46,2200
3419,382.0,825.3347,825.59,825.32,825.51,1190
3420,383.0,825.3828,825.65,825.25,825.38,4902
3421,384.0,825.14,825.3073,825.11,825.18,2400
3422,385.0,825.305,825.53,825.0455,825.11,4365
3423,386.0,825.49,825.65,825.4,825.4,2000
3424,387.0,825.56,825.6,825.43,825.59,2483
3425,388.0,825.745,825.88,825.67,825.67,3951
3426,389.0,824.845,825.68,824.845,825.68,7105
3427,390.0,824.67,825.3,824.65,825.01,63629
