,0,1,2,3,4,5
3335,141.0,168.8,168.8,168.64,168.64,4480
3336,143.0,168.66,168.69,168.66,168.68,400
3337,144.0,168.76,168.76,168.71,168.72,2502
3338,145.0,168.78,168.81,168.77,168.77,300
3339,146.0,168.86,168.86,168.83,168.84,600
3340,147.0,168.83,168.83,168.83,168.83,800
3341,148.0,168.8,168.8,168.8,168.8,100
3342,149.0,168.6953,168.83,168.6953,168.83,1118
3343,150.0,168.73,168.75,168.7,168.7,1000
3344,151.0,168.84,168.84,168.76,168.76,1300
3345,152.0,168.8097,168.8097,168.77,168.79,600
3346,153.0,168.78,168.85,168.78,168.85,200
3347,154.0,168.7699,168.7699,168.7147,168.7147,312
3348,156.0,168.73,168.76,168.72,168.72,1500
3349,157.0,168.72,168.72,168.68,168.72,2215
3350,158.0,168.63,168.68,168.63,168.68,200
3351,159.0,168.61,168.68,168.61,168.68,700
3352,160.0,168.72,168.73,168.65,168.65,1550
3353,162.0,168.47,168.71,168.47,168.71,2300
3354,164.0,168.39,168.39,168.39,168.39,100
3355,165.0,168.29,168.34,168.26,168.33,1600
3356,166.0,168.45,168.48,168.29,168.29,4472
3357,167.0,168.445,168.445,168.445,168.445,400
3358,168.0,168.47,168.48,168.38,168.41,2600
3359,169.0,168.53,168.53,168.47,168.47,700
3360,170.0,168.5482,168.5482,168.52,168.52,232
3361,171.0,168.535,168.535,168.535,168.535,300
3362,172.0,168.54,168.54,168.4916,168.4916,852
3363,173.0,168.58,168.58,168.52,168.56,900
3364,175.0,168.45,168.51,168.43,168.51,1077
3365,177.0,168.51,168.51,168.425,168.425,3600
3366,178.0,168.565,168.58,168.45,168.45,1200
3367,179.0,168.54,168.6199,168.54,168.565,1300
3368,180.0,168.47,168.545,168.47,168.53,700
3369,181.0,168.43,168.5,168.43,168.5,1117
3370,182.0,168.435,168.4799,168.435,168.4799,700
3371,183.0,168.41,168.41,168.41,168.41,100
3372,184.0,168.56,168.56,168.48,168.48,1900
3373,185.0,168.62,168.62,168.53,168.53,300
3374,186.0,168.6398,168.6398,168.6398,168.6398,500
3375,187.0,168.59,168.59,168.59,168.59,100
3376,189.0,168.57,168.61,168.56,168.61,1090
3377,190.0,168.56,168.57,168.56,168.56,1000
3378,191.0,168.6,168.62,168.55,168.55,1200
3379,192.0,168.63,168.63,168.59,168.59,1400
3380,193.0,168.67,168.67,168.61,168.61,200
3381,195.0,168.54,168.63,168.54,168.63,2421
3382,196.0,168.528,168.528,168.528,168.528,100
3383,197.0,168.54,168.54,168.54,168.54,100
3384,198.0,168.61,168.68,168.565,168.6,1600
3385,199.0,168.71,168.73,168.69,168.69,1000
3386,200.0,168.71,168.71,168.64,168.675,2050
3387,201.0,168.8,168.8,168.74,168.8,300
3388,202.0,168.834,168.9,168.834,168.88,1500
3389,203.0,168.95,168.95,168.85,168.93,7900
3390,204.0,168.93,168.99,168.89,168.95,21500
3391,205.0,168.88,168.98,168.83,168.98,4081
3392,207.0,168.78,168.79,168.78,168.79,400
3393,208.0,168.7,168.7,168.7,168.7,500
3394,210.0,168.7,168.7,168.69,168.7,1604
3395,211.0,168.76,168.76,168.76,168.76,100
3396,212.0,168.81,168.81,168.77,168.77,400
3397,213.0,168.9,168.9,168.9,168.9,100
3398,214.0,168.85,168.85,168.85,168.85,100
3399,215.0,168.85,168.85,168.85,168.85,100
3400,216.0,168.87,168.92,168.85,168.85,1700
3401,217.0,168.87,168.93,168.83,168.86,2700
3402,220.0,168.8475,168.8475,168.8475,168.8475,461
3403,222.0,168.875,168.875,168.875,168.875,3500
3404,223.0,168.9,168.9,168.85,168.88,2400
3405,224.0,168.94,168.94,168.89,168.89,14300
3406,225.0,169.0,169.0,168.91,168.96,2400
3407,226.0,169.14,169.15,169.04,169.04,1300
3408,227.0,169.05,169.09,169.0,169.09,900
3409,228.0,169.02,169.03,169.02,169.03,200
3410,229.0,168.98,168.98,168.98,168.98,100
3411,230.0,169.0,169.0,169.0,169.0,100
3412,231.0,168.98,169.01,168.94,168.94,823
3413,233.0,168.97,169.01,168.97,169.01,315
3414,235.0,169.02,169.02,168.97,168.97,500
3415,238.0,168.96,169.01,168.96,169.005,1500
3416,239.0,168.9,168.94,168.88,168.93,2400
3417,240.0,168.95,168.95,168.92,168.92,1500
3418,241.0,168.99,168.99,168.945,168.96,400
3419,242.0,168.99,168.99,168.99,168.99,200
3420,245.0,168.9927,168.9927,168.9927,168.9927,120
3421,246.0,168.92,168.97,168.88,168.97,3000
3422,247.0,169.06,169.07,168.891,168.891,2592
3423,248.0,168.98,169.05,168.96,169.05,1600
3424,250.0,168.915,168.94,168.915,168.94,1100
3425,252.0,168.95,168.95,168.91,168.915,1400
3426,253.0,169.05,169.05,168.96,168.96,3100
3427,254.0,169.0,169.0,168.98,168.98,200
3428,255.0,168.94,168.94,168.94,168.94,100
3429,256.0,169.0,169.0,169.0,169.0,500
3430,257.0,169.06,169.11,169.02,169.09,2000
3431,258.0,168.9701,169.02,168.9701,169.01,1292
3432,260.0,169.025,169.025,169.025,169.025,100
3433,261.0,169.01,169.01,169.01,169.01,100
3434,262.0,169.01,169.01,169.01,169.01,100
3435,263.0,168.93,168.97,168.93,168.97,900
3436,264.0,168.93,168.93,168.93,168.93,100
3437,265.0,169.01,169.01,168.95,168.95,700
3438,266.0,169.04,169.04,169.03,169.03900000000002,300
3439,267.0,169.07,169.07,169.02,169.04,1100
3440,268.0,169.146,169.146,169.055,169.1,700
3441,269.0,169.065,169.1,168.99,169.1,2800
3442,270.0,169.04,169.04,169.04,169.04,100
3443,271.0,169.09,169.09,169.09,169.09,100
3444,272.0,169.02,169.12,169.02,169.05,4100
3445,273.0,169.15,169.188,169.06,169.09,5143
3446,274.0,169.16,169.19,169.05,169.125,6695
3447,275.0,169.17,169.17,169.14,169.14,200
3448,276.0,169.22,169.22,169.22,169.22,200
3449,277.0,169.25,169.25,169.25,169.25,600
3450,278.0,169.215,169.27,169.215,169.27,500
3451,279.0,169.235,169.235,169.21,169.22,1118
3452,280.0,169.23,169.23,169.18,169.18,204
3453,281.0,169.24,169.2588,169.185,169.185,1471
3454,282.0,169.27,169.32,169.26,169.28,2500
3455,283.0,169.26,169.33,169.26,169.32299999999998,1100
3456,284.0,169.2347,169.2643,169.2347,169.2643,304
3457,285.0,169.36,169.36,169.2,169.2,3354
3458,286.0,169.33,169.33,169.33,169.33,200
3459,288.0,169.24,169.28,169.24,169.28,600
3460,289.0,169.375,169.375,169.31,169.31,1200
3461,290.0,169.3726,169.3726,169.3726,169.3726,411
3462,292.0,169.28,169.33,169.28,169.33,300
3463,294.0,169.3,169.3,169.24,169.24,4500
3464,295.0,169.33,169.34,169.31,169.34,600
3465,296.0,169.34,169.34,169.28,169.28,469
3466,297.0,169.3,169.35,169.3,169.35,700
3467,298.0,169.315,169.315,169.315,169.315,100
3468,299.0,169.17,169.21,169.16,169.21,300
3469,301.0,169.2,169.24,169.18,169.23,2900
3470,302.0,169.17,169.25,169.17,169.25,500
3471,305.0,169.24,169.24,169.1665,169.1665,290
3472,306.0,169.17,169.17,169.17,169.17,100
3473,307.0,169.11,169.19,169.11,169.18,1800
3474,309.0,169.07,169.07,169.06,169.07,500
3475,311.0,169.05,169.05,168.9886,169.01,1520
3476,312.0,169.115,169.14,169.05,169.1,900
3477,313.0,169.14,169.14,169.1399,169.1399,300
3478,314.0,169.18,169.19,169.16,169.16,500
3479,316.0,169.13,169.25,169.11,169.25,2400
3480,317.0,169.275,169.275,169.25,169.25,500
3481,318.0,169.28,169.28,169.28,169.28,200
3482,322.0,169.24,169.24,169.24,169.24,100
3483,323.0,169.36,169.36,169.3,169.3,1400
3484,324.0,169.38,169.38,169.37,169.37,200
3485,327.0,169.3,169.3,169.29,169.3,600
3486,329.0,169.275,169.275,169.26,169.26,273
3487,330.0,169.26,169.28,169.21,169.23,3354
3488,331.0,169.3025,169.38,169.3025,169.38,200
3489,332.0,169.32,169.32,169.32,169.32,100
3490,333.0,169.2447,169.28,169.2447,169.26,750
3491,334.0,169.21,169.22,169.21,169.22,200
3492,335.0,169.27,169.27,169.17,169.18,1200
3493,336.0,169.3,169.3,169.27,169.27,500
3494,337.0,169.27,169.32,169.265,169.32,300
3495,338.0,169.25,169.29,169.25,169.29,500
3496,340.0,169.09,169.16,169.09,169.16,1100
3497,341.0,169.17,169.17,169.06,169.06,1287
3498,342.0,169.07,169.11,169.06,169.11,800
3499,343.0,169.1252,169.14,169.1252,169.14,300
3500,344.0,169.06,169.13,169.03,169.13,400
3501,345.0,169.02,169.02,169.02,169.02,100
3502,346.0,169.12,169.12,169.08,169.12,400
3503,347.0,169.165,169.165,169.0742,169.0742,1800
3504,348.0,169.18,169.21,169.14,169.21,900
3505,349.0,169.22,169.22,169.13,169.13,1900
3506,350.0,169.1476,169.17,169.12,169.17,1285
3507,351.0,169.01,169.09,169.01,169.09,600
3508,352.0,168.9,169.045,168.9,169.045,1849
3509,353.0,169.01,169.01,168.88,168.88,3200
3510,354.0,169.04,169.07,168.995,168.995,2700
3511,355.0,169.08,169.16,169.07,169.07,2000
3512,356.0,169.01,169.11,169.01,169.07,2300
3513,358.0,169.04,169.04,169.04,169.04,200
3514,359.0,169.1,169.1,169.06,169.07,400
3515,360.0,169.085,169.085,169.085,169.085,100
3516,361.0,169.05,169.07,169.0,169.04,1950
3517,362.0,169.04,169.1,169.04,169.0599,746
3518,363.0,169.0,169.03,168.95,169.03,1400
3519,364.0,169.05,169.11,169.02,169.02,4100
3520,365.0,169.06,169.09,168.95,169.06,6600
3521,366.0,168.91,169.04,168.91,169.0,2200
3522,367.0,168.96,168.96,168.88,168.96,1287
3523,368.0,168.93,168.97,168.91,168.97,900
3524,369.0,168.97,168.97,168.84,168.88,1500
3525,370.0,169.01,169.01,169.01,169.01,100
3526,371.0,168.86,168.93,168.85,168.93,2300
3527,372.0,168.85,168.86,168.85,168.86,300
3528,373.0,168.73,168.9,168.73,168.86,3413
3529,374.0,168.75,168.83,168.73,168.73,5932
3530,375.0,168.71,168.8,168.71,168.77,4000
3531,376.0,168.75,168.78,168.68,168.68,1900
3532,377.0,168.69,168.8,168.68,168.78,6700
3533,378.0,168.75,168.78,168.71,168.71,2971
3534,379.0,168.77,168.9,168.75,168.78,6162
3535,380.0,168.72,168.77,168.65,168.77,700
3536,381.0,168.71400000000003,168.73,168.66,168.7,1636
3537,382.0,168.6,168.71,168.59,168.67,2100
3538,383.0,168.59,168.66,168.59,168.65,3300
3539,384.0,168.56900000000002,168.65,168.56900000000002,168.6,1950
3540,385.0,168.63,168.63,168.56,168.57,4200
3541,386.0,168.6,168.63,168.535,168.63,5304
3542,387.0,168.6099,168.65,168.52,168.65,3877
3543,388.0,168.5,168.615,168.5,168.6,6000
3544,389.0,168.5899,168.67,168.51,168.51,9825
3545,390.0,168.67,168.77,168.51,168.54,33563
