,0,1,2,3,4,5
1786,49.0,176.42,176.44,176.29,176.29,1716
1787,50.0,176.42,176.43,176.35,176.43,500
1788,51.0,176.44,176.45,176.43,176.43,800
1789,52.0,176.35,176.41,176.35,176.41,900
1790,53.0,176.31,176.42,176.3,176.34,1400
1791,54.0,176.28,176.36,176.28,176.32,1000
1792,55.0,176.42,176.42,176.3222,176.3222,1200
1793,56.0,176.46,176.46,176.4,176.4,1636
1794,57.0,176.4,176.47,176.4,176.47,768
1795,58.0,176.42,176.42,176.42,176.42,100
1796,59.0,176.31,176.5,176.31,176.47,1700
1797,60.0,176.41,176.41,176.31,176.3101,732
1798,61.0,176.48,176.48,176.36,176.36,447
1799,62.0,176.58,176.67,176.56,176.56,600
1800,63.0,176.59,176.59,176.53,176.53,1100
1801,64.0,176.57,176.63,176.55,176.55,1847
1802,65.0,176.5,176.6,176.5,176.54,900
1803,66.0,176.57,176.57,176.57,176.57,200
1804,67.0,176.53,176.66,176.49,176.64,2266
1805,69.0,176.79,176.79,176.75,176.75,300
1806,70.0,176.72,176.81,176.7,176.79,3893
1807,71.0,176.67,176.73,176.67,176.68,1100
1808,72.0,176.61,176.665,176.61,176.64,700
1809,73.0,176.68,176.68,176.63,176.67,900
1810,74.0,176.72,176.81,176.71,176.72,2131
1811,75.0,176.61,176.74,176.61,176.74,400
1812,76.0,176.63,176.64,176.63,176.64,300
1813,77.0,176.6,176.68,176.57,176.57,2033
1814,78.0,176.65,176.65,176.55,176.58,2050
1815,79.0,176.76,176.76,176.64,176.64,1000
1816,80.0,176.65,176.69,176.65,176.67,300
1817,81.0,176.89,176.89,176.73,176.73,1057
1818,82.0,176.76,176.87,176.75,176.87,900
1819,83.0,176.77,176.77,176.72,176.72,315
1820,84.0,176.79,176.79,176.79,176.79,100
1821,85.0,176.97,176.97,176.83,176.83,2231
1822,86.0,176.86,176.94,176.86,176.94,858
1823,87.0,176.91,176.92,176.85,176.85,1011
1824,88.0,177.05,177.05,176.95,176.95,1300
1825,89.0,176.955,177.0099,176.955,177.0,902
1826,90.0,177.03,177.04,176.97,176.97,1600
1827,91.0,176.865,177.0,176.865,177.0,3264
1828,92.0,176.83,176.9,176.83,176.87,4619
1829,93.0,176.805,176.9,176.805,176.825,7404
1830,94.0,176.77,176.83,176.74,176.77,3920
1831,95.0,176.8,176.84,176.77,176.77,1600
1832,96.0,176.78,176.89,176.76,176.83,1535
1833,97.0,176.78,176.78,176.71,176.76,1100
1834,98.0,176.81,176.81,176.8075,176.81,300
1835,99.0,176.76,176.78,176.73,176.74,900
1836,100.0,176.93,176.93,176.78,176.82,7928
1837,101.0,177.05,177.05,176.89,176.95,1100
1838,102.0,177.2,177.22,177.04,177.06,1891
1839,103.0,177.38,177.38,177.265,177.265,5700
1840,104.0,177.22,177.39,177.22,177.39,8121
1841,105.0,177.13,177.225,177.13,177.21,1779
1842,106.0,177.11,177.22,177.11,177.15,1900
1843,107.0,177.21,177.22,177.17,177.17,1600
1844,108.0,177.31,177.41,177.3075,177.36,3647
1845,109.0,177.41,177.44,177.325,177.325,31635
1846,110.0,177.46,177.51,177.38,177.41,3354
1847,111.0,177.52,177.54,177.47,177.48,816
1848,112.0,177.37,177.55,177.37,177.55,400
1849,113.0,177.37,177.37,177.37,177.37,100
1850,114.0,177.375,177.405,177.36,177.405,900
1851,115.0,177.335,177.34,177.3,177.33,500
1852,116.0,177.42,177.42,177.36,177.36,700
1853,117.0,177.39,177.47,177.39,177.46,2848
1854,118.0,177.515,177.515,177.47,177.47,400
1855,119.0,177.52,177.57,177.515,177.515,2490
1856,120.0,177.39,177.39,177.39,177.39,300
1857,121.0,177.375,177.44,177.3601,177.38,2300
1858,122.0,177.3,177.36,177.3,177.36,600
1859,123.0,177.36,177.36,177.33,177.33,400
1860,124.0,177.35,177.375,177.33,177.37,700
1861,125.0,177.42,177.52,177.35,177.35,2820
1862,126.0,177.45,177.46,177.42,177.42,900
1863,128.0,177.49,177.49,177.49,177.49,100
1864,129.0,177.53,177.53,177.53,177.53,100
1865,131.0,177.68,177.68,177.51,177.51,728
1866,132.0,177.7,177.7156,177.6301,177.6301,872
1867,133.0,177.59,177.7,177.59,177.7,3050
1868,134.0,177.6,177.6,177.6,177.6,100
1869,135.0,177.645,177.645,177.6,177.6,400
1870,136.0,177.7,177.7,177.64,177.64,2000
1871,137.0,177.68,177.75,177.66,177.66,700
1872,138.0,177.65,177.65,177.63,177.65,800
1873,139.0,177.72,177.72,177.62,177.62,1100
1874,140.0,177.65,177.65,177.65,177.65,100
1875,141.0,177.68,177.68,177.68,177.68,100
1876,142.0,177.685,177.685,177.63,177.63,300
1877,143.0,177.5,177.64,177.5,177.63,800
1878,146.0,177.3957,177.51,177.37,177.49,1434
1879,148.0,177.34,177.34,177.34,177.34,100
1880,150.0,177.46,177.46,177.34,177.39,17503
1881,152.0,177.34,177.38,177.34,177.36,800
1882,153.0,177.445,177.445,177.34,177.34,900
1883,155.0,177.425,177.47,177.425,177.47,200
1884,159.0,177.335,177.335,177.335,177.335,100
1885,162.0,177.19,177.24,177.19,177.19,700
1886,163.0,177.28,177.28,177.2302,177.2302,319
1887,164.0,177.2524,177.2524,177.2524,177.2524,261
1888,165.0,177.2,177.22,177.2,177.22,200
1889,170.0,177.37,177.37,177.29,177.29,200
1890,172.0,177.34,177.34,177.29,177.29,200
1891,174.0,177.32,177.34,177.29,177.31,1200
1892,175.0,177.25,177.25,177.25,177.25,100
1893,176.0,177.32,177.32,177.32,177.32,100
1894,177.0,177.36,177.36,177.33,177.33,300
1895,178.0,177.35,177.35,177.315,177.315,500
1896,179.0,177.32,177.32,177.3,177.3,200
1897,180.0,177.41,177.41,177.37,177.37,200
1898,183.0,177.375,177.42,177.32,177.38,900
1899,185.0,177.41,177.41,177.3,177.35,800
1900,186.0,177.42,177.42,177.42,177.42,100
1901,187.0,177.35,177.36,177.35,177.36,200
1902,188.0,177.35,177.35,177.35,177.35,100
1903,189.0,177.39,177.39,177.39,177.39,100
1904,190.0,177.51,177.51,177.44,177.47,400
1905,191.0,177.51,177.51,177.5,177.51,300
1906,192.0,177.4618,177.52,177.4618,177.51,311
1907,193.0,177.56,177.56,177.47,177.51,500
1908,194.0,177.515,177.59,177.49,177.59,700
1909,197.0,177.43,177.51,177.43,177.51,300
1910,199.0,177.29,177.41,177.29,177.41,400
1911,200.0,177.24,177.36,177.24,177.31,1000
1912,201.0,177.31,177.31,177.2303,177.31,500
1913,202.0,177.4,177.4,177.4,177.4,100
1914,204.0,177.2665,177.2665,177.2665,177.2665,103
1915,205.0,177.15,177.16,177.15,177.1501,350
1916,206.0,177.18,177.24,177.14,177.24,600
1917,207.0,177.19,177.19,177.12,177.12,1183
1918,208.0,177.11,177.21,177.11,177.21,600
1919,210.0,177.13,177.13,177.07,177.07,300
1920,211.0,177.05,177.05,176.94,177.04,700
1921,212.0,176.9932,177.01,176.9932,177.01,328
1922,213.0,176.97,176.97,176.97,176.97,100
1923,214.0,177.06,177.06,177.0089,177.0089,456
1924,215.0,176.99,176.99,176.99,176.99,100
1925,218.0,176.94,176.95,176.94,176.95,300
1926,219.0,177.05,177.05,177.01,177.01,300
1927,220.0,177.07,177.07,177.07,177.07,200
1928,222.0,177.18,177.18,177.17,177.17,200
1929,224.0,177.19,177.25,177.19,177.1955,697
1930,225.0,177.15,177.2,177.15,177.2,200
1931,227.0,177.215,177.215,177.16,177.16,200
1932,228.0,177.2339,177.2339,177.2339,177.2339,100
1933,229.0,177.27,177.27,177.27,177.27,100
1934,230.0,177.38,177.38,177.3,177.31,700
1935,231.0,177.46,177.46,177.38,177.38,200
1936,232.0,177.44,177.46,177.37,177.418,400
1937,233.0,177.45,177.45,177.36,177.37,400
1938,234.0,177.45,177.45,177.38,177.38,200
1939,235.0,177.45,177.45,177.375,177.43,800
1940,236.0,177.52,177.52,177.49,177.49,400
1941,237.0,177.355,177.51,177.355,177.51,1000
1942,238.0,177.41,177.42,177.32,177.32,300
1943,239.0,177.39,177.41,177.338,177.4,1150
1944,240.0,177.3,177.31,177.29,177.31,600
1945,241.0,177.19,177.27,177.12,177.27,900
1946,242.0,177.215,177.26,177.165,177.165,600
1947,243.0,177.17,177.24,177.17,177.17,1000
1948,244.0,177.2,177.205,177.16,177.205,800
1949,245.0,177.19,177.2,177.14,177.2,1663
1950,246.0,177.19,177.2,177.17,177.19,1400
1951,247.0,177.22,177.22,177.16,177.16,420
1952,248.0,177.125,177.15,177.08,177.15,2424
1953,249.0,177.18,177.18,177.1,177.1,500
1954,250.0,177.12,177.18,177.1,177.18,700
1955,251.0,177.135,177.17,177.105,177.14,2100
1956,252.0,177.09,177.135,177.09,177.135,800
1957,253.0,177.12,177.15,177.075,177.11,2100
1958,254.0,177.12,177.12,177.12,177.12,200
1959,255.0,177.07,177.115,177.07,177.115,200
1960,256.0,176.98,177.1,176.97,177.1,800
1961,257.0,176.89,177.0,176.89,177.0,2500
1962,258.0,176.85,176.92,176.83,176.915,5569
1963,259.0,176.88,176.88,176.81,176.85,400
1964,260.0,176.84,176.88,176.82,176.88,2200
1965,261.0,176.79,176.9,176.77,176.81,13900
1966,262.0,176.91,176.91,176.81,176.81,2000
1967,263.0,176.9225,176.96,176.91,176.91,700
1968,264.0,176.96,176.96,176.96,176.96,200
1969,265.0,176.96,176.96,176.9134,176.9134,650
1970,266.0,176.98,176.98,176.93,176.93,500
1971,267.0,176.94,177.0,176.89,176.91,800
1972,268.0,177.01,177.01,177.0,177.01,300
1973,269.0,177.0,177.01,177.0,177.01,200
1974,270.0,177.06,177.06,176.9575,176.965,904
1975,271.0,177.06,177.06,176.98,177.01,900
1976,272.0,177.03,177.04,176.97,177.04,900
1977,273.0,177.03,177.04,176.99,177.015,2100
1978,274.0,177.11,177.11,176.96,176.96,800
1979,275.0,177.09,177.09,177.04,177.075,1100
1980,276.0,177.08,177.09,177.08,177.09,200
1981,277.0,177.005,177.09,176.99,177.09,600
1982,278.0,177.11,177.11,177.015,177.015,800
1983,279.0,177.12,177.12,177.0707,177.0707,1300
1984,280.0,177.1,177.11,177.04,177.11,900
1985,281.0,177.05,177.08,177.01,177.07,1040
1986,282.0,177.05,177.06,177.05,177.06,200
1987,283.0,177.05,177.05,176.96,176.97,600
1988,284.0,177.05,177.05,177.04,177.04,200
1989,285.0,177.03,177.04,176.95,176.98,1000
1990,286.0,177.03,177.04,177.03,177.04,300
1991,287.0,177.13,177.13,177.04,177.04,800
1992,288.0,177.13,177.13,177.13,177.13,400
1993,289.0,177.11,177.13,176.98,177.13,2700
1994,290.0,177.1,177.11,177.01,177.01,500
1995,291.0,177.0,177.11,176.97,177.11,500
1996,292.0,177.0,177.0,176.9594,176.9594,598
1997,293.0,177.0,177.0,176.95,176.97,600
1998,294.0,176.94,177.0,176.94,176.99,400
1999,295.0,176.86,177.0,176.86,177.0,400
2000,296.0,176.87,176.97,176.86,176.97,800
2001,297.0,176.87,176.95,176.87,176.95,600
2002,298.0,176.82,176.9,176.8,176.9,1300
2003,299.0,176.79,176.84,176.76,176.84,1500
2004,300.0,176.785,176.803,176.74,176.79,1976
2005,301.0,176.71,176.785,176.69,176.75,3120
2006,302.0,176.72,176.76,176.72,176.76,400
2007,303.0,176.755,176.7999,176.71,176.72,3523
2008,304.0,176.75,176.75,176.6601,176.75,894
2009,305.0,176.75,176.75,176.67,176.75,600
2010,306.0,176.7,176.73,176.64,176.67,2500
2011,307.0,176.68,176.7,176.62,176.68,2900
2012,308.0,176.675,176.675,176.62,176.64,900
2013,309.0,176.59,176.675,176.57,176.675,1700
2014,310.0,176.62,176.63,176.59,176.63,1700
2015,311.0,176.65,176.66,176.57,176.605,6786
2016,312.0,176.625,176.7,176.61,176.7,400
2017,313.0,176.6,176.61,176.6,176.6,500
2018,314.0,176.56,176.595,176.54,176.595,1200
2019,315.0,176.53,176.61,176.52,176.61,1700
2020,316.0,176.41,176.53,176.41,176.53,4331
2021,317.0,176.37,176.52,176.32,176.52,5882
2022,318.0,176.355,176.41,176.23,176.41,9700
2023,319.0,176.42,176.42,176.32,176.39,1700
2024,320.0,176.43,176.5,176.39,176.5,2600
2025,321.0,176.455,176.47,176.43,176.44,2300
2026,322.0,176.58,176.58,176.47,176.47,700
2027,323.0,176.5697,176.57,176.5697,176.57,300
2028,324.0,176.61,176.65,176.5475,176.57,1400
2029,325.0,176.58,176.61,176.53,176.58,2419
2030,326.0,176.63,176.63,176.58,176.58,883
2031,327.0,176.62,176.63,176.62,176.63,300
2032,328.0,176.67,176.67,176.62,176.62,750
2033,329.0,176.67,176.67,176.6,176.67,500
2034,330.0,176.64,176.67,176.59,176.67,2200
2035,331.0,176.59,176.62,176.55,176.62,2300
2036,332.0,176.7,176.7,176.6,176.6,800
2037,333.0,176.71,176.755,176.7,176.7,1000
2038,334.0,176.67,176.695,176.67,176.695,1000
2039,335.0,176.635,176.6961,176.62,176.665,2110
2040,336.0,176.67,176.7,176.62,176.66,1105
2041,337.0,176.605,176.68,176.58,176.665,3500
2042,338.0,176.57,176.64,176.555,176.64,4200
2043,339.0,176.55,176.61,176.51,176.58,5100
2044,340.0,176.6,176.65,176.56,176.56,6400
2045,341.0,176.65,176.65,176.625,176.625,518
2046,342.0,176.63,176.67,176.62,176.65,3300
2047,343.0,176.6001,176.67,176.6,176.66,1600
2048,344.0,176.69,176.69,176.62,176.66,1000
2049,345.0,176.8,176.82,176.65,176.66,3955
2050,346.0,176.75,176.81,176.75,176.75,2007
2051,347.0,176.75,176.79,176.75,176.77,1300
2052,348.0,176.76,176.77,176.725,176.77,1500
2053,349.0,176.79,176.82,176.72,176.75,1600
2054,350.0,176.78,176.8,176.75,176.8,1200
2055,351.0,176.815,176.83,176.77,176.77,2100
2056,352.0,176.77,176.82,176.7,176.8,1000
2057,353.0,176.72,176.755,176.72,176.755,900
2058,354.0,176.78,176.78,176.69,176.77,1118
2059,355.0,176.755,176.79,176.755,176.78,300
2060,356.0,176.905,176.91,176.73,176.79,4100
2061,357.0,176.905,176.905,176.86,176.905,800
2062,358.0,176.74,176.94,176.74,176.94,1800
2063,359.0,176.815,176.82,176.72,176.82,2404
2064,360.0,176.865,176.9,176.815,176.815,5840
2065,361.0,176.9,176.94,176.85,176.855,5150
2066,362.0,176.97,176.97,176.87,176.89,1321
2067,363.0,177.06,177.07,177.0,177.0,900
2068,364.0,177.05,177.07,176.99,177.07,600
2069,365.0,176.94,177.05,176.94,177.05,500
2070,366.0,176.97,177.0,176.97,177.0,200
2071,367.0,176.92,176.96,176.87,176.875,1500
2072,368.0,176.88,176.92,176.85,176.87,2700
2073,369.0,176.92,176.92,176.85,176.85,500
2074,370.0,177.06,177.06,176.84,176.88,4200
2075,371.0,176.93,177.05,176.93,177.05,1400
2076,373.0,177.01,177.04,176.96,176.96,1800
2077,374.0,176.97,176.97,176.97,176.97,200
2078,375.0,177.06,177.06,176.98,177.005,1900
2079,376.0,177.13,177.17,177.035,177.05,4200
2080,377.0,177.04,177.15,177.04,177.1,2793
2081,378.0,177.06,177.06,177.03,177.04,600
2082,379.0,177.13,177.13,177.0,177.03,2200
2083,380.0,177.07,177.095,177.06,177.065,2200
2084,381.0,177.1,177.13,177.03,177.13,2023
2085,382.0,177.03,177.09,177.03,177.08,1800
2086,383.0,177.07,177.12,177.04,177.12,1400
2087,384.0,177.09,177.12,177.04,177.04,4300
2088,385.0,177.07,177.095,177.07,177.07,3000
2089,386.0,177.24,177.25,177.07,177.07,8534
2090,387.0,177.21,177.27,177.2,177.27,3500
2091,388.0,177.14,177.18,177.1,177.18,2500
2092,389.0,177.13,177.21,177.13,177.14,7394
2093,390.0,177.25,177.28,177.12,177.15,18512
