,0,1,2,3,4,5
360,50.0,156.04,156.1,156.02,156.02,300
361,51.0,156.07,156.07,155.971,155.971,1100
362,52.0,156.03,156.09,156.03,156.08,500
363,54.0,156.16,156.16,156.085,156.1,400
364,55.0,156.2,156.2,156.2,156.2,100
365,56.0,156.18,156.18,156.18,156.18,100
366,57.0,156.1,156.19,156.1,156.19,600
367,58.0,156.07,156.1,156.05,156.1,1375
368,59.0,156.07,156.07,156.05,156.06,600
369,60.0,156.09,156.09,156.09,156.09,100
370,61.0,156.075,156.075,156.075,156.075,100
371,62.0,156.0,156.13,155.99,156.13,1700
372,63.0,156.01,156.015,156.01,156.015,400
373,64.0,156.22,156.22,156.09,156.1,1000
374,65.0,156.31,156.38,156.25,156.25,400
375,66.0,156.28,156.33,156.27,156.3,1274
376,67.0,156.3,156.3,156.295,156.295,400
377,68.0,156.34,156.34,156.34,156.34,100
378,70.0,156.38,156.38,156.35,156.35,800
379,71.0,156.41,156.41,156.41,156.41,100
380,73.0,156.33,156.39,156.33,156.36,900
381,74.0,156.43,156.44,156.4,156.4,500
382,75.0,156.285,156.43,156.28,156.4,20285
383,76.0,156.45,156.45,156.27,156.285,3600
384,77.0,156.47,156.47,156.4,156.45,500
385,78.0,156.5,156.5,156.475,156.475,200
386,79.0,156.51,156.51,156.51,156.51,100
387,80.0,156.34,156.49,156.34,156.45,1900
388,82.0,156.27,156.27,156.255,156.26,700
389,83.0,156.16,156.27,156.16,156.27,600
390,84.0,156.21,156.29,156.21,156.26,1725
391,85.0,156.25,156.3,156.25,156.3,700
392,86.0,156.3,156.3,156.29,156.29,500
393,88.0,156.3,156.33,156.295,156.33,600
394,89.0,156.17,156.289,156.17,156.279,2700
395,91.0,156.25,156.27,156.1809,156.2,3600
396,92.0,156.13,156.22,156.13,156.22,1400
397,93.0,156.12,156.23,156.12,156.23,600
398,94.0,156.12,156.12,156.12,156.12,300
399,95.0,156.01,156.04,156.0,156.04,1000
400,96.0,156.09,156.1,155.98,155.98,2250
401,97.0,156.135,156.14,156.08,156.12,2500
402,98.0,156.03,156.12,156.03,156.12,800
403,100.0,156.02,156.03,156.01,156.03,1000
404,101.0,156.02,156.09,156.02,156.06,1300
405,102.0,156.14,156.14,156.03,156.08,397
406,103.0,156.09,156.09,156.05,156.08,300
407,104.0,156.17,156.21,156.14,156.14,500
408,105.0,156.24,156.24,156.24,156.24,100
409,106.0,156.29,156.29,156.29,156.29,200
410,107.0,156.36,156.37,156.275,156.32,1800
411,108.0,156.42,156.42,156.385,156.39,300
412,110.0,156.45,156.45,156.415,156.415,600
413,111.0,156.46,156.5,156.45,156.5,700
414,112.0,156.51,156.51,156.48,156.48,800
415,113.0,156.4948,156.4948,156.4948,156.4948,100
416,114.0,156.53,156.53,156.53,156.53,200
417,115.0,156.45,156.525,156.33,156.5,4900
418,116.0,156.41,156.41,156.41,156.41,100
419,118.0,156.465,156.5,156.43,156.5,700
420,119.0,156.4,156.44,156.4,156.44,300
421,120.0,156.55,156.56,156.46,156.46,2685
422,122.0,156.36,156.46,156.36,156.46,900
423,124.0,156.29,156.3722,156.29,156.3722,500
424,125.0,156.24,156.28,156.24,156.28,200
425,127.0,156.36,156.36,156.23,156.26,1094
426,128.0,156.33,156.33,156.33,156.33,200
427,129.0,156.36,156.36,156.36,156.36,100
428,130.0,156.3,156.3,156.3,156.3,100
429,131.0,156.28,156.28,156.28,156.28,100
430,132.0,156.27,156.27,156.27,156.27,200
431,134.0,156.29,156.29,156.29,156.29,200
432,135.0,156.37,156.37,156.32,156.32,800
433,136.0,156.3815,156.3815,156.332,156.332,250
434,137.0,156.35,156.35,156.33,156.33,600
435,138.0,156.375,156.39,156.37,156.37,500
436,139.0,156.4242,156.4242,156.41,156.41,354
437,140.0,156.44,156.44,156.44,156.44,100
438,142.0,156.48,156.48,156.36,156.36,800
439,144.0,156.52,156.53,156.4843,156.4843,400
440,148.0,156.44,156.5,156.44,156.5,500
441,149.0,156.38,156.42,156.38,156.42,400
442,150.0,156.37,156.4,156.36,156.36,900
443,151.0,156.3794,156.3794,156.3794,156.3794,108
444,152.0,156.42,156.42,156.42,156.42,100
445,153.0,156.44,156.44,156.41,156.41,400
446,155.0,156.34,156.47,156.34,156.47,400
447,156.0,156.23,156.34,156.23,156.32,900
448,157.0,156.21,156.21,156.17,156.19,700
449,158.0,156.24,156.25,156.24,156.24,500
450,159.0,156.23,156.3,156.22,156.28,1000
451,160.0,156.2321,156.245,156.2321,156.245,800
452,161.0,156.12,156.2,156.12,156.2,700
453,162.0,156.09,156.09,156.08,156.08,200
454,163.0,156.17,156.18,156.13,156.13,965
455,164.0,156.26,156.26,156.25,156.25,200
456,167.0,156.3,156.3,156.3,156.3,100
457,170.0,156.22,156.2648,156.22,156.2648,700
458,171.0,156.21,156.21,156.2,156.2,500
459,172.0,156.3,156.3,156.26,156.26,200
460,173.0,156.3656,156.3656,156.34,156.34,350
461,175.0,156.4,156.4,156.4,156.4,100
462,179.0,156.4,156.4,156.35,156.35,700
463,181.0,156.41,156.41,156.41,156.41,100
464,182.0,156.34,156.38,156.34,156.38,600
465,183.0,156.37,156.37,156.32,156.32,1300
466,185.0,156.44,156.44,156.41,156.41,200
467,186.0,156.3889,156.43,156.3889,156.43,400
468,187.0,156.33,156.33,156.33,156.33,150
469,189.0,156.47,156.47,156.47,156.47,100
470,190.0,156.49,156.49,156.4508,156.4508,700
471,191.0,156.4827,156.4827,156.43,156.43,200
472,192.0,156.51,156.51,156.51,156.51,100
473,193.0,156.56,156.56,156.56,156.56,100
474,198.0,156.53,156.53,156.53,156.53,100
475,199.0,156.52,156.52,156.52,156.52,100
476,200.0,156.53,156.53,156.4923,156.4923,500
477,201.0,156.53,156.53,156.52,156.52,200
478,202.0,156.47,156.48,156.47,156.48,500
479,203.0,156.47,156.47,156.43,156.43,1100
480,204.0,156.51,156.51,156.46200000000002,156.46200000000002,395
481,206.0,156.55,156.55,156.53,156.53,400
482,207.0,156.56,156.56,156.56,156.56,100
483,210.0,156.48,156.59,156.48,156.59,200
484,211.0,156.53,156.53,156.53,156.53,200
485,212.0,156.52,156.53,156.52,156.53,200
486,213.0,156.495,156.5,156.49,156.49,1100
487,214.0,156.5,156.5,156.44,156.45,2201
488,215.0,156.51,156.51,156.51,156.51,100
489,217.0,156.58,156.58,156.58,156.58,200
490,219.0,156.59,156.59,156.59,156.59,100
491,220.0,156.59,156.59,156.59,156.59,100
492,221.0,156.66,156.66,156.62,156.62,200
493,223.0,156.66,156.66,156.66,156.66,100
494,224.0,156.68,156.68,156.68,156.68,100
495,225.0,156.77,156.77,156.73,156.73,200
496,227.0,156.71,156.71,156.71,156.71,100
497,228.0,156.73,156.735,156.73,156.735,300
498,231.0,156.74,156.74,156.735,156.735,200
499,233.0,156.78,156.78,156.77,156.77,300
500,234.0,156.876,156.876,156.876,156.876,100
501,238.0,156.91,156.92,156.91,156.92,200
502,239.0,156.85,156.85,156.85,156.85,100
503,241.0,156.77,156.8,156.77,156.8,800
504,243.0,156.76,156.76,156.76,156.76,100
505,244.0,156.88,156.88,156.78,156.79,800
506,245.0,156.91,156.92,156.91,156.92,300
507,247.0,156.89,156.95,156.89,156.95,200
508,249.0,156.87,156.9142,156.86,156.9142,427
509,250.0,156.76,156.875,156.76,156.875,1400
510,251.0,156.79,156.79,156.78,156.78,200
511,252.0,156.84,156.84,156.83,156.83,300
512,255.0,156.79,156.809,156.79,156.809,200
513,258.0,156.875,156.875,156.875,156.875,100
514,263.0,156.94,156.94,156.93,156.93,400
515,265.0,156.96,156.96,156.96,156.96,100
516,266.0,156.86,156.91,156.86,156.91,300
517,267.0,156.8,156.81,156.79,156.81,300
518,268.0,156.8,156.8,156.8,156.8,100
519,269.0,156.88,156.88,156.8,156.8,800
520,270.0,156.87,156.92,156.87,156.92,200
521,272.0,156.95,156.95,156.95,156.95,300
522,273.0,156.97,156.97,156.97,156.97,100
523,276.0,156.91,156.97,156.89,156.94,700
524,277.0,156.97,156.97,156.97,156.97,100
525,278.0,156.975,157.04,156.975,156.99,1388
526,279.0,156.95,157.05,156.95,157.05,600
527,280.0,156.96,156.96,156.96,156.96,100
528,281.0,157.02,157.03,156.96,156.96,505
529,282.0,156.98,157.06,156.98,157.02,500
530,283.0,157.02,157.04,156.97,156.97,461
531,284.0,156.995,156.995,156.995,156.995,100
532,285.0,156.995,157.04,156.995,157.04,200
533,286.0,156.86,156.95,156.85,156.95,600
534,288.0,156.89,156.89,156.84,156.84,1079
535,289.0,156.8901,156.8901,156.8901,156.8901,111
536,291.0,156.9762,157.04,156.9762,157.04,240
537,292.0,157.03,157.03,157.03,157.03,100
538,293.0,157.11,157.11,157.04,157.04,300
539,295.0,157.12,157.12,157.12,157.12,100
540,296.0,157.2,157.21,157.01,157.01,11800
541,297.0,157.19,157.19,157.19,157.19,100
542,298.0,157.34,157.34,157.18,157.18,1003
543,299.0,157.41,157.41,157.4,157.4,500
544,300.0,157.42,157.42,157.28,157.4,3400
545,301.0,157.39,157.39,157.31,157.37,800
546,302.0,157.31,157.345,157.28,157.345,1600
547,304.0,157.4,157.4,157.4,157.4,100
548,305.0,157.35,157.35,157.26,157.34,2456
549,306.0,157.425,157.44,157.3648,157.4,2954
550,307.0,157.41,157.41,157.41,157.41,100
551,309.0,157.31,157.39,157.31,157.34,800
552,310.0,157.31,157.32,157.31,157.32,200
553,311.0,157.45,157.45,157.3374,157.3374,2000
554,312.0,157.53,157.55,157.49,157.5,1421
555,313.0,157.51,157.56,157.49,157.56,700
556,314.0,157.5033,157.52,157.5033,157.52,200
557,316.0,157.6499,157.65,157.54,157.54,1257
558,317.0,157.5274,157.53,157.5274,157.53,1100
559,318.0,157.5,157.5,157.49,157.5,790
560,319.0,157.46,157.49,157.45,157.48,400
561,320.0,157.43,157.48,157.43,157.47,1300
562,321.0,157.4899,157.49,157.46,157.46,909
563,322.0,157.39,157.48,157.39,157.48,600
564,323.0,157.25,157.46,157.25,157.455,1350
565,324.0,157.22,157.22,157.22,157.22,200
566,325.0,157.33,157.33,157.2876,157.3,1200
567,326.0,157.38,157.38,157.38,157.38,200
568,327.0,157.4,157.4,157.38,157.38,400
569,328.0,157.45,157.45,157.45,157.45,200
570,329.0,157.54,157.54,157.49,157.49,1302
571,330.0,157.5,157.5386,157.5,157.51,1200
572,331.0,157.46,157.555,157.37,157.51,2449
573,332.0,157.37,157.44,157.37,157.42,400
574,333.0,157.43,157.43,157.39,157.43,1205
575,334.0,157.41,157.41,157.41,157.41,300
576,335.0,157.36,157.41,157.36,157.378,731
577,336.0,157.345,157.37,157.33,157.33,800
578,337.0,157.31,157.35,157.31,157.32,400
579,338.0,157.33,157.33,157.33,157.33,100
580,339.0,157.33,157.34,157.28,157.33,1645
581,340.0,157.322,157.322,157.322,157.322,100
582,341.0,157.42,157.44,157.34,157.35,2456
583,342.0,157.42,157.45,157.42,157.44,552
584,343.0,157.41,157.42,157.35,157.42,2500
585,344.0,157.33,157.34,157.29,157.34,1100
586,346.0,157.34,157.35,157.31,157.33,1100
587,347.0,157.35,157.35,157.35,157.35,573
588,348.0,157.35,157.35,157.35,157.35,200
589,349.0,157.4,157.4,157.35,157.35,7300
590,350.0,157.41,157.41,157.32,157.38,2690
591,351.0,157.35,157.43,157.35,157.41,2000
592,352.0,157.25,157.32,157.25,157.32,700
593,353.0,157.2,157.28,157.2,157.23,900
594,354.0,157.21,157.23,157.21,157.225,1228
595,355.0,157.35,157.35,157.17,157.17,3300
596,356.0,157.35,157.399,157.35,157.399,600
597,357.0,157.28,157.38,157.28,157.33,400
598,358.0,157.285,157.35,157.21,157.28,1500
599,359.0,157.26,157.29,157.26,157.284,500
600,360.0,157.09,157.245,157.09,157.245,1800
601,361.0,157.04,157.12,157.04,157.12,1800
602,362.0,156.94,157.05,156.93,157.01,1385
603,363.0,156.97,157.01,156.91,156.93,3110
604,364.0,157.08,157.08,156.97,156.99,1584
605,365.0,157.02,157.11,156.99,157.09,1712
606,366.0,157.0,157.0,156.885,156.98,1900
607,367.0,157.04,157.04,156.97,156.97,1400
608,368.0,156.99,157.04,156.99,157.04,298
609,369.0,157.02,157.02,156.99,156.99,1112
610,370.0,157.07,157.07,157.005,157.005,2436
611,371.0,157.06,157.08,157.05,157.08,1600
612,372.0,157.06,157.09,157.05,157.06,600
613,373.0,157.0,157.08,156.99,157.07,3108
614,374.0,157.015,157.05,156.95,156.9799,2450
615,375.0,157.02,157.05,157.02,157.02,1400
616,376.0,157.0,157.04,157.0,157.03,2550
617,377.0,157.06,157.11,157.0,157.0,1730
618,378.0,157.05,157.09,157.05,157.09,1227
619,379.0,157.08,157.1,157.05,157.05,1700
620,380.0,157.09,157.13,157.06,157.07,3659
621,381.0,157.06,157.15,157.0374,157.12,3408
622,382.0,157.05,157.05,157.03,157.05,1954
623,383.0,156.975,157.0311,156.96,157.03,3900
624,384.0,157.02,157.03,156.95,156.96,4100
625,385.0,157.11,157.11,157.01,157.02,2600
626,386.0,157.1,157.14,157.07,157.09,4875
627,387.0,157.03,157.11,157.03,157.11,3600
628,388.0,157.01,157.05,157.01,157.03,1600
629,389.0,157.07,157.07,156.985,157.01,5298
630,390.0,157.08,157.08,157.01,157.05,36039
