,0,1,2,3,4,5
79,96.0,22.6,22.6,22.585,22.6,931
80,97.0,22.68,22.74,22.62,22.62,17767
81,98.0,22.69,22.69,22.66,22.66,300
82,99.0,22.68,22.69,22.68,22.69,400
83,101.0,22.71,22.71,22.68,22.7,1211
84,102.0,22.7,22.74,22.7,22.71,1698
85,103.0,22.72,22.73,22.705,22.705,1972
86,104.0,22.725,22.74,22.725,22.725,400
87,106.0,22.75,22.75,22.73,22.73,1000
88,107.0,22.75,22.75,22.75,22.75,200
89,108.0,22.76,22.76,22.74,22.75,3500
90,109.0,22.79,22.81,22.76,22.76,6428
91,110.0,22.78,22.78,22.78,22.78,400
92,111.0,22.73,22.77,22.73,22.77,1080
93,112.0,22.74,22.75,22.74,22.75,860
94,113.0,22.76,22.76,22.74,22.74,500
95,114.0,22.75,22.77,22.75,22.77,400
96,115.0,22.7553,22.77,22.7553,22.77,414
97,116.0,22.74,22.77,22.74,22.77,1250
98,119.0,22.77,22.77,22.77,22.77,100
99,120.0,22.8,22.8,22.78,22.78,2400
100,121.0,22.795,22.8,22.795,22.795,1000
101,122.0,22.79,22.8,22.79,22.795,700
102,123.0,22.84,22.84,22.795,22.795,3600
103,124.0,22.86,22.86,22.84,22.84,2000
104,125.0,22.88,22.88,22.86,22.86,3033
105,126.0,22.89,22.91,22.88,22.89,6401
106,127.0,22.85,22.93,22.85,22.89,4300
107,128.0,22.86,22.86,22.855,22.855,400
108,130.0,22.87,22.87,22.86,22.86,200
109,132.0,22.88,22.88,22.875,22.875,300
110,133.0,22.87,22.88,22.87,22.88,600
111,134.0,22.87,22.875,22.865,22.875,900
112,135.0,22.86,22.875,22.86,22.875,1000
113,136.0,22.86,22.86,22.86,22.86,400
114,137.0,22.88,22.88,22.86,22.86,1500
115,138.0,22.87,22.875,22.87,22.875,1100
116,139.0,22.865,22.865,22.845,22.865,1700
117,140.0,22.93,22.94,22.87,22.87,2729
118,141.0,22.95,22.95,22.92,22.94,2800
119,142.0,22.96,22.96,22.96,22.96,600
120,143.0,22.97,22.97,22.96,22.96,300
121,144.0,22.97,22.97,22.96,22.9601,700
122,145.0,22.96,22.96,22.955,22.955,300
123,147.0,22.965,22.965,22.965,22.965,100
124,149.0,22.95,22.96,22.95,22.96,900
125,150.0,22.97,22.97,22.97,22.97,900
126,151.0,22.975,22.975,22.975,22.975,900
127,152.0,22.97,22.97,22.97,22.97,1000
128,153.0,22.935,22.97,22.935,22.97,1600
129,154.0,22.935,22.935,22.935,22.935,400
130,155.0,23.01,23.01,22.935,22.9399,9184
131,156.0,23.01,23.02,23.0,23.01,7752
132,157.0,23.015,23.015,22.99,23.0,3147
133,158.0,23.03,23.03,23.02,23.02,625
134,159.0,23.015,23.05,23.005,23.04,4003
135,161.0,23.0,23.0,23.0,23.0,100
136,162.0,23.02,23.02,23.02,23.02,100
137,163.0,22.995,23.02,22.98,23.0,55491
138,164.0,22.98,22.98,22.98,22.98,100
139,165.0,22.96,22.995,22.96,22.995,4200
140,166.0,22.95,22.99,22.95,22.96,2132
141,167.0,22.9,22.94,22.89,22.94,2505
142,168.0,22.84,22.88,22.83,22.88,1700
143,169.0,22.83,22.85,22.83,22.85,300
144,170.0,22.81,22.83,22.8,22.83,3400
145,171.0,22.76,22.8,22.76,22.8,400
146,172.0,22.77,22.77,22.77,22.77,800
147,173.0,22.74,22.75,22.74,22.75,600
148,174.0,22.72,22.74,22.72,22.74,600
149,175.0,22.71,22.71,22.71,22.71,850
150,176.0,22.71,22.72,22.71,22.72,400
151,177.0,22.72,22.72,22.69,22.71,1993
152,178.0,22.74,22.75,22.73,22.73,500
153,179.0,22.8,22.81,22.75,22.75,2108
154,180.0,22.77,22.79,22.77,22.79,500
155,181.0,22.79,22.79,22.76,22.76,1100
156,182.0,22.79,22.81,22.79,22.81,300
157,183.0,22.77,22.79,22.77,22.79,500
158,184.0,22.79,22.79,22.78,22.78,500
159,185.0,22.76,22.8,22.76,22.8,300
160,186.0,22.79,22.79,22.77,22.77,400
161,189.0,22.75,22.755,22.75,22.75,964
162,191.0,22.74,22.7508,22.73,22.75,2301
163,194.0,22.77,22.77,22.75,22.75,1300
164,195.0,22.74,22.76,22.74,22.74,400
165,196.0,22.79,22.8,22.76,22.76,1200
166,197.0,22.79,22.79,22.79,22.79,100
167,198.0,22.79,22.79,22.78,22.78,700
168,200.0,22.81,22.81,22.81,22.81,300
169,201.0,22.83,22.83,22.81,22.82,1200
170,202.0,22.84,22.84,22.84,22.84,1200
171,203.0,22.86,22.86,22.86,22.86,100
172,204.0,22.87,22.87,22.86,22.86,500
173,206.0,22.89,22.89,22.87,22.87,700
174,207.0,22.88,22.88,22.88,22.88,1300
175,208.0,22.9,22.91,22.9,22.9,1100
176,209.0,22.86,22.88,22.86,22.88,200
177,211.0,22.85,22.86,22.85,22.86,1000
178,214.0,22.83,22.845,22.83,22.84,900
179,216.0,22.79,22.79,22.79,22.79,100
180,217.0,22.86,22.86,22.82,22.82,1724
181,218.0,22.83,22.83,22.83,22.83,200
182,220.0,22.8,22.82,22.8,22.82,300
183,221.0,22.79,22.81,22.79,22.81,900
184,222.0,22.81,22.81,22.8,22.8,700
185,223.0,22.8,22.8,22.8,22.8,400
186,225.0,22.76,22.79,22.76,22.79,600
187,226.0,22.73,22.75,22.71,22.75,1002
188,227.0,22.75,22.75,22.74,22.74,400
189,229.0,22.76,22.76,22.74,22.74,300
190,234.0,22.75,22.75,22.75,22.75,100
191,235.0,22.74,22.745,22.74,22.745,1300
192,236.0,22.73,22.73,22.73,22.73,100
193,239.0,22.73,22.73,22.72,22.73,673
194,240.0,22.74,22.74,22.73,22.73,3696
195,243.0,22.75,22.75,22.745,22.745,400
196,244.0,22.74,22.745,22.74,22.74,1600
197,245.0,22.73,22.73,22.73,22.73,100
198,247.0,22.76,22.76,22.74,22.74,1200
199,249.0,22.725,22.755,22.725,22.755,2264
200,250.0,22.74,22.74,22.72,22.72,2700
201,251.0,22.73,22.7399,22.72,22.7399,1500
202,252.0,22.7,22.73,22.7,22.73,1800
203,255.0,22.7,22.7,22.7,22.7,100
204,257.0,22.705,22.705,22.705,22.705,100
205,258.0,22.72,22.72,22.71,22.71,700
206,259.0,22.73,22.73,22.73,22.73,100
207,260.0,22.74,22.74,22.735,22.735,300
208,262.0,22.74,22.75,22.73,22.75,3064
209,263.0,22.74,22.74,22.74,22.74,300
210,264.0,22.74,22.74,22.74,22.74,100
211,265.0,22.74,22.745,22.735,22.74,2600
212,266.0,22.785,22.785,22.74,22.74,2125
213,267.0,22.79,22.79,22.79,22.79,400
214,268.0,22.78,22.79,22.78,22.78,1300
215,269.0,22.78,22.78,22.78,22.78,200
216,270.0,22.79,22.79,22.78,22.78,400
217,271.0,22.8,22.8,22.8,22.8,500
218,272.0,22.79,22.8,22.79,22.8,200
219,274.0,22.77,22.77,22.77,22.77,300
220,276.0,22.77,22.78,22.77,22.78,300
221,277.0,22.78,22.78,22.78,22.78,100
222,280.0,22.79,22.79,22.7755,22.7899,1377
223,281.0,22.83,22.84,22.8,22.8,2649
224,282.0,22.83,22.84,22.83,22.83,400
225,283.0,22.84,22.85,22.83,22.83,1988
226,284.0,22.85,22.85,22.845,22.845,400
227,286.0,22.86,22.86,22.85,22.85,200
228,288.0,22.84,22.84,22.84,22.84,1100
229,289.0,22.81,22.83,22.81,22.83,800
230,291.0,22.79,22.81,22.79,22.81,200
231,292.0,22.8,22.81,22.79,22.79,500
232,294.0,22.8,22.8,22.8,22.8,670
233,295.0,22.805,22.805,22.805,22.805,100
234,296.0,22.87,22.87,22.81,22.81,2599
235,297.0,22.84,22.87,22.83,22.87,2150
236,298.0,22.83,22.83,22.83,22.83,200
237,301.0,22.815,22.815,22.815,22.815,200
238,302.0,22.79,22.79,22.79,22.79,125
239,304.0,22.8,22.8,22.8,22.8,100
240,305.0,22.8,22.8,22.8,22.8,100
241,306.0,22.8,22.8,22.8,22.8,500
242,307.0,22.77,22.79,22.76,22.79,1000
243,308.0,22.77,22.77,22.77,22.77,100
244,309.0,22.76,22.76,22.76,22.76,100
245,310.0,22.85,22.85,22.78,22.78,3600
246,311.0,22.815,22.84,22.815,22.84,2526
247,313.0,22.81,22.81,22.81,22.81,800
248,315.0,22.815,22.815,22.815,22.815,100
249,316.0,22.82,22.82,22.82,22.82,200
250,317.0,22.82,22.82,22.82,22.82,100
251,318.0,22.81,22.82,22.81,22.82,200
252,319.0,22.79,22.8,22.79,22.79,500
253,320.0,22.78,22.78,22.78,22.78,100
254,321.0,22.78,22.78,22.78,22.78,100
255,322.0,22.79,22.79,22.79,22.79,300
256,325.0,22.77,22.77,22.76,22.76,400
257,327.0,22.77,22.77,22.77,22.77,800
258,328.0,22.77,22.78,22.76,22.76,600
259,329.0,22.775,22.775,22.775,22.775,100
260,330.0,22.77,22.775,22.77,22.775,300
261,331.0,22.775,22.775,22.77,22.77,442
262,332.0,22.775,22.775,22.775,22.775,100
263,334.0,22.78,22.78,22.78,22.78,100
264,335.0,22.77,22.78,22.77,22.78,1100
265,336.0,22.75,22.77,22.75,22.77,3463
266,337.0,22.74,22.745,22.74,22.745,700
267,338.0,22.74,22.75,22.73,22.735,1000
268,340.0,22.75,22.755,22.75,22.755,1100
269,341.0,22.74,22.7499,22.735,22.745,1220
270,342.0,22.73,22.735,22.73,22.735,200
271,343.0,22.76,22.7799,22.74,22.74,1036
272,344.0,22.75,22.76,22.75,22.76,1200
273,345.0,22.75,22.755,22.75,22.75,700
274,346.0,22.75,22.76,22.75,22.76,700
275,347.0,22.75,22.75,22.74,22.74,500
276,348.0,22.745,22.745,22.745,22.745,100
277,349.0,22.74,22.745,22.74,22.745,600
278,350.0,22.745,22.745,22.745,22.745,200
279,351.0,22.73,22.74,22.73,22.74,700
280,352.0,22.745,22.75,22.73,22.73,1100
281,353.0,22.74,22.745,22.74,22.745,400
282,354.0,22.745,22.745,22.74,22.74,300
283,355.0,22.73,22.745,22.73,22.745,800
284,356.0,22.745,22.745,22.745,22.745,200
285,357.0,22.76,22.78,22.74,22.74,1769
286,358.0,22.79,22.79,22.77,22.77,1400
287,359.0,22.8,22.81,22.78,22.78,1700
288,360.0,22.79,22.795,22.79,22.79,400
289,361.0,22.785,22.79,22.785,22.79,1149
290,362.0,22.81,22.81,22.78,22.78,5600
291,363.0,22.82,22.82,22.805,22.805,1500
292,364.0,22.83,22.83,22.815,22.815,1200
293,365.0,22.83,22.85,22.8,22.82,9776
294,366.0,22.83,22.835,22.83,22.83,600
295,367.0,22.81,22.835,22.81,22.83,2890
296,368.0,22.805,22.815,22.805,22.81,1700
297,369.0,22.82,22.83,22.82,22.82,1700
298,370.0,22.82,22.825,22.82,22.825,2100
299,371.0,22.81,22.815,22.81,22.815,1401
300,372.0,22.83,22.83,22.81,22.815,1300
301,373.0,22.86,22.86,22.81,22.825,9477
302,374.0,22.845,22.85,22.845,22.85,2100
303,375.0,22.82,22.845,22.82,22.845,1700
304,376.0,22.81,22.825,22.81,22.82,1798
305,377.0,22.835,22.84,22.81,22.8136,8797
306,378.0,22.81,22.835,22.81,22.835,2862
307,379.0,22.815,22.825,22.81,22.82,2953
308,380.0,22.81,22.82,22.81,22.81,7633
309,381.0,22.81,22.815,22.81,22.815,2206
310,382.0,22.79,22.81,22.79,22.81,33990
311,383.0,22.82,22.825,22.795,22.795,5092
312,384.0,22.82,22.83,22.82,22.82,2231
313,385.0,22.78,22.83,22.78,22.825,7212
314,386.0,22.81,22.82,22.78,22.78,6384
315,387.0,22.82,22.82,22.81,22.81,3700
316,388.0,22.82,22.82,22.8,22.81,10104
317,389.0,22.815,22.835,22.815,22.815,6829
318,390.0,22.81,22.82,22.8,22.815,53419
