,0,1,2,3,4,5
2108,175.0,42.63,42.65,42.63,42.65,1500
2109,176.0,42.63,42.64,42.62,42.62,3700
2110,177.0,42.625,42.625,42.62,42.625,400
2111,178.0,42.62,42.63,42.62,42.63,600
2112,179.0,42.63,42.63,42.615,42.62,2600
2113,180.0,42.63,42.631,42.63,42.631,300
2114,182.0,42.595,42.63,42.59,42.63,4438
2115,183.0,42.589,42.6,42.589,42.59,2200
2116,184.0,42.61,42.61,42.59,42.59,2200
2117,185.0,42.6,42.615,42.6,42.61,5490
2118,186.0,42.61,42.62,42.6,42.6,5700
2119,187.0,42.62,42.62,42.62,42.62,100
2120,188.0,42.61,42.61,42.6,42.61,3000
2121,189.0,42.61,42.61,42.61,42.61,100
2122,190.0,42.61,42.61,42.6,42.605,3250
2123,191.0,42.6053,42.61,42.6053,42.61,400
2124,192.0,42.62,42.62,42.605,42.605,1900
2125,193.0,42.615,42.615,42.61,42.61,200
2126,194.0,42.6,42.61,42.6,42.61,3310
2127,195.0,42.61,42.61,42.6,42.6,2400
2128,196.0,42.605,42.605,42.605,42.605,100
2129,197.0,42.59,42.605,42.59,42.605,10075
2130,198.0,42.57,42.585,42.57,42.58,3800
2131,199.0,42.58,42.585,42.58,42.58,1500
2132,200.0,42.57,42.58,42.57,42.58,1200
2133,201.0,42.56,42.57,42.56,42.57,400
2134,202.0,42.57,42.57,42.57,42.57,418
2135,203.0,42.58,42.58,42.56,42.56,2518
2136,204.0,42.57,42.58,42.56,42.58,2100
2137,205.0,42.58,42.58,42.57,42.57,2600
2138,206.0,42.58,42.59,42.58,42.59,1765
2139,207.0,42.58,42.58,42.575,42.575,1740
2140,208.0,42.571000000000005,42.581,42.571000000000005,42.58,900
2141,209.0,42.58,42.58,42.58,42.58,1400
2142,210.0,42.58,42.585,42.58,42.585,1130
2143,211.0,42.55,42.5753,42.55,42.575,5669
2144,212.0,42.54,42.555,42.54,42.55,2200
2145,213.0,42.53,42.54,42.53,42.54,400
2146,214.0,42.54,42.54,42.53,42.53,3672
2147,215.0,42.535,42.54,42.535,42.5353,800
2148,216.0,42.53,42.535,42.53,42.535,3000
2149,217.0,42.54,42.54,42.53,42.53,700
2150,218.0,42.535,42.535,42.535,42.535,300
2151,219.0,42.55,42.55,42.54,42.54,3300
2152,220.0,42.571000000000005,42.58,42.545,42.545,4891
2153,221.0,42.59,42.59,42.58,42.58,2500
2154,222.0,42.61,42.61,42.59,42.59,1300
2155,223.0,42.61,42.61,42.61,42.61,400
2156,224.0,42.62,42.62,42.61,42.61,1000
2157,225.0,42.61,42.62,42.61,42.62,2680
2158,226.0,42.6,42.61,42.59,42.61,1790
2159,227.0,42.5954,42.6,42.59,42.6,1200
2160,228.0,42.61,42.62,42.59,42.59,4400
2161,229.0,42.62,42.62,42.62,42.62,2099
2162,230.0,42.64,42.64,42.62,42.62,2190
2163,231.0,42.645,42.65,42.64,42.64,3436
2164,232.0,42.65,42.65,42.645,42.65,661
2165,233.0,42.64,42.65,42.635,42.65,2300
2166,234.0,42.65,42.65,42.64,42.64,1799
2167,235.0,42.65,42.65,42.64,42.65,800
2168,236.0,42.65,42.65,42.645,42.65,700
2169,237.0,42.65,42.65,42.645,42.65,700
2170,238.0,42.64,42.65,42.64,42.64,900
2171,239.0,42.65,42.66,42.65,42.65,12893
2172,240.0,42.65,42.66,42.65,42.66,2620
2173,241.0,42.6399,42.65,42.635,42.65,2909
2174,242.0,42.63,42.64,42.62,42.64,5400
2175,243.0,42.625,42.63,42.62,42.62,1000
2176,244.0,42.65,42.65,42.62,42.63,5900
2177,245.0,42.66,42.66,42.6446,42.65,1400
2178,246.0,42.67,42.67,42.655,42.66,1300
2179,247.0,42.67,42.67,42.665,42.67,900
2180,248.0,42.68,42.68,42.67,42.67,4918
2181,249.0,42.695,42.7,42.68,42.68,2918
2182,250.0,42.68,42.69,42.68,42.69,4000
2183,251.0,42.7,42.7,42.68,42.68,5218
2184,252.0,42.68,42.7,42.68,42.69,2383
2185,253.0,42.69,42.69,42.68,42.68899999999999,800
2186,254.0,42.69,42.7,42.68,42.69,7842
2187,255.0,42.685,42.69,42.68,42.68,800
2188,256.0,42.67,42.69,42.67,42.69,3355
2189,257.0,42.66,42.67,42.66,42.67,2967
2190,258.0,42.66,42.66,42.65,42.65,2900
2191,259.0,42.66,42.66,42.65,42.65,900
2192,260.0,42.64,42.66,42.64,42.66,3400
2193,261.0,42.64,42.65,42.64,42.64,2500
2194,262.0,42.63,42.63,42.63,42.63,600
2195,263.0,42.61,42.625,42.61,42.625,2000
2196,264.0,42.61,42.615,42.61,42.61,1900
2197,265.0,42.63,42.63,42.615,42.62,3868
2198,266.0,42.63,42.63,42.63,42.63,1000
2199,267.0,42.625,42.63,42.625,42.63,1073
2200,268.0,42.62,42.63,42.62,42.63,900
2201,269.0,42.63,42.63,42.62,42.625,1100
2202,270.0,42.605,42.63,42.605,42.63,5300
2203,271.0,42.615,42.62,42.6,42.6,4857
2204,272.0,42.6,42.62,42.6,42.62,5592
2205,273.0,42.59,42.6,42.59,42.6,600
2206,274.0,42.61,42.61,42.6,42.6,4184
2207,275.0,42.605,42.61,42.601000000000006,42.61,800
2208,276.0,42.61,42.61,42.605,42.605,1100
2209,277.0,42.61,42.61,42.605,42.605,1100
2210,278.0,42.615,42.62,42.605,42.605,8633
2211,279.0,42.625,42.63,42.62,42.62,2422
2212,280.0,42.63,42.63,42.62,42.63,1400
2213,281.0,42.63,42.63,42.625,42.63,1501
2214,282.0,42.64,42.64,42.63,42.63,4685
2215,283.0,42.6,42.635,42.595,42.635,6800
2216,284.0,42.58,42.6,42.58,42.6,9200
2217,285.0,42.57,42.58,42.57,42.58,1800
2218,286.0,42.581,42.5825,42.571000000000005,42.571000000000005,3979
2219,287.0,42.575,42.585,42.57,42.58,4291
2220,288.0,42.585,42.585,42.57,42.575,6188
2221,289.0,42.57,42.59,42.57,42.58,1700
2222,290.0,42.56,42.58,42.55,42.57,6210
2223,291.0,42.53,42.56,42.525,42.555,5050
2224,292.0,42.53,42.545,42.53,42.54,2776
2225,293.0,42.55,42.55,42.53,42.53,2376
2226,294.0,42.52,42.55,42.52,42.55,6782
2227,295.0,42.52,42.52,42.52,42.52,700
2228,296.0,42.52,42.53,42.52,42.525,1700
2229,297.0,42.53,42.54,42.52,42.53,7400
2230,298.0,42.53,42.54,42.53,42.53,1250
2231,299.0,42.505,42.53,42.5,42.53,3337
2232,300.0,42.52,42.52,42.5,42.5,3805
2233,301.0,42.52,42.52,42.51,42.51,900
2234,302.0,42.52,42.52,42.52,42.52,400
2235,303.0,42.52,42.52,42.5128,42.52,1600
2236,304.0,42.51,42.52,42.51,42.515,4200
2237,305.0,42.51,42.51,42.5,42.51,1181
2238,306.0,42.505,42.51,42.505,42.51,900
2239,307.0,42.485,42.51,42.48,42.5,16964
2240,308.0,42.5,42.5,42.485,42.485,5134
2241,309.0,42.5,42.5,42.5,42.5,990
2242,310.0,42.5,42.5,42.49,42.495,1300
2243,311.0,42.5,42.5,42.49,42.5,2500
2244,312.0,42.52,42.52,42.495,42.5,4990
2245,313.0,42.51,42.52,42.51,42.52,1418
2246,314.0,42.52,42.52,42.51,42.52,1400
2247,315.0,42.5,42.52,42.5,42.52,5500
2248,316.0,42.47,42.49,42.47,42.49,3398
2249,317.0,42.44,42.475,42.44,42.47,3900
2250,318.0,42.435,42.45,42.435,42.445,2750
2251,319.0,42.44,42.45,42.43,42.435,5678
2252,320.0,42.435,42.45,42.43,42.44,3540
2253,321.0,42.42,42.44,42.42,42.43,2998
2254,322.0,42.41,42.425,42.405,42.425,6695
2255,323.0,42.41,42.41,42.41,42.41,1700
2256,324.0,42.41,42.41,42.39,42.41,11501
2257,325.0,42.42,42.42,42.415,42.415,1600
2258,326.0,42.41,42.415,42.4,42.41,2917
2259,327.0,42.3983,42.4,42.38,42.4,6200
2260,328.0,42.41,42.42,42.4,42.4,4617
2261,329.0,42.42,42.42,42.42,42.42,700
2262,330.0,42.4083,42.42,42.4,42.42,6500
2263,331.0,42.42,42.42,42.4,42.4,5800
2264,332.0,42.415,42.42,42.4125,42.42,5957
2265,333.0,42.415,42.42,42.41,42.41,4800
2266,334.0,42.41,42.42,42.41,42.41,11186
2267,335.0,42.41,42.42,42.41,42.41,1150
2268,336.0,42.39,42.42,42.39,42.42,7473
2269,337.0,42.385,42.4,42.38,42.4,5300
2270,338.0,42.39,42.39,42.38,42.39,10200
2271,339.0,42.3899,42.39,42.38,42.39,2820
2272,340.0,42.39,42.39,42.38,42.39,1400
2273,341.0,42.39,42.39,42.38,42.39,3221
2274,342.0,42.39,42.4,42.38,42.38,10879
2275,343.0,42.4,42.4,42.39,42.4,11500
2276,344.0,42.38,42.39,42.38,42.39,10025
2277,345.0,42.38,42.39,42.38,42.39,1300
2278,346.0,42.37,42.39,42.365,42.39,12252
2279,347.0,42.36,42.38,42.36,42.38,4915
2280,348.0,42.36,42.36,42.35,42.36,9900
2281,349.0,42.365,42.3725,42.36,42.37,6267
2282,350.0,42.36,42.365,42.36,42.365,2300
2283,351.0,42.33,42.35,42.33,42.35,11310
2284,352.0,42.32,42.335,42.315,42.335,8552
2285,353.0,42.32,42.32,42.32,42.32,1600
2286,354.0,42.33,42.33,42.32,42.32,2463
2287,355.0,42.33,42.33,42.32,42.33,2000
2288,356.0,42.34,42.34,42.325,42.325,7100
2289,357.0,42.34,42.34,42.33,42.34,2400
2290,358.0,42.33,42.34,42.33,42.33,4201
2291,359.0,42.34,42.34,42.32,42.33,12503
2292,360.0,42.35,42.35,42.33,42.34,5300
2293,361.0,42.36,42.36,42.34,42.35,8649
2294,362.0,42.38,42.38,42.35,42.35,7624
2295,363.0,42.38,42.38,42.365,42.3794,9112
2296,364.0,42.3775,42.38,42.365,42.37,6974
2297,365.0,42.375,42.38,42.37,42.38,2200
2298,366.0,42.39,42.39,42.37,42.38,8849
2299,367.0,42.39,42.39,42.3812,42.39,2400
2300,368.0,42.4,42.4,42.39,42.39,6909
2301,369.0,42.39,42.4,42.39,42.395,3432
2302,370.0,42.385,42.4,42.37,42.395,18824
2303,371.0,42.385,42.39,42.38,42.39,2906
2304,372.0,42.38,42.38,42.37,42.38,7853
2305,373.0,42.3825,42.39,42.375,42.375,9402
2306,374.0,42.38,42.39,42.37,42.39,8041
2307,375.0,42.38,42.38,42.37,42.38,6100
2308,376.0,42.385,42.39,42.37,42.375,11265
2309,377.0,42.38,42.39,42.38,42.38,3555
2310,378.0,42.39,42.39,42.38,42.385,4500
2311,379.0,42.39,42.39,42.38,42.38,10576
2312,380.0,42.4,42.4,42.39,42.39,9757
2313,381.0,42.415,42.42,42.4,42.4,27287
2314,382.0,42.415,42.42,42.41,42.42,15340
2315,383.0,42.42,42.42,42.41,42.415,5700
2316,384.0,42.415,42.42,42.41,42.415,18917
2317,385.0,42.425,42.43,42.41,42.415,25057
2318,386.0,42.425,42.43,42.42,42.425,20413
2319,387.0,42.4,42.43,42.4,42.425,26743
2320,388.0,42.405,42.41,42.4,42.405,11267
2321,389.0,42.415,42.42,42.39,42.405,34958
2322,390.0,42.42,42.43,42.41,42.415,125608
