,0,1,2,3,4,5
4391,236.0,824.08,824.08,823.58,824.0,944
4392,237.0,824.049,824.049,823.9876,823.9876,310
4393,238.0,823.88,824.05,823.88,823.98,915
4394,239.0,824.05,824.05,824.05,824.05,100
4395,240.0,824.06,824.06,824.0,824.0,1091
4396,241.0,824.01,824.01,823.93,823.99,600
4397,242.0,823.84,823.84,823.79,823.81,900
4398,243.0,823.46,823.8231,823.46,823.8231,600
4399,244.0,823.6,823.6695,823.58,823.6695,600
4400,245.0,823.69,823.69,823.6,823.66,1000
4401,246.0,823.705,823.83,823.55,823.69,3459
4402,247.0,823.66,823.6875,823.52,823.6875,502
4403,248.0,824.0,824.0,823.5,823.53,1317
4404,250.0,824.3901,824.545,824.21,824.21,1292
4405,251.0,824.5192,824.65,824.39,824.5,1984
4406,252.0,825.0,825.0,824.74,824.75,3936
4407,253.0,824.88,825.11,824.78,824.95,900
4408,254.0,825.2,825.2,824.93,825.06,1235
4409,255.0,825.3059,825.37,825.22,825.22,1374
4410,256.0,825.17,825.46,825.17,825.37,1269
4411,257.0,825.2592,825.33,825.245,825.33,550
4412,258.0,825.3,825.3,825.3,825.3,100
4413,259.0,825.26,825.39,825.26,825.39,400
4414,260.0,825.61,825.61,825.44,825.44,1126
4415,261.0,825.1634,825.47,825.1634,825.47,1000
4416,262.0,825.3,825.309,825.3,825.309,215
4417,263.0,825.3303,825.3303,825.3303,825.3303,100
4418,264.0,825.51,825.51,825.33,825.33,528
4419,265.0,825.25,825.61,825.25,825.61,1300
4420,266.0,825.4,825.6099,825.4,825.41,1400
4421,267.0,825.8,825.83,825.5801,825.59,3500
4422,268.0,825.635,825.66,825.6,825.66,700
4423,269.0,825.35,825.735,825.19,825.64,1462
4424,270.0,826.6310000000001,826.6310000000001,825.49,825.49,2215
4425,271.0,826.54,826.66,826.54,826.65,400
4426,272.0,826.11,826.4552,826.11,826.3336,870
4427,273.0,826.18,826.2924,826.13,826.2924,750
4428,274.0,826.4194,826.4194,826.11,826.11,780
4429,275.0,826.18,826.2531,826.18,826.2531,515
4430,276.0,826.39,826.39,826.34,826.34,514
4431,277.0,826.225,826.4399,826.11,826.4399,684
4432,278.0,826.18,826.33,826.08,826.08,400
4433,279.0,826.22,826.23,826.19,826.23,600
4434,280.0,826.11,826.35,826.11,826.25,1164
4435,281.0,825.98,825.98,825.93,825.93,292
4436,282.0,826.35,826.35,826.07,826.07,1276
4437,283.0,826.27,826.35,826.27,826.35,300
4438,284.0,826.265,826.28,826.265,826.28,200
4439,285.0,826.1,826.27,826.1,826.27,1096
4440,287.0,826.05,826.06,825.97,826.04,1000
4441,288.0,826.12,826.12,825.8601,825.8601,748
4442,289.0,826.01,826.13,826.01,826.13,800
4443,290.0,826.05,826.16,826.05,826.16,300
4444,291.0,825.8041,825.8908,825.75,825.85,1240
4445,292.0,825.92,825.92,825.92,825.92,600
4446,293.0,825.95,825.95,825.63,825.64,902
4447,294.0,826.01,826.15,825.96,825.96,1000
4448,295.0,826.09,826.2,825.91,826.01,1700
4449,296.0,825.78,825.78,825.78,825.78,100
4450,297.0,825.89,826.0,825.89,826.0,248
4451,298.0,825.93,826.0,825.9,826.0,942
4452,299.0,825.96,826.0,825.92,825.92,1100
4453,300.0,826.25,826.25,826.16,826.16,951
4454,301.0,826.19,826.21,826.1,826.1,545
4455,302.0,826.0,826.2,826.0,826.1,1400
4456,303.0,826.06,826.06,825.92,825.97,1458
4457,304.0,826.1,826.25,826.06,826.06,1178
4458,305.0,826.0,826.278,826.0,826.278,840
4459,306.0,825.6962,826.238,825.6962,826.0947,1832
4460,307.0,825.68,825.72,825.566,825.566,943
4461,308.0,825.68,825.68,825.68,825.68,100
4462,309.0,825.5,825.64,825.5,825.6,400
4463,310.0,824.8,825.5,824.8,825.5,2680
4464,311.0,824.63,824.85,824.53,824.8,2125
4465,312.0,824.66,824.85,824.66,824.68,1120
4466,313.0,824.4,824.675,824.19,824.675,2750
4467,314.0,824.18,824.305,824.12,824.18,800
4468,315.0,824.34,824.44,824.18,824.18,700
4469,316.0,824.215,824.215,824.0,824.19,1820
4470,317.0,824.59,824.61,824.4228,824.43,1350
4471,318.0,824.15,824.56,824.15,824.56,600
4472,319.0,824.4,824.4,824.2525,824.2525,545
4473,320.0,824.25,824.4,824.25,824.4,300
4474,321.0,824.55,824.55,823.94,824.22,2301
4475,322.0,824.565,824.61,824.55,824.61,900
4476,323.0,824.73,824.73,824.57,824.57,637
4477,324.0,825.08,825.08,824.88,824.88,550
4478,325.0,824.98,825.06,824.915,825.06,309
4479,326.0,825.15,825.17,825.06,825.17,500
4480,327.0,825.67,825.67,825.3599,825.3599,700
4481,328.0,825.35,825.63,825.35,825.46,2000
4482,329.0,825.4037,825.41,825.24,825.35,480
4483,330.0,825.31,825.44,825.25,825.44,800
4484,331.0,825.25,825.25,825.18,825.21,694
4485,332.0,825.38,825.38,825.2,825.28,600
4486,333.0,825.47,825.6082,825.24,825.55,2015
4487,334.0,824.95,825.3612,824.95,825.19,1070
4488,335.0,824.92,824.92,824.92,824.92,200
4489,336.0,824.63,824.78,824.63,824.76,964
4490,337.0,824.81,824.94,824.55,824.55,1601
4491,338.0,824.68,824.78,824.3001,824.78,2500
4492,339.0,824.6776,824.86,824.6776,824.83,1200
4493,340.0,824.79,824.79,824.61,824.62,900
4494,341.0,825.0,825.0,825.0,825.0,100
4495,342.0,825.33,825.33,825.1671,825.22,400
4496,343.0,824.87,825.13,824.58,825.1,2000
4497,344.0,824.87,824.87,824.43,824.45,935
4498,345.0,824.85,824.89,824.82,824.82,300
4499,346.0,824.72,824.72,824.62,824.62,800
4500,347.0,824.29,824.78,824.29,824.48,2742
4501,348.0,824.66,824.7,824.53,824.53,500
4502,349.0,824.5,824.63,824.44,824.63,1220
4503,350.0,823.985,824.04,823.9284,824.0,750
4504,351.0,824.65,824.66,824.1044,824.13,1900
4505,352.0,825.86,826.05,825.0,825.0,1850
4506,353.0,825.87,825.87,825.14,825.8,1886
4507,354.0,825.27,825.8,825.04,825.8,1712
4508,356.0,825.05,825.86,825.05,825.73,3200
4509,357.0,825.3,825.3,825.08,825.11,900
4510,358.0,825.54,825.98,825.38,825.38,2400
4511,359.0,825.58,825.89,825.49,825.62,2300
4512,360.0,825.58,825.74,825.35,825.71,1400
4513,361.0,825.7,825.84,825.67,825.83,1600
4514,362.0,825.87,826.14,825.77,825.77,1400
4515,363.0,826.195,826.195,825.71,825.8,3108
4516,364.0,825.875,826.03,825.875,826.03,800
4517,365.0,826.09,826.17,826.0,826.0,712
4518,366.0,826.15,826.15,825.98,826.03,1000
4519,367.0,825.96,825.96,825.87,825.95,450
4520,368.0,825.7401,826.0,825.6957,825.96,2949
4521,369.0,825.9914,826.0,825.84,825.84,630
4522,370.0,825.59,826.07,825.59,825.88,2229
4523,371.0,825.76,825.92,825.528,825.528,3025
4524,372.0,825.0,825.76,825.0,825.76,800
4525,373.0,825.13,825.13,824.69,824.97,6114
4526,374.0,825.0154,825.3,824.9201,824.9201,1300
4527,375.0,824.74,825.225,824.4401,825.13,1900
4528,376.0,824.91,824.91,824.68,824.68,800
4529,377.0,824.7,824.99,824.64,824.64,1900
4530,378.0,824.08,824.68,824.08,824.68,2660
4531,379.0,824.13,824.24,824.03,824.24,1500
4532,380.0,824.01,824.25,823.7,824.23,4250
4533,381.0,824.398,824.5,823.92,823.96,7415
4534,382.0,824.16,824.365,824.07,824.365,2100
4535,383.0,823.57,824.06,823.52,823.98,1950
4536,384.0,824.12,824.15,823.6,823.6,3306
4537,385.0,824.18,824.405,823.99,824.115,2900
4538,386.0,824.195,824.41,824.15,824.27,5815
4539,387.0,823.89,824.3,823.89,824.19,7019
4540,388.0,824.04,824.11,823.97,823.99,6532
4541,389.0,824.16,824.36,824.1,824.1,8277
4542,390.0,824.32,824.89,823.99,824.17,88139
