,0,1,2,3,4,5
2827,178.0,169.49,169.5,169.38,169.39,1600
2828,179.0,169.655,169.85,169.57,169.57,1845
2829,180.0,169.76,169.76,169.64,169.64,200
2830,181.0,169.63,169.63,169.63,169.63,100
2831,182.0,169.66,169.67,169.65,169.65,1000
2832,183.0,169.6817,169.685,169.6817,169.685,400
2833,184.0,169.6,169.7065,169.6,169.7065,1916
2834,185.0,169.5,169.65,169.5,169.65,976
2835,186.0,169.4235,169.51,169.4235,169.46,2125
2836,187.0,169.4,169.4,169.4,169.4,200
2837,188.0,169.4,169.4,169.4,169.4,300
2838,189.0,168.68,169.38,168.5801,169.27,5151
2839,190.0,168.8308,169.03,168.7,168.7,2500
2840,191.0,168.9,168.9,168.87,168.87,1000
2841,192.0,168.7402,168.7402,168.7402,168.7402,200
2842,194.0,168.9,168.9,168.83,168.83,1600
2843,195.0,168.93,169.01,168.915,168.915,2627
2844,196.0,169.0,169.02,168.88,168.89,1900
2845,197.0,169.32,169.32,168.95,168.96,4400
2846,198.0,169.28,169.28,169.15,169.15,500
2847,199.0,169.09,169.14,169.07,169.12,1200
2848,200.0,169.33,169.33,169.1171,169.19,1199
2849,201.0,169.37,169.37,169.36,169.36,200
2850,202.0,169.54,169.61,169.37,169.37,3573
2851,203.0,169.92,169.92,169.52,169.52,900
2852,204.0,169.665,169.78,169.645,169.645,400
2853,205.0,169.56,169.59,169.56,169.58,1426
2854,206.0,169.59,169.59,169.59,169.59,500
2855,207.0,169.61,169.73,169.55,169.6,3100
2856,208.0,169.755,169.755,169.755,169.755,100
2857,209.0,169.645,169.755,169.63,169.75,6038
2858,210.0,169.725,169.96,169.67,169.67,1700
2859,211.0,169.805,169.805,169.805,169.805,100
2860,212.0,169.73,169.765,169.73,169.765,200
2861,213.0,169.75,169.7501,169.75,169.75,1100
2862,214.0,169.6,169.75,169.6,169.75,1750
2863,215.0,169.62,169.62,169.515,169.56,1100
2864,216.0,169.62,169.62,169.57,169.57,200
2865,217.0,169.56,169.56,169.5,169.5,200
2866,218.0,169.535,169.62,169.52,169.52,2600
2867,219.0,169.07,169.47,168.946,169.47,5100
2868,220.0,168.94,168.97,168.94,168.97,400
2869,221.0,168.95,168.95,168.81,168.83,300
2870,222.0,168.87,168.98,168.81,168.81,1710
2871,224.0,168.78,168.78,168.78,168.78,100
2872,225.0,168.86,168.8916,168.82,168.8916,600
2873,226.0,168.99,168.99,168.9,168.9,1895
2874,227.0,169.02,169.04,169.0,169.04,500
2875,228.0,169.0,169.0,168.9893,168.9893,275
2876,229.0,169.0,169.04,168.995,168.995,800
2877,230.0,168.865,169.03,168.84,169.03,2437
2878,231.0,168.984,168.984,168.9,168.9,748
2879,232.0,169.0,169.0,168.945,169.0,400
2880,233.0,169.03,169.03,168.975,169.0,400
2881,234.0,168.99,168.99,168.99,168.99,100
2882,235.0,168.98,168.98,168.95,168.98,1000
2883,236.0,168.85,168.85,168.8,168.8,800
2884,237.0,168.9,168.9,168.84,168.89,1109
2885,238.0,168.96,168.96,168.85,168.89,3400
2886,239.0,169.0,169.01,168.98,168.98,2900
2887,240.0,169.06,169.06,168.93,168.96,1400
2888,241.0,168.93,169.005,168.93,169.0,600
2889,242.0,168.975,169.01,168.975,168.993,420
2890,243.0,169.15,169.15,168.93,168.93,3200
2891,244.0,169.17,169.17,169.17,169.17,100
2892,245.0,169.24,169.24,169.1905,169.2,1900
2893,246.0,169.43,169.44,169.32,169.32,600
2894,247.0,169.35,169.44,169.35,169.355,300
2895,248.0,169.29,169.36,169.26,169.31,2700
2896,249.0,169.3039,169.3206,169.3039,169.3206,300
2897,250.0,169.25,169.3247,169.25,169.3247,600
2898,251.0,168.91,169.25,168.87,169.25,3693
2899,252.0,168.92,168.92,168.8675,168.9,900
2900,254.0,168.95,168.95,168.95,168.95,200
2901,255.0,168.86,168.96,168.86,168.93,948
2902,257.0,168.84,168.93,168.84,168.88,2518
2903,259.0,168.918,168.918,168.918,168.918,100
2904,260.0,168.91,168.91,168.91,168.91,100
2905,262.0,168.84,168.84,168.84,168.84,100
2906,264.0,168.88,168.88,168.88,168.88,300
2907,265.0,168.96,168.96,168.85,168.85,2100
2908,266.0,168.97,168.98,168.97,168.98,200
2909,267.0,168.975,168.98,168.97,168.97,500
2910,268.0,168.99,168.99,168.99,168.99,200
2911,269.0,169.0,169.0,169.0,169.0,300
2912,270.0,168.61,168.965,168.61,168.94,4342
2913,271.0,168.43,168.62,168.23,168.62,3245
2914,272.0,168.4,168.4,168.2718,168.2718,300
2915,273.0,168.27,168.3824,168.1,168.3824,2450
2916,274.0,168.27,168.42,168.24,168.265,1700
2917,276.0,168.27,168.31,168.27,168.31,500
2918,277.0,168.1201,168.24,168.1201,168.2,1654
2919,278.0,168.185,168.185,168.185,168.185,100
2920,279.0,168.42,168.42,168.26,168.26,1900
2921,280.0,168.29,168.4,168.28,168.34,1300
2922,281.0,168.37,168.45,168.35,168.375,2900
2923,283.0,168.39,168.39,168.3233,168.3233,400
2924,284.0,168.31,168.405,168.31,168.405,900
2925,285.0,168.32,168.32,168.32,168.32,100
2926,286.0,168.1,168.33,168.1,168.31,3868
2927,289.0,168.22,168.22,168.16,168.16,600
2928,290.0,168.11,168.11,168.11,168.11,100
2929,291.0,168.32,168.32,168.11,168.12,8241
2930,292.0,168.23,168.3708,168.22,168.27,2061
2931,293.0,168.19,168.19,168.19,168.19,100
2932,294.0,168.24,168.24,168.24,168.24,100
2933,295.0,168.23,168.23,168.13,168.13,300
2934,296.0,168.225,168.27,168.17,168.24,29307
2935,297.0,168.18,168.3512,168.09,168.27,5431
2936,298.0,168.08,168.24,168.08,168.11,3050
2937,299.0,168.2054,168.2054,168.16,168.19,711
2938,301.0,168.2,168.3,168.165,168.2,2781
2939,302.0,168.2,168.23,168.17,168.17,3100
2940,303.0,168.28,168.28,168.28,168.28,100
2941,304.0,168.315,168.315,168.25,168.25,1428
2942,305.0,168.28,168.37,168.28,168.33,2203
2943,306.0,168.44,168.44,168.37,168.37,500
2944,307.0,168.485,168.53,168.41,168.44,2403
2945,308.0,168.38,168.49,168.33,168.48,3451
2946,309.0,168.33,168.35,168.33,168.33,1400
2947,310.0,168.2446,168.36,168.2446,168.325,900
2948,311.0,168.31,168.31,168.25,168.26,600
2949,312.0,168.25,168.38,168.25,168.33,3065
2950,313.0,168.32,168.33,168.31,168.31,800
2951,314.0,168.45,168.45,168.36,168.36,1400
2952,315.0,168.455,168.455,168.45,168.45,300
2953,316.0,168.41,168.44,168.36,168.44,3098
2954,318.0,168.33,168.43,168.33,168.41,400
2955,319.0,168.41,168.41,168.34,168.365,1655
2956,320.0,168.44,168.44,168.375,168.43,1500
2957,321.0,168.45,168.45,168.4,168.44,600
2958,322.0,168.42,168.48,168.42,168.48,1689
2959,323.0,168.43,168.47,168.43,168.47,500
2960,324.0,168.5,168.5,168.4,168.4,1084
2961,325.0,168.49,168.5,168.42,168.5,500
2962,326.0,168.39,168.42,168.3,168.42,7100
2963,327.0,168.395,168.41,168.395,168.41,400
2964,328.0,168.48,168.48,168.42,168.42,2000
2965,329.0,168.55,168.55,168.5,168.5,700
2966,330.0,168.46,168.59,168.46,168.57,1390
2967,331.0,168.51,168.51,168.45,168.46,700
2968,332.0,168.42,168.51,168.42,168.44,1900
2969,333.0,168.44,168.5,168.44,168.45,1500
2970,334.0,168.51,168.51,168.51,168.51,200
2971,335.0,168.52,168.53,168.47,168.51,2600
2972,336.0,168.47,168.52,168.42,168.52,3890
2973,337.0,168.48,168.5,168.48,168.5,200
2974,338.0,168.5148,168.53,168.49,168.49,1110
2975,339.0,168.38,168.57,168.36,168.54,5596
2976,340.0,168.46,168.52,168.43,168.43,2164
2977,341.0,168.4375,168.46,168.36,168.43,2200
2978,342.0,168.45,168.45,168.39,168.39,436
2979,343.0,168.44,168.47,168.44,168.46,500
2980,344.0,168.34,168.46,168.34,168.45,3800
2981,345.0,168.31,168.36,168.31,168.36,1000
2982,346.0,168.41,168.41,168.34,168.37,3600
2983,347.0,168.4,168.4,168.4,168.4,100
2984,348.0,167.99,168.42,167.8755,168.42,9253
2985,349.0,168.065,168.08,167.98,168.04,1000
2986,350.0,167.98,168.075,167.98,168.02,2200
2987,351.0,168.12,168.12,168.0,168.05,4695
2988,352.0,168.15,168.15,168.14,168.14,300
2989,353.0,168.16,168.16,168.16,168.16,400
2990,354.0,168.08,168.17,168.08,168.17,200
2991,355.0,167.95,168.125,167.95,168.08,4058
2992,356.0,167.96,167.99,167.9,167.99,400
2993,357.0,167.87,167.92,167.87,167.92,925
2994,358.0,167.92,167.93,167.87,167.885,4241
2995,359.0,167.97,167.97,167.92,167.92,2000
2996,360.0,167.97,167.97,167.94,167.97,1072
2997,361.0,168.0,168.0,167.89,167.97,5797
2998,362.0,167.81,168.01,167.81,168.0,4600
2999,363.0,167.87,167.87,167.795,167.87,500
3000,364.0,167.8,167.83,167.8,167.8,3250
3001,365.0,167.735,167.83,167.735,167.83,3600
3002,366.0,167.76,167.76,167.74,167.74,200
3003,367.0,167.71,167.77,167.71,167.76,978
3004,368.0,167.82,167.82,167.745,167.745,2700
3005,369.0,167.99,167.99,167.83,167.83,4300
3006,370.0,168.05,168.05,167.99,167.99,600
3007,371.0,168.02,168.04,167.9901,167.9901,300
3008,372.0,168.05,168.06,168.0101,168.06,2421
3009,373.0,168.08,168.08,168.04,168.05,1988
3010,374.0,168.11,168.13,168.07,168.09,4909
3011,375.0,168.075,168.11,168.06099999999998,168.11,1200
3012,376.0,168.01,168.07,168.01,168.06,2208
3013,377.0,168.0,168.03,167.9801,167.9801,2500
3014,378.0,168.03,168.03,168.0,168.02,2292
3015,379.0,167.995,168.04,167.99,168.04,5700
3016,380.0,168.08,168.11,167.99,167.99,11389
3017,381.0,168.08,168.11,168.03,168.09,6463
3018,382.0,168.05,168.08,168.05,168.07,5122
3019,383.0,167.98,168.06,167.98,168.06,4900
3020,384.0,167.8901,167.98,167.88,167.98,4423
3021,385.0,167.97,167.99,167.9,167.91,7182
3022,386.0,167.825,168.01,167.79,167.98,11167
3023,387.0,167.81,167.84,167.8,167.84,5621
3024,388.0,167.7111,167.82,167.65,167.82,12083
3025,389.0,167.81,167.83,167.67,167.76,7602
3026,390.0,167.73,167.85,167.08,167.78,119995
