,0,1,2,3,4,5
4557,141.0,96.21,96.22,96.2,96.21,1400
4558,142.0,96.21,96.21,96.21,96.21,200
4559,143.0,96.21,96.21,96.2,96.2,200
4560,144.0,96.22,96.22,96.22,96.22,100
4561,145.0,96.23,96.25,96.21,96.21,2846
4562,146.0,96.24,96.25,96.22,96.25,1092
4563,147.0,96.24,96.24,96.22,96.22,600
4564,148.0,96.2,96.21,96.2,96.21,200
4565,149.0,96.17,96.17,96.14,96.17,500
4566,150.0,96.16,96.16,96.16,96.16,300
4567,151.0,96.17,96.18,96.12,96.15,1100
4568,152.0,96.14,96.14,96.14,96.14,200
4569,153.0,96.13,96.15,96.11,96.11,800
4570,154.0,96.14,96.14,96.115,96.115,500
4571,155.0,96.13,96.13,96.13,96.13,100
4572,156.0,96.1,96.18,96.1,96.15,2800
4573,157.0,96.1299,96.13,96.09,96.1,1686
4574,158.0,96.12,96.12,96.09,96.11,752
4575,159.0,96.13,96.13,96.1,96.1,1400
4576,160.0,96.09,96.09,96.08,96.09,1307
4577,161.0,96.08,96.09,96.08,96.09,502
4578,162.0,96.08,96.09,96.07,96.07,800
4579,163.0,96.02,96.07,96.02,96.07,1710
4580,164.0,95.9868,96.0,95.9868,96.0,450
4581,165.0,96.04,96.04,96.02,96.02,1302
4582,166.0,96.0,96.02,95.97,96.02,1300
4583,168.0,96.02,96.02,96.01,96.01,400
4584,169.0,96.005,96.005,95.99,95.99,400
4585,171.0,95.93,95.94,95.93,95.94,500
4586,172.0,95.94,95.94,95.88,95.9,2100
4587,173.0,95.97,96.0,95.88,95.895,13461
4588,174.0,96.01,96.03,95.98,95.98,900
4589,175.0,95.97,96.01,95.97,96.01,300
4590,177.0,95.97,95.97,95.97,95.97,200
4591,178.0,95.98,95.98,95.98,95.98,100
4592,180.0,95.985,95.985,95.985,95.985,100
4593,181.0,95.96,95.97,95.96,95.96,700
4594,182.0,95.98,95.99,95.97,95.98,2467
4595,183.0,96.01,96.01,95.98,95.98,3281
4596,184.0,96.01,96.03,96.0,96.02,1775
4597,185.0,96.08,96.08,96.02,96.02,3650
4598,186.0,96.0661,96.14,96.0661,96.09,3360
4599,187.0,96.05,96.07,96.01,96.07,1778
4600,188.0,96.08,96.08,96.03,96.03,1000
4601,189.0,96.07,96.11,96.07,96.09,1100
4602,190.0,96.06,96.06,96.01,96.01,1200
4603,191.0,96.01,96.06,96.01,96.06,700
4604,192.0,96.03,96.04,96.02,96.04,400
4605,193.0,96.0,96.02,96.0,96.01,400
4606,195.0,96.03,96.03,96.02,96.02,500
4607,196.0,96.03,96.03,95.97,96.01,1700
4608,197.0,96.0,96.03,96.0,96.03,716
4609,198.0,96.0,96.02,96.0,96.02,200
4610,199.0,96.0,96.0,96.0,96.0,200
4611,200.0,96.03,96.03,95.98,95.98,2300
4612,201.0,96.04,96.05,96.04,96.04,700
4613,202.0,96.03,96.03,96.01,96.01,200
4614,204.0,95.95,95.95,95.95,95.95,100
4615,205.0,96.0,96.0,96.0,96.0,300
4616,207.0,96.03,96.03,96.03,96.03,300
4617,208.0,96.03,96.04,96.03,96.03,800
4618,209.0,96.08,96.08,96.025,96.025,1400
4619,210.0,96.07,96.09,96.07,96.09,1200
4620,212.0,95.9,96.0,95.9,96.0,600
4621,213.0,95.96,95.96,95.95,95.95,1900
4622,214.0,95.94,95.9547,95.94,95.94,502
4623,215.0,95.9326,95.95,95.92,95.935,2100
4624,216.0,95.935,95.95,95.92,95.935,2983
4625,217.0,95.95,95.95,95.935,95.935,940
4626,218.0,95.99,95.99,95.94,95.94,2800
4627,219.0,95.96,96.0,95.96,96.0,1900
4628,220.0,95.99,95.99,95.95,95.95,1276
4629,222.0,96.05,96.05,96.0,96.0,804
4630,224.0,96.02,96.03,96.01,96.01,1300
4631,225.0,96.04,96.04,96.02,96.02,700
4632,226.0,96.05,96.06,96.04,96.04,700
4633,227.0,96.03,96.04,96.03,96.04,400
4634,228.0,96.01,96.01,96.0,96.0,399
4635,229.0,96.03,96.03,96.02,96.02,300
4636,230.0,95.99,96.04,95.99,96.04,1150
4637,231.0,95.97,95.99,95.97,95.99,273
4638,232.0,96.02,96.02,95.97,95.97,1900
4639,233.0,96.0,96.01,96.0,96.0,500
4640,234.0,96.01,96.01,96.0,96.0,1000
4641,235.0,96.02,96.02,95.995,95.995,1381
4642,236.0,96.0134,96.04,96.0,96.04,1242
4643,237.0,96.005,96.02,95.994,96.02,2225
4644,240.0,96.04,96.06,96.02,96.02,1800
4645,241.0,96.06,96.07,96.05,96.06,2200
4646,242.0,96.06,96.06,96.04,96.04,300
4647,243.0,96.06,96.06,96.04,96.05,887
4648,244.0,96.07,96.07,96.07,96.07,1527
4649,245.0,96.055,96.06,96.04,96.06,1300
4650,246.0,96.06,96.06,96.06,96.06,1300
4651,247.0,96.07,96.07,96.07,96.07,200
4652,249.0,96.035,96.04,96.01,96.04,500
4653,250.0,96.01,96.0302,96.0,96.0302,1631
4654,252.0,95.98,95.98,95.98,95.98,200
4655,253.0,95.99,96.0,95.97,95.97,300
4656,254.0,95.98,95.98,95.98,95.98,100
4657,255.0,95.955,95.96,95.94,95.96,2396
4658,256.0,95.89,95.95,95.88,95.95,6399
4659,257.0,95.88,95.9,95.88,95.89,1450
4660,258.0,95.92,95.92,95.88,95.885,5941
4661,259.0,95.94,95.99,95.92,95.92,3905
4662,261.0,95.97,95.97,95.92,95.92,2181
4663,262.0,96.01,96.01,95.96,95.96,6350
4664,263.0,96.07,96.07,96.02,96.02,1400
4665,264.0,96.05,96.05,96.05,96.05,100
4666,265.0,96.05,96.15,96.04,96.06,10719
4667,266.0,95.98,96.08,95.98,96.08,7269
4668,267.0,96.03,96.03,95.99,95.99,807
4669,269.0,96.0161,96.0161,96.0161,96.0161,190
4670,270.0,96.02,96.02,96.01,96.01,600
4671,271.0,96.03,96.03,96.02,96.02,2700
4672,272.0,96.0,96.04,95.99,96.04,2310
4673,273.0,95.99,96.01,95.99,95.99,3118
4674,274.0,96.03,96.03,96.0,96.0,1100
4675,275.0,96.0655,96.09,96.05,96.05,1222
4676,276.0,96.1,96.1,96.09,96.1,822
4677,277.0,96.13,96.15,96.09,96.09,3792
4678,278.0,96.16,96.16,96.1345,96.1345,215
4679,279.0,96.13,96.13,96.13,96.13,300
4680,280.0,96.09,96.12,96.09,96.11,800
4681,281.0,96.13,96.13,96.1,96.1,938
4682,282.0,96.05,96.12,96.05,96.12,200
4683,285.0,96.03,96.03,96.03,96.03,100
4684,286.0,96.02,96.03,96.02,96.03,600
4685,288.0,96.06,96.06,96.01,96.01,1223
4686,289.0,96.06,96.06,96.0,96.01,1500
4687,290.0,96.07,96.07,96.06,96.06,500
4688,292.0,96.14,96.14,96.07,96.07,1970
4689,293.0,96.05,96.13,96.05,96.13,2040
4690,294.0,96.0537,96.0537,96.04,96.04,363
4691,295.0,96.0586,96.0586,96.0201,96.0201,2436
4692,296.0,96.05,96.07,96.05,96.0549,722
4693,297.0,96.07,96.07,96.07,96.07,1200
4694,298.0,96.08,96.08,96.07,96.08,400
4695,301.0,96.07,96.09,96.05,96.065,400
4696,302.0,96.09,96.11,96.06,96.07,3000
4697,303.0,96.11,96.11,96.08,96.1,600
4698,304.0,96.1,96.1,96.08,96.08,425
4699,305.0,96.095,96.095,96.095,96.095,100
4700,306.0,96.06,96.07,96.06,96.07,700
4701,307.0,96.03,96.07,96.03,96.06,2500
4702,309.0,96.04,96.04,96.04,96.04,100
4703,310.0,96.08,96.08,96.04,96.04,1566
4704,311.0,96.04,96.08,96.04,96.08,200
4705,312.0,96.06,96.08,96.06,96.07,700
4706,313.0,96.12,96.12,96.08,96.08,3762
4707,314.0,96.13,96.13,96.13,96.13,200
4708,315.0,96.12,96.12,96.1,96.12,800
4709,316.0,96.13,96.14,96.13,96.13,990
4710,319.0,96.05,96.05,96.04,96.04,200
4711,320.0,96.045,96.045,96.045,96.045,400
4712,321.0,96.05,96.07,96.03,96.04,2845
4713,323.0,96.07,96.1,96.07,96.07,3300
4714,324.0,96.07,96.09,96.06,96.07,2400
4715,325.0,96.079,96.079,96.0495,96.055,440
4716,326.0,96.05,96.05,96.05,96.05,200
4717,328.0,96.06,96.06,96.04,96.04,2600
4718,329.0,96.08,96.08,96.05,96.06,900
4719,330.0,96.08,96.09,96.07,96.07,1457
4720,331.0,96.1,96.1,96.09,96.1,1119
4721,332.0,96.12,96.1399,96.11,96.11,2727
4722,333.0,96.075,96.12,96.075,96.12,600
4723,334.0,96.05,96.071,96.05,96.071,728
4724,336.0,96.06,96.06,96.045,96.06,2300
4725,337.0,96.05,96.05,96.04,96.05,2000
4726,338.0,96.045,96.045,96.04,96.045,505
4727,339.0,96.045,96.045,96.04,96.045,1700
4728,340.0,96.03,96.04,96.025,96.03,2014
4729,341.0,96.0,96.03,96.0,96.03,4948
4730,342.0,96.0,96.01,96.0,96.0,2377
4731,343.0,95.97,96.01,95.97,96.0,6500
4732,344.0,95.95,95.97,95.94,95.96,1353
4733,345.0,95.9,95.91,95.88,95.89,700
4734,346.0,95.86,95.91,95.85,95.91,1636
4735,347.0,95.88,95.88,95.85,95.85,240
4736,348.0,95.84,95.86,95.815,95.86,1900
4737,349.0,95.86,95.86,95.84,95.84,1775
4738,350.0,95.86,95.86,95.86,95.86,500
4739,351.0,95.89,95.92,95.87,95.87,3229
4740,352.0,95.86,95.88,95.86,95.88,306
4741,353.0,95.86,95.86,95.86,95.86,100
4742,354.0,95.86,95.86,95.84,95.859,1561
4743,355.0,95.9,95.91,95.87,95.87,3500
4744,356.0,95.87,95.91,95.87,95.91,1220
4745,357.0,95.85,95.88,95.85,95.88,600
4746,358.0,95.8,95.84,95.8,95.84,1000
4747,359.0,95.8,95.82,95.8,95.81,1013
4748,360.0,95.75,95.78,95.75,95.78,1100
4749,361.0,95.79,95.79,95.73,95.76,2961
4750,362.0,95.74,95.78,95.73,95.77,1600
4751,363.0,95.73,95.76,95.73,95.76,689
4752,364.0,95.695,95.7,95.695,95.7,300
4753,365.0,95.62,95.69,95.61,95.68,3440
4754,366.0,95.62,95.65,95.62,95.62,3475
4755,367.0,95.63,95.64,95.62,95.63,2989
4756,368.0,95.62,95.63,95.6,95.63,2200
4757,369.0,95.54,95.62,95.54,95.62,1800
4758,370.0,95.53,95.55,95.5124,95.53,5221
4759,371.0,95.56,95.56,95.52,95.53,5815
4760,372.0,95.52,95.54,95.52,95.54,7199
4761,373.0,95.52,95.52,95.48,95.51,6703
4762,374.0,95.5,95.5,95.49,95.5,400
4763,375.0,95.51,95.51,95.49,95.49,2700
4764,376.0,95.55,95.55,95.51,95.51,5728
4765,377.0,95.58,95.58,95.54,95.54,2772
4766,378.0,95.63,95.64,95.58,95.59,5845
4767,379.0,95.615,95.62,95.6,95.62,2900
4768,380.0,95.64,95.64,95.6,95.62,9041
4769,381.0,95.69,95.69,95.61,95.62,7817
4770,382.0,95.6875,95.7,95.68,95.69,6656
4771,383.0,95.67,95.72,95.66,95.7,8403
4772,384.0,95.675,95.68,95.67,95.68,1600
4773,385.0,95.66,95.67,95.65,95.67,3923
4774,386.0,95.63,95.66,95.63,95.66,6959
4775,387.0,95.64,95.645,95.62,95.64,6578
4776,388.0,95.615,95.645,95.615,95.64,5855
4777,389.0,95.52,95.63,95.52,95.62,6865
4778,390.0,95.5,95.54,95.46,95.54,84954
