,0,1,2,3,4,5
4057,66.0,91.54,91.59,91.52,91.52,2010
4058,67.0,91.41,91.52,91.4,91.52,700
4059,68.0,91.26,91.38,91.26,91.38,800
4060,69.0,91.24,91.26,91.23,91.23,1100
4061,70.0,91.25,91.29,91.23,91.28,2700
4062,71.0,91.19,91.24,91.19,91.24,1300
4063,72.0,91.1,91.17,91.1,91.17,600
4064,73.0,91.125,91.13,91.11,91.11,900
4065,74.0,91.06,91.11,91.06,91.11,1300
4066,75.0,91.05,91.07,91.05,91.07,300
4067,76.0,90.88,91.01,90.88,90.99,1600
4068,77.0,90.98,91.0,90.92,90.92,1347
4069,78.0,90.92,90.98,90.92,90.98,1000
4070,80.0,90.9,90.93,90.9,90.9,1200
4071,81.0,90.84,90.88,90.81,90.88,3400
4072,82.0,90.8544,90.8544,90.8101,90.84,1700
4073,83.0,90.88,90.94,90.86,90.86,2100
4074,84.0,90.93,90.94,90.87,90.87,900
4075,85.0,90.92,90.92,90.92,90.92,100
4076,86.0,90.89,90.89,90.88,90.88,300
4077,87.0,90.81,90.87,90.81,90.87,700
4078,88.0,90.89,90.89,90.81,90.81,2448
4079,89.0,90.9,90.9,90.82,90.85,1400
4080,90.0,90.88,90.89,90.84,90.85,2965
4081,91.0,90.91,90.91,90.89,90.9,787
4082,92.0,90.93,90.93,90.88,90.89,3901
4083,93.0,90.94,90.94,90.94,90.94,300
4084,94.0,90.82,90.95,90.82,90.93,1400
4085,95.0,90.83,90.87,90.82,90.82,3000
4086,96.0,90.86,90.86,90.82,90.82,2200
4087,97.0,90.93,90.93,90.88,90.91,1200
4088,98.0,90.96,90.96,90.95,90.95,500
4089,99.0,90.87,90.93,90.87,90.93,2400
4090,100.0,90.89,90.9,90.87,90.87,2100
4091,101.0,90.89,90.89,90.87,90.88,1818
4092,102.0,90.85,90.89,90.85,90.88,1200
4093,103.0,90.93,90.93,90.87,90.87,1100
4094,104.0,90.98,90.98,90.98,90.98,200
4095,105.0,90.93,90.95,90.93,90.95,400
4096,106.0,90.9,90.91,90.9,90.91,400
4097,107.0,90.88,90.95,90.88,90.92,2170
4098,108.0,90.93,90.93,90.85,90.86,11300
4099,109.0,90.97,90.97,90.9,90.9,1300
4100,110.0,90.99,91.0,90.94,90.94,1500
4101,111.0,91.05,91.05,90.95,90.96,3600
4102,112.0,91.03,91.04,91.01,91.04,1200
4103,113.0,91.0,91.025,90.98,91.02,2500
4104,114.0,91.03,91.08,91.0,91.0,2100
4105,115.0,91.11,91.12,91.07,91.07,1400
4106,116.0,91.17,91.17,91.11,91.12,1200
4107,117.0,91.16,91.2,91.12,91.19,3475
4108,118.0,91.15,91.23,91.15,91.18,1400
4109,119.0,91.18,91.18,91.14,91.15,1300
4110,120.0,91.12,91.17,91.09,91.16,700
4111,121.0,91.06,91.09,91.06,91.09,900
4112,122.0,91.14,91.14,91.05,91.06,1675
4113,123.0,91.06,91.15,91.06,91.15,800
4114,124.0,91.14,91.14,91.06,91.06,1108
4115,125.0,91.06,91.12,91.06,91.12,1400
4116,126.0,91.0,91.06,90.96,91.06,2737
4117,127.0,91.03,91.03,91.01299999999999,91.01299999999999,300
4118,129.0,91.03,91.03,90.91,90.98,2700
4119,130.0,91.04,91.07,91.035,91.035,500
4120,131.0,91.06,91.06,91.04,91.05,1600
4121,132.0,91.06,91.06,91.04,91.05,500
4122,133.0,91.08,91.08,91.04,91.04,500
4123,134.0,91.05,91.06,91.05,91.06,300
4124,135.0,91.06,91.06,91.06,91.06,100
4125,136.0,91.045,91.05,91.02,91.04,700
4126,137.0,90.97,91.06,90.97,91.04,3200
4127,138.0,90.98,90.98,90.96,90.96,500
4128,139.0,90.93,90.95,90.92,90.93,1600
4129,140.0,90.92,90.96,90.92,90.94,1800
4130,141.0,90.89,90.92,90.83,90.92,1800
4131,142.0,90.78,90.85,90.78,90.85,1300
4132,143.0,90.75,90.75,90.72,90.75,1500
4133,144.0,90.755,90.77,90.75,90.75,1598
4134,145.0,90.73,90.77,90.73,90.77,2402
4135,146.0,90.68,90.7,90.67,90.7,1302
4136,147.0,90.64,90.66,90.63,90.66,1000
4137,148.0,90.73,90.74,90.68,90.68,1700
4138,149.0,90.82,90.82,90.71,90.71,1330
4139,150.0,90.84,90.84,90.84,90.84,100
4140,152.0,90.83,90.83,90.83,90.83,500
4141,153.0,90.81,90.82,90.81,90.81,500
4142,155.0,90.88,90.88,90.83,90.83,2200
4143,156.0,90.83,90.9,90.81,90.9,1000
4144,157.0,90.84,90.86,90.84,90.86,904
4145,158.0,90.83,90.83,90.805,90.805,1000
4146,159.0,90.82,90.83,90.82,90.83,300
4147,160.0,90.84,90.84,90.8,90.81,1100
4148,161.0,90.88,90.89,90.86,90.86,500
4149,162.0,90.91,90.91,90.88,90.91,600
4150,163.0,90.92,90.92,90.9,90.9,500
4151,164.0,90.95,90.96,90.94,90.94,900
4152,165.0,90.9,90.94,90.9,90.93,500
4153,166.0,90.94,90.96,90.93,90.95,1200
4154,167.0,90.98,90.98,90.96,90.96,1381
4155,168.0,90.96,90.96,90.94,90.96,500
4156,169.0,90.97,90.98,90.96,90.96,600
4157,170.0,90.95,90.95,90.93,90.95,700
4158,173.0,90.86,90.91,90.86,90.91,800
4159,175.0,90.86,90.86,90.82,90.82,2500
4160,176.0,90.89,90.89,90.89,90.89,300
4161,177.0,90.88,90.88,90.88,90.88,400
4162,178.0,90.875,90.88,90.84,90.84,800
4163,179.0,90.83,90.87,90.83,90.86,600
4164,180.0,90.785,90.81,90.78,90.81,800
4165,182.0,90.85,90.85,90.83,90.83,700
4166,183.0,90.82,90.83,90.82,90.83,244
4167,185.0,90.78,90.83,90.78,90.82,550
4168,186.0,90.82,90.82,90.8,90.8,1400
4169,187.0,90.79,90.82,90.79,90.82,400
4170,188.0,90.78,90.78,90.77,90.77,500
4171,189.0,90.75,90.78,90.75,90.78,500
4172,190.0,90.78,90.78,90.77,90.78,900
4173,191.0,90.79,90.8,90.78,90.78,300
4174,192.0,90.81,90.81,90.8,90.8,1700
4175,193.0,90.77,90.8,90.77,90.8,400
4176,194.0,90.8,90.8,90.77,90.77,500
4177,195.0,90.84,90.84,90.83,90.83,300
4178,197.0,90.79,90.84,90.79,90.82,900
4179,198.0,90.93,90.93,90.79,90.79,1763
4180,199.0,90.9,90.95,90.9,90.95,1200
4181,200.0,90.93,90.93,90.92,90.92,300
4182,201.0,90.94,90.97,90.94,90.96,356
4183,202.0,90.81,90.9,90.81,90.9,829
4184,203.0,90.82,90.82,90.78,90.805,1800
4185,204.0,90.84,90.85,90.84,90.85,300
4186,206.0,90.78,90.81,90.78,90.81,200
4187,208.0,90.75,90.75,90.75,90.75,100
4188,209.0,90.79,90.8,90.76,90.76,2400
4189,210.0,90.81,90.81,90.81,90.81,100
4190,212.0,90.85,90.85,90.82,90.84,1600
4191,213.0,90.91,90.91,90.88,90.88,200
4192,214.0,90.94,90.94,90.92,90.93,400
4193,216.0,90.88,90.88,90.87,90.88,866
4194,218.0,90.88,90.88,90.87,90.87,500
4195,219.0,91.01,91.01,90.91,90.91,700
4196,220.0,91.04,91.07,91.02,91.02,1200
4197,221.0,91.04,91.04,91.04,91.04,100
4198,222.0,91.035,91.05,91.035,91.04,600
4199,223.0,91.035,91.035,90.99,91.02,700
4200,224.0,91.06,91.06,91.02,91.02,300
4201,225.0,90.96,91.0,90.96,91.0,1430
4202,226.0,90.95,90.96,90.95,90.96,1070
4203,227.0,90.93,90.94,90.92,90.94,900
4204,228.0,90.95,90.96,90.94,90.96,922
4205,229.0,90.92,90.92,90.92,90.92,100
4206,230.0,90.95,90.95,90.9,90.9,1900
4207,231.0,90.89,90.94,90.87,90.94,900
4208,232.0,90.88,90.9,90.875,90.89,1000
4209,233.0,90.82,90.84,90.82,90.84,1150
4210,234.0,90.84,90.85,90.83,90.83,1710
4211,235.0,90.89,90.89,90.86,90.86,400
4212,236.0,90.86,90.9,90.84,90.89,1098
4213,237.0,90.86,90.88,90.86,90.87,1411
4214,238.0,90.89,90.89,90.89,90.89,100
4215,239.0,90.92,90.92,90.88,90.88,400
4216,240.0,90.895,90.91,90.88,90.88,400
4217,241.0,90.9,90.92,90.885,90.9,2500
4218,242.0,90.87,90.9,90.87,90.89,894
4219,243.0,90.87,90.87,90.87,90.87,200
4220,244.0,90.86,90.86,90.82,90.85,1700
4221,245.0,90.89,90.89,90.89,90.89,100
4222,246.0,90.89,90.89,90.87,90.8814,610
4223,247.0,90.88,90.9,90.88,90.89,700
4224,248.0,90.9,90.91,90.9,90.9,1000
4225,249.0,90.92,90.92,90.89,90.91,1200
4226,250.0,90.97,90.97,90.93,90.93,700
4227,251.0,90.98,91.01,90.98,91.01,200
4228,252.0,90.98,90.99,90.9725,90.9725,1300
4229,253.0,90.98,90.98,90.98,90.98,200
4230,254.0,90.95,90.95,90.95,90.95,100
4231,255.0,90.995,91.0,90.96,90.96,800
4232,256.0,90.9,90.98,90.9,90.98,600
4233,259.0,90.94,90.98,90.93,90.93,1400
4234,260.0,90.94,90.94,90.94,90.94,200
4235,261.0,90.96,90.99,90.96,90.99,500
4236,262.0,90.94,90.94,90.94,90.94,100
4237,263.0,90.9,90.94,90.9,90.93,1000
4238,264.0,90.88,90.88,90.85,90.86,1100
4239,265.0,90.87,90.87,90.87,90.87,737
4240,266.0,90.92,90.92,90.89,90.89,1400
4241,267.0,90.88,90.92,90.88,90.92,500
4242,268.0,90.87,90.89,90.86,90.89,400
4243,269.0,90.85,90.88,90.85,90.8683,2200
4244,270.0,90.98,90.98,90.83,90.83,3793
4245,271.0,90.97,90.97,90.96,90.97,700
4246,272.0,90.92,90.93,90.92,90.93,1000
4247,273.0,90.98,90.98,90.93,90.94,1400
4248,274.0,90.99,91.0,90.98,90.98,1100
4249,275.0,90.95,91.01,90.95,91.01,700
4250,276.0,90.98,90.98,90.98,90.98,100
4251,277.0,90.96,90.98,90.96,90.98,900
4252,278.0,90.93,90.93,90.92,90.93,1011
4253,279.0,90.93,90.93,90.93,90.93,100
4254,280.0,90.93,90.95,90.9,90.95,1200
4255,281.0,90.87,90.9,90.87,90.9,600
4256,282.0,90.92,90.92,90.88,90.89,1842
4257,283.0,90.89,90.93,90.89,90.93,1035
4258,284.0,90.919,90.95,90.91,90.93,916
4259,285.0,90.95,90.97,90.93,90.93,1400
4260,286.0,91.0,91.0,90.94,90.94,700
4261,287.0,90.98,91.01,90.98,91.01,1575
4262,288.0,91.01,91.01,91.01,91.01,100
4263,289.0,90.99,90.99,90.95,90.99,500
4264,290.0,90.97,91.0,90.93,90.93,700
4265,291.0,90.92,90.95,90.92,90.95,1000
4266,292.0,90.9,90.96,90.9,90.94,1300
4267,293.0,90.89,90.89,90.86,90.88,800
4268,294.0,90.86,90.86,90.85,90.85,200
4269,295.0,90.84,90.85,90.83,90.85,1500
4270,297.0,90.86,90.87,90.84,90.84,600
4271,298.0,90.87,90.89,90.86,90.87,1907
4272,299.0,90.93,90.93,90.87,90.87,1537
4273,300.0,90.99,90.99,90.9,90.91,1700
4274,301.0,90.93,90.95,90.93,90.95,500
4275,302.0,90.95,90.99,90.9331,90.94,1603
4276,303.0,90.917,90.92,90.917,90.92,340
4277,304.0,90.94,90.96,90.89,90.9,3095
4278,305.0,90.93,90.94,90.92,90.93,700
4279,306.0,90.87,90.92,90.87,90.92,1119
4280,307.0,90.86,90.86,90.86,90.86,100
4281,308.0,90.88,90.88,90.87,90.87,300
4282,309.0,90.85,90.87,90.85,90.86,300
4283,310.0,90.73,90.83,90.72,90.83,3600
4284,311.0,90.72,90.7227,90.71,90.71,1350
4285,312.0,90.66,90.71,90.66,90.71,600
4286,313.0,90.69,90.69,90.67,90.67,1000
4287,314.0,90.66,90.67,90.66,90.67,700
4288,315.0,90.68,90.68,90.66,90.66,500
4289,316.0,90.6689,90.6689,90.6689,90.6689,500
4290,317.0,90.68,90.69,90.68,90.68,900
4291,318.0,90.66,90.69,90.65,90.68,770
4292,319.0,90.67,90.6825,90.65,90.6825,1342
4293,320.0,90.66,90.66,90.66,90.66,700
4294,321.0,90.66,90.67,90.62,90.66,1400
4295,322.0,90.65,90.65,90.64,90.65,700
4296,323.0,90.68,90.68,90.65,90.65,700
4297,324.0,90.72,90.72,90.69,90.69,900
4298,325.0,90.72,90.74,90.71,90.71,2300
4299,326.0,90.725,90.73,90.72,90.72,1700
4300,327.0,90.73,90.74,90.73,90.73,3200
4301,328.0,90.8,90.82,90.72,90.72,1800
4302,329.0,90.75,90.78,90.75,90.78,600
4303,330.0,90.78,90.8,90.77,90.77,1804
4304,331.0,90.8,90.8,90.79,90.79,700
4305,332.0,90.82,90.82,90.78,90.81,2992
4306,333.0,90.835,90.835,90.835,90.835,100
4307,334.0,90.8,90.82,90.8,90.82,1600
4308,335.0,90.72,90.74,90.72,90.74,200
4309,336.0,90.73,90.73,90.71,90.71,200
4310,337.0,90.75,90.75,90.73,90.73,900
4311,338.0,90.75,90.76,90.73,90.76,2188
4312,339.0,90.76,90.78,90.71,90.75,4115
4313,340.0,90.74,90.74,90.71,90.74,1600
4314,341.0,90.8,90.82,90.75,90.75,1700
4315,342.0,90.78,90.805,90.78,90.8,1695
4316,343.0,90.68,90.78,90.67,90.78,3401
4317,344.0,90.665,90.665,90.63,90.66,2100
4318,345.0,90.67,90.68,90.65,90.65,1100
4319,346.0,90.69,90.71,90.68,90.68,1900
4320,347.0,90.66,90.71,90.66,90.69,800
4321,348.0,90.66,90.67,90.66,90.66,800
4322,349.0,90.63,90.66,90.6,90.65,1390
4323,350.0,90.54,90.605,90.54,90.6,1329
4324,351.0,90.57,90.57,90.5,90.5,1700
4325,352.0,90.68,90.69,90.56,90.56,5702
4326,353.0,90.71,90.73,90.66,90.68,2500
4327,354.0,90.58,90.69,90.58,90.69,2900
4328,355.0,90.61,90.64,90.59,90.59,1624
4329,356.0,90.55,90.67,90.53,90.62,4100
4330,357.0,90.54,90.57,90.52,90.52,2307
4331,358.0,90.53,90.57,90.52,90.54,1900
4332,359.0,90.59,90.59,90.55,90.55,1800
4333,360.0,90.57,90.6,90.55,90.58,2100
4334,361.0,90.56,90.575,90.56,90.57,900
4335,362.0,90.5725,90.6,90.56,90.58,8801
4336,363.0,90.55,90.5725,90.53,90.57,4410
4337,364.0,90.5,90.54,90.49,90.54,3400
4338,365.0,90.535,90.55,90.49,90.49,8100
4339,366.0,90.49,90.53,90.49,90.53,4000
4340,367.0,90.43,90.48,90.43,90.48,1600
4341,368.0,90.36,90.42,90.33,90.4,8506
4342,369.0,90.39,90.39,90.31,90.34,12012
4343,370.0,90.42,90.43,90.35,90.36,17976
4344,371.0,90.34,90.43,90.29,90.43,18922
4345,372.0,90.3,90.41,90.3,90.35,16821
4346,373.0,90.4,90.41,90.3,90.3,12550
4347,374.0,90.37,90.4,90.37,90.38,2200
4348,375.0,90.35,90.38,90.33,90.37,16149
4349,376.0,90.38,90.38,90.32,90.34,22993
4350,377.0,90.36,90.37,90.31,90.37,12257
4351,378.0,90.35,90.37,90.33,90.36,10900
4352,379.0,90.35,90.37,90.3,90.35,16249
4353,380.0,90.34,90.36,90.27,90.33,17278
4354,381.0,90.32,90.37,90.31,90.34,14849
4355,382.0,90.24,90.335,90.24,90.32,7703
4356,383.0,90.21,90.26,90.17,90.24,14545
4357,384.0,90.22,90.22,90.17,90.2,10535
4358,385.0,90.24,90.25,90.2,90.22,11892
4359,386.0,90.24,90.27,90.22,90.24,12717
4360,387.0,90.19,90.25,90.19,90.24,10227
4361,388.0,90.18,90.25,90.18,90.19,11063
4362,389.0,90.1,90.19,90.1,90.1818,28057
4363,390.0,90.16,90.18,90.09,90.105,199189
