,0,1,2,3,4,5
1648,99.0,43.91,43.92,43.905,43.915,2300
1649,100.0,43.905,43.92,43.905,43.92,1500
1650,101.0,43.91,43.91,43.9,43.91,4700
1651,102.0,43.92,43.92,43.91,43.915,1700
1652,103.0,43.9,43.92,43.9,43.9142,1465
1653,104.0,43.91,43.91,43.89,43.89,6800
1654,105.0,43.93,43.93,43.905,43.905,1900
1655,106.0,43.87,43.93,43.87,43.92,6106
1656,107.0,43.875,43.89,43.875,43.88,900
1657,108.0,43.87,43.875,43.86,43.875,3300
1658,109.0,43.88,43.88,43.86,43.86,5072
1659,110.0,43.86,43.88,43.86,43.87,5032
1660,111.0,43.87,43.88,43.865,43.87,2800
1661,112.0,43.87,43.88,43.865,43.875,6396
1662,113.0,43.865,43.88,43.865,43.865,2777
1663,114.0,43.875,43.885,43.865,43.865,7485
1664,115.0,43.87,43.89,43.87,43.88,3598
1665,116.0,43.87,43.88,43.86,43.87,10600
1666,117.0,43.835,43.86,43.835,43.86,7462
1667,118.0,43.84,43.84,43.835,43.835,400
1668,119.0,43.86,43.86,43.83,43.835,6717
1669,120.0,43.87,43.87,43.85,43.85,3200
1670,121.0,43.89,43.89,43.85,43.86,5105
1671,122.0,43.9,43.9,43.89,43.895,2316
1672,123.0,43.89,43.905,43.89,43.895,3416
1673,124.0,43.88,43.89,43.88,43.885,2622
1674,125.0,43.89,43.9,43.885,43.89,3220
1675,126.0,43.895,43.9,43.8925,43.895,3800
1676,127.0,43.8925,43.895,43.89,43.895,7215
1677,128.0,43.94,43.95,43.89,43.8938,14831
1678,129.0,43.9001,43.94,43.9,43.94,4642
1679,130.0,43.8975,43.91,43.89,43.91,1600
1680,131.0,43.89,43.9,43.88,43.9,1015
1681,132.0,43.91,43.92,43.87,43.875,13928
1682,133.0,43.87,43.9,43.87,43.9,1507
1683,134.0,43.875,43.88,43.87,43.87,900
1684,135.0,43.87,43.88,43.86,43.87,2902
1685,136.0,43.87,43.87,43.86,43.87,2800
1686,137.0,43.91,43.91,43.87,43.87,11476
1687,138.0,43.92,43.92,43.9,43.9,5019
1688,139.0,43.925,43.93,43.9193,43.9193,4729
1689,140.0,43.915,43.93,43.91,43.925,4228
1690,141.0,43.89,43.91,43.89,43.91,1150
1691,142.0,43.905,43.905,43.9,43.9,1885
1692,143.0,43.89,43.905,43.89,43.905,900
1693,144.0,43.9,43.9,43.89,43.9,3000
1694,145.0,43.9,43.9,43.895,43.9,600
1695,146.0,43.93,43.93,43.8999,43.8999,6494
1696,147.0,43.91,43.92,43.9,43.92,2880
1697,148.0,43.925,43.93,43.9,43.9138,5964
1698,149.0,43.96,43.96,43.925,43.925,4820
1699,150.0,43.95,43.955,43.94,43.95,3817
1700,151.0,43.96,43.96,43.95,43.95,1800
1701,152.0,43.97,43.97,43.955,43.96,13210
1702,153.0,43.95,43.96,43.94,43.96,5390
1703,154.0,43.95,43.96,43.945,43.95,2754
1704,155.0,43.9289,43.95,43.9289,43.95,3863
1705,156.0,43.93,43.93,43.91,43.92,3079
1706,157.0,43.91,43.93,43.91,43.93,2600
1707,158.0,43.93,43.94,43.9,43.915,11642
1708,159.0,43.955,43.96,43.93,43.94,10585
1709,160.0,43.96,43.96,43.945,43.95,1600
1710,161.0,43.95,43.95,43.945,43.95,1902
1711,162.0,43.94,43.96,43.93,43.95,3600
1712,163.0,43.925,43.94,43.925,43.94,1300
1713,164.0,43.92,43.925,43.91,43.92,1200
1714,165.0,43.91,43.92,43.905,43.92,1700
1715,166.0,43.92,43.92,43.9,43.915,13155
1716,167.0,43.93,43.93,43.925,43.93,1700
1717,168.0,43.92,43.93,43.92,43.92,14008
1718,169.0,43.92,43.93,43.92,43.92,5106
1719,170.0,43.925,43.93,43.92,43.925,8200
1720,171.0,43.92,43.93,43.92,43.92,3258
1721,172.0,43.92,43.93,43.9,43.92,24698
1722,173.0,43.91,43.91,43.91,43.91,800
1723,174.0,43.9188,43.92,43.9,43.905,6600
1724,175.0,43.92,43.92,43.9,43.91,4112
1725,176.0,43.91,43.9144,43.9,43.9144,1200
1726,177.0,43.9,43.92,43.9,43.905,4400
1727,178.0,43.9,43.91,43.9,43.905,4400
1728,179.0,43.91,43.91,43.9,43.905,1970
1729,180.0,43.93,43.94,43.9,43.905,13373
1730,181.0,43.95,43.95,43.93,43.935,5404
1731,182.0,43.94,43.945,43.93,43.94,6200
1732,183.0,43.93,43.945,43.93,43.94,2400
1733,184.0,43.93,43.94,43.93,43.93,800
1734,185.0,43.94,43.95,43.93,43.93,2500
1735,186.0,43.9358,43.945,43.93,43.94,3310
1736,187.0,43.92,43.94,43.92,43.935,1700
1737,188.0,43.93,43.93,43.925,43.93,1100
1738,189.0,43.93,43.93,43.9248,43.9248,200
1739,190.0,43.91,43.925,43.91,43.92,2712
1740,191.0,43.93,43.93,43.91,43.91,4089
1741,192.0,43.94,43.94,43.925,43.925,3200
1742,193.0,43.935,43.96,43.93,43.93,12499
1743,194.0,43.91,43.93,43.91,43.93,1700
1744,195.0,43.92,43.92,43.91,43.91,2400
1745,196.0,43.93,43.93,43.91,43.91,6783
1746,197.0,43.91,43.92,43.91,43.92,900
1747,198.0,43.95,43.96,43.9,43.905,15149
1748,199.0,43.94,43.94,43.93,43.94,2781
1749,200.0,43.95,43.95,43.93,43.94,5298
1750,201.0,43.94,43.95,43.94,43.95,5629
1751,202.0,43.92,43.93,43.92,43.93,1983
1752,203.0,43.91,43.92,43.91,43.92,600
1753,204.0,43.92,43.92,43.9,43.91,2900
1754,205.0,43.91,43.92,43.91,43.9101,4544
1755,206.0,43.94,43.96,43.9,43.9,13458
1756,207.0,43.93,43.94,43.93,43.94,1745
1757,208.0,43.92,43.925,43.92,43.925,485
1758,209.0,43.91,43.92,43.91,43.92,2768
1759,210.0,43.92,43.93,43.92,43.92,3235
1760,211.0,43.95,43.95,43.92,43.92,5650
1761,212.0,43.95,43.97,43.95,43.95,7099
1762,213.0,43.96,43.96,43.95,43.95,1300
1763,214.0,43.97,43.97,43.96,43.96,2550
1764,215.0,43.99,44.01,43.97,43.97,11707
1765,216.0,44.0,44.01,43.97,43.98,22076
1766,217.0,44.015,44.02,43.99,43.99,8974
1767,218.0,43.975,44.03,43.975,44.02,17558
1768,219.0,43.96,43.98,43.945,43.97,2250
1769,220.0,43.97,43.98,43.95,43.95,17097
1770,221.0,43.985,43.99,43.965,43.965,8073
1771,222.0,44.01,44.01,43.98,43.985,11134
1772,223.0,44.02,44.02,44.0,44.01,8399
1773,224.0,44.06,44.08,44.015,44.02,41809
1774,225.0,44.03,44.06,44.03,44.06,2047
1775,226.0,44.02,44.03,44.01,44.03,1300
1776,227.0,44.03,44.03,44.0,44.01,8279
1777,228.0,44.0,44.03,44.0,44.03,1564
1778,229.0,43.975,43.99,43.975,43.99,1027
1779,230.0,43.99,43.99,43.97,43.97,3513
1780,231.0,43.98,43.9946,43.975,43.9946,2693
1781,232.0,43.99,43.99,43.98,43.98,2301
1782,233.0,44.05,44.07,43.985,43.99,29744
1783,234.0,44.02,44.05,44.02,44.05,2800
1784,235.0,44.021,44.04,44.021,44.03,1400
1785,236.0,44.03,44.03,44.02,44.03,1500
1786,237.0,44.03,44.04,44.025,44.04,2600
1787,238.0,44.03,44.03,44.03,44.03,100
1788,239.0,44.03,44.03,44.0243,44.03,1119
1789,240.0,44.02,44.02,44.015,44.02,1600
1790,241.0,44.01,44.03,44.01,44.03,1050
1791,242.0,44.03,44.03,44.0,44.01,5426
1792,243.0,44.025,44.03,44.02,44.03,991
1793,244.0,44.05,44.05,44.02,44.02,4032
1794,245.0,44.0592,44.06,44.045,44.05,3158
1795,246.0,44.04,44.05,44.04,44.05,2600
1796,247.0,44.05,44.05,44.03,44.04,7773
1797,248.0,44.05,44.05,44.045,44.05,2700
1798,249.0,44.0561,44.06,44.05,44.05,8049
1799,250.0,44.07,44.07,44.055,44.06,13392
1800,251.0,44.055,44.06,44.05,44.06,3999
1801,252.0,44.0533,44.06,44.05,44.06,12808
1802,253.0,44.051,44.06,44.05,44.05,6814
1803,254.0,44.091,44.12,44.055,44.055,40223
1804,255.0,44.09,44.1,44.08,44.1,3153
1805,256.0,44.1,44.1075,44.08,44.08,10136
1806,257.0,44.09,44.1,44.08,44.1,1500
1807,258.0,44.095,44.1,44.08,44.085,6773
1808,259.0,44.1,44.11,44.1,44.1,3563
1809,260.0,44.09,44.1,44.09,44.1,2522
1810,261.0,44.105,44.12,44.09,44.1,11629
1811,262.0,44.09,44.1,44.09,44.1,2860
1812,263.0,44.08,44.09,44.08,44.09,1278
1813,264.0,44.075,44.08,44.07,44.08,1000
1814,265.0,44.08,44.1,44.075,44.08,7037
1815,266.0,44.075,44.08,44.075,44.08,2384
1816,267.0,44.09,44.09,44.07,44.07,2609
1817,268.0,44.115,44.12,44.1,44.1,3179
1818,269.0,44.1,44.11,44.1,44.11,900
1819,270.0,44.14,44.14,44.11,44.11,2945
1820,271.0,44.13,44.14,44.125,44.135,4013
1821,272.0,44.145,44.15,44.13,44.13,6233
1822,273.0,44.19,44.2,44.14,44.14,22536
1823,274.0,44.17,44.23,44.16,44.19,50609
1824,275.0,44.155,44.16,44.15,44.16,5100
1825,276.0,44.16,44.16,44.155,44.155,2267
1826,277.0,44.16,44.16,44.15,44.15,1400
1827,278.0,44.15,44.16,44.15,44.16,1400
1828,279.0,44.185,44.19,44.15,44.15,11664
1829,280.0,44.2,44.2,44.17,44.18,8122
1830,281.0,44.19,44.2,44.185,44.195,4005
1831,282.0,44.17,44.185,44.17,44.185,1895
1832,283.0,44.16,44.18,44.16,44.18,3800
1833,284.0,44.18,44.18,44.16,44.16,14266
1834,285.0,44.21,44.21,44.18,44.18,14253
1835,286.0,44.23,44.24,44.2,44.21,11496
1836,287.0,44.195,44.23,44.19,44.23,4099
1837,288.0,44.23,44.23,44.2,44.2,6400
1838,289.0,44.26,44.26,44.21,44.22,23735
1839,290.0,44.22,44.26,44.22,44.26,7629
1840,291.0,44.205,44.22,44.2,44.22,2329
1841,292.0,44.22,44.22,44.195,44.2,6883
1842,293.0,44.22,44.23,44.215,44.215,5508
1843,294.0,44.23,44.24,44.225,44.225,14537
1844,295.0,44.23,44.235,44.22,44.235,8545
1845,296.0,44.24,44.24,44.2248,44.23,7856
1846,297.0,44.25,44.25,44.24,44.24,4008
1847,298.0,44.25,44.25,44.24,44.25,13929
1848,299.0,44.25,44.25,44.24,44.24,3430
1849,300.0,44.26,44.26,44.24,44.25,16330
1850,301.0,44.26,44.26,44.2475,44.26,3309
1851,302.0,44.27,44.28,44.25,44.255,14744
1852,303.0,44.275,44.28,44.27,44.27,2600
1853,304.0,44.29,44.295,44.275,44.28,6189
1854,305.0,44.3,44.3,44.285,44.29,23968
1855,306.0,44.3,44.31,44.29,44.295,8415
1856,307.0,44.3,44.3,44.29,44.3,2400
1857,308.0,44.29,44.3,44.29,44.3,4978
1858,309.0,44.31,44.31,44.29,44.29,38159
1859,310.0,44.29,44.31,44.29,44.305,7869
1860,311.0,44.25,44.29,44.25,44.29,10124
1861,312.0,44.25,44.26,44.24,44.25,10581
1862,313.0,44.245,44.25,44.245,44.25,7770
1863,314.0,44.27,44.27,44.245,44.245,7830
1864,315.0,44.275,44.28,44.26,44.26,10678
1865,316.0,44.285,44.285,44.265,44.2701,38442
1866,317.0,44.31,44.32,44.28,44.28,13897
1867,318.0,44.3,44.31,44.3,44.31,30450
1868,319.0,44.29,44.3,44.29,44.3,26317
1869,320.0,44.285,44.295,44.28,44.2947,15856
1870,321.0,44.28,44.285,44.27,44.28,11140
1871,322.0,44.28,44.29,44.27,44.28,12315
1872,323.0,44.25,44.29,44.25,44.29,8526
1873,324.0,44.235,44.25,44.23,44.25,6530
1874,325.0,44.245,44.255,44.23,44.235,8800
1875,326.0,44.245,44.25,44.24,44.245,7800
1876,327.0,44.245,44.26,44.24,44.25,6700
1877,328.0,44.245,44.25,44.24,44.25,10400
1878,329.0,44.255,44.255,44.24,44.245,8344
1879,330.0,44.255,44.26,44.25,44.255,3122
1880,331.0,44.27,44.27,44.25,44.255,8336
1881,332.0,44.28,44.28,44.26,44.26,13620
1882,333.0,44.27,44.275,44.27,44.275,5750
1883,334.0,44.281000000000006,44.29,44.27,44.27,5576
1884,335.0,44.295,44.3,44.28,44.28,11400
1885,336.0,44.3,44.32,44.29,44.3,40169
1886,337.0,44.295,44.305,44.295,44.3001,8690
1887,338.0,44.295,44.3,44.28,44.3,15966
1888,339.0,44.29,44.3,44.29,44.29,3480
1889,340.0,44.305,44.31,44.3,44.3,32795
1890,341.0,44.2893,44.3,44.28,44.3,7308
1891,342.0,44.27,44.29,44.27,44.29,3455
1892,343.0,44.235,44.26,44.23,44.26,3811
1893,344.0,44.245,44.255,44.23,44.235,17423
1894,345.0,44.26,44.26,44.24,44.245,4225
1895,346.0,44.25,44.25,44.24,44.25,9191
1896,347.0,44.25,44.25,44.24,44.24,3731
1897,348.0,44.245,44.25,44.245,44.25,2050
1898,349.0,44.24,44.25,44.235,44.25,14400
1899,350.0,44.23,44.24,44.225,44.235,19572
1900,351.0,44.24,44.24,44.23,44.23,10967
1901,352.0,44.24,44.24,44.23,44.24,8710
1902,353.0,44.24,44.24,44.235,44.24,2520
1903,354.0,44.25,44.26,44.235,44.24,27365
1904,355.0,44.245,44.25,44.245,44.25,2779
1905,356.0,44.26,44.26,44.24,44.245,6561
1906,357.0,44.25,44.255,44.24,44.255,14387
1907,358.0,44.245,44.25,44.24,44.25,4343
1908,359.0,44.265,44.265,44.245,44.25,11371
1909,360.0,44.255,44.27,44.245,44.265,10911
1910,361.0,44.25,44.26,44.25,44.25,1891
1911,362.0,44.26,44.26,44.245,44.25,17745
1912,363.0,44.265,44.265,44.25,44.25,8820
1913,364.0,44.27,44.28,44.2613,44.2613,15323
1914,365.0,44.27,44.27,44.26,44.26,17622
1915,366.0,44.25,44.27,44.25,44.27,11578
1916,367.0,44.245,44.255,44.245,44.25,4789
1917,368.0,44.255,44.255,44.245,44.25,9063
1918,369.0,44.25,44.26,44.25,44.2523,10083
1919,370.0,44.27,44.27,44.24,44.25,27174
1920,371.0,44.24,44.27,44.235,44.27,8695
1921,372.0,44.26,44.26,44.23,44.235,10434
1922,373.0,44.265,44.27,44.25,44.25,54628
1923,374.0,44.255,44.265,44.25,44.265,5156
1924,375.0,44.27,44.27,44.25,44.25,12782
1925,376.0,44.2975,44.3,44.27,44.27,27974
1926,377.0,44.28,44.3,44.28,44.3,28880
1927,378.0,44.27,44.28,44.2675,44.28,9440
1928,379.0,44.305,44.305,44.26,44.27,21142
1929,380.0,44.27,44.31,44.22,44.3,85593
1930,381.0,44.24,44.265,44.23,44.24,27887
1931,382.0,44.25,44.25,44.23,44.235,15701
1932,383.0,44.235,44.25,44.225,44.25,13871
1933,384.0,44.235,44.24,44.23,44.23,14557
1934,385.0,44.23,44.255,44.23,44.23,21320
1935,386.0,44.25,44.25,44.235,44.24,18706
1936,387.0,44.245,44.25,44.24,44.25,18485
1937,388.0,44.245,44.25,44.24,44.245,19949
1938,389.0,44.25,44.25,44.24,44.25,21053
1939,390.0,44.23,44.27,44.23,44.25,226429
