,0,1,2,3,4,5
149,154.0,168.7601,168.81,168.7601,168.79,812
150,155.0,168.79,168.79,168.79,168.79,100
151,160.0,168.73,168.76,168.73,168.75,400
152,161.0,168.68,168.7,168.66,168.7,1500
153,163.0,168.69,168.69,168.67,168.67,706
154,164.0,168.7699,168.7699,168.7699,168.7699,200
155,165.0,168.72,168.72,168.72,168.72,300
156,167.0,168.73,168.73,168.73,168.73,100
157,168.0,168.76,168.76,168.76,168.76,100
158,169.0,168.64,168.7,168.63,168.7,1300
159,171.0,168.5934,168.63,168.58,168.63,1250
160,172.0,168.62,168.62,168.59,168.59,300
161,173.0,168.635,168.635,168.635,168.635,100
162,174.0,168.6247,168.6247,168.6247,168.6247,300
163,176.0,168.65,168.65,168.65,168.65,100
164,177.0,168.62,168.67,168.62,168.67,300
165,179.0,168.69,168.71,168.69,168.7,491
166,180.0,168.66,168.73,168.66,168.73,1000
167,181.0,168.64,168.65,168.63,168.63,900
168,185.0,168.61,168.6675,168.61,168.66,900
169,187.0,168.61,168.65,168.61,168.635,400
170,188.0,168.71,168.71,168.65,168.65,600
171,189.0,168.7048,168.7048,168.7048,168.7048,100
172,190.0,168.7174,168.78,168.71,168.72,1800
173,192.0,168.63,168.63,168.63,168.63,100
174,193.0,168.72,168.72,168.6803,168.7,900
175,196.0,168.63,168.69,168.63,168.69,700
176,199.0,168.6823,168.7,168.6823,168.69,503
177,200.0,168.6403,168.66,168.64,168.66,900
178,201.0,168.73,168.76,168.69,168.7,1900
179,202.0,168.73,168.73,168.73,168.73,600
180,203.0,168.805,168.8234,168.805,168.8234,600
181,204.0,168.77,168.7925,168.77,168.7925,500
182,205.0,168.81,168.81,168.81,168.81,100
183,206.0,168.81,168.81,168.81,168.81,200
184,208.0,168.75,168.83,168.75,168.83,800
185,210.0,168.81,168.81,168.76,168.76,300
186,211.0,168.75,168.76,168.75,168.76,300
187,212.0,168.77,168.77,168.76,168.76,563
188,213.0,168.72,168.78,168.72,168.78,300
189,215.0,168.69,168.69,168.69,168.69,200
190,216.0,168.665,168.68,168.64,168.68,600
191,217.0,168.65,168.65,168.65,168.65,200
192,218.0,168.64,168.64,168.64,168.64,300
193,219.0,168.65,168.65,168.65,168.65,100
194,220.0,168.69,168.69,168.65,168.65,200
195,221.0,168.72,168.72,168.66,168.66,300
196,222.0,168.66,168.71,168.66,168.71,413
197,223.0,168.66,168.7,168.66,168.7,200
198,224.0,168.75,168.75,168.73,168.73,400
199,225.0,168.8,168.8,168.75,168.75,400
200,227.0,168.89,168.89,168.83,168.85,1800
201,228.0,168.885,168.885,168.885,168.885,100
202,229.0,168.92,168.93,168.9,168.9,600
203,230.0,168.89,168.93,168.89,168.93,500
204,231.0,168.83,168.88,168.83,168.88,826
205,232.0,168.86,168.86,168.83,168.83,704
206,234.0,168.9,168.9,168.9,168.9,100
207,235.0,168.93,168.97,168.93,168.97,200
208,237.0,168.99,168.99,168.98,168.98,1200
209,238.0,169.06,169.06,169.05,169.05,200
210,239.0,169.1299,169.1299,169.1299,169.1299,100
211,240.0,169.085,169.105,169.04,169.08,1780
212,241.0,168.995,169.025,168.995,169.02,500
213,242.0,168.99,168.99,168.99,168.99,100
214,243.0,169.0,169.011,169.0,169.011,400
215,244.0,168.935,168.99,168.935,168.97,2497
216,245.0,169.03,169.04,168.95,168.95,2500
217,246.0,169.05,169.07,168.995,169.04,3014
218,247.0,168.96,169.07,168.96,169.05,2004
219,248.0,168.995,169.0,168.98,169.0,300
220,249.0,168.98,168.99,168.94,168.99,900
221,250.0,168.95,169.08,168.95,169.05,2100
222,251.0,168.99,168.99,168.94,168.98,3601
223,252.0,169.275,169.4,169.015,169.02,9400
224,253.0,169.31,169.41,169.22,169.25,6100
225,254.0,169.06,169.32,169.06,169.32,8600
226,255.0,169.13,169.3,169.05,169.05,9800
227,256.0,169.2899,169.2899,169.08,169.12,5900
228,258.0,169.28,169.28,169.27,169.27,300
229,259.0,169.285,169.3,169.26,169.29,1200
230,260.0,169.3499,169.35,169.3,169.3,400
231,262.0,169.345,169.345,169.345,169.345,100
232,263.0,169.38,169.38,169.38,169.38,200
233,264.0,169.33,169.38,169.31,169.38,1200
234,265.0,169.31,169.31,169.31,169.31,100
235,266.0,169.29,169.29,169.25,169.26,1700
236,267.0,169.2924,169.36,169.2924,169.3,2154
237,268.0,169.305,169.305,169.305,169.305,100
238,269.0,169.345,169.345,169.32,169.32,200
239,270.0,169.3597,169.3597,169.3597,169.3597,500
240,271.0,169.43,169.44,169.37,169.37,1421
241,272.0,169.46,169.46,169.46,169.46,100
242,273.0,169.53,169.53,169.51,169.53,600
243,274.0,169.57,169.5913,169.57,169.57,600
244,275.0,169.54,169.6025,169.54,169.57,1100
245,276.0,169.56,169.575,169.56,169.57,700
246,277.0,169.44,169.5456,169.44,169.5456,1159
247,278.0,169.48,169.48,169.41,169.4725,1609
248,279.0,169.45,169.47,169.44,169.47,400
249,280.0,169.415,169.43,169.33,169.42,2800
250,281.0,169.38,169.41,169.33,169.38,5200
251,282.0,169.45,169.45,169.3501,169.435,4600
252,283.0,169.44,169.48,169.34,169.4599,9162
253,284.0,169.41,169.45,169.33,169.45,13400
254,285.0,169.3499,169.385,169.32,169.36,3200
255,286.0,169.375,169.425,169.325,169.325,7100
256,287.0,169.405,169.44,169.34,169.42,10400
257,288.0,169.585,169.61,169.36,169.4,15945
258,289.0,169.56,169.57,169.56,169.57,200
259,290.0,169.565,169.6,169.56,169.56,400
260,291.0,169.63,169.63,169.565,169.6,2915
261,292.0,169.61,169.62,169.61,169.62,500
262,293.0,169.59,169.6,169.59,169.6,600
263,294.0,169.51,169.585,169.51,169.55,900
264,295.0,169.54,169.56,169.5,169.5,1545
265,296.0,169.55,169.5899,169.55,169.575,2610
266,297.0,169.4,169.55,169.4,169.55,2100
267,298.0,169.455,169.4642,169.42,169.42,947
268,299.0,169.58,169.5956,169.455,169.455,1744
269,300.0,169.52,169.575,169.52,169.565,1616
270,301.0,169.445,169.555,169.42,169.555,6206
271,302.0,169.5,169.51,169.5,169.51,500
272,303.0,169.47,169.55,169.47,169.5,2200
273,304.0,169.39,169.5,169.39,169.47,1100
274,305.0,169.49,169.5,169.34,169.37,6700
275,306.0,169.48,169.53,169.47,169.49,2561
276,307.0,169.43,169.505,169.43,169.505,3400
277,308.0,169.455,169.49,169.42,169.42,1300
278,309.0,169.49,169.49,169.47,169.47,500
279,310.0,169.46,169.495,169.44,169.495,1511
280,311.0,169.4225,169.455,169.41,169.455,1000
281,312.0,169.38,169.39,169.38,169.39,400
282,313.0,169.39,169.39,169.39,169.39,200
283,314.0,169.39,169.43,169.38,169.41,400
284,315.0,169.375,169.4,169.375,169.38,1000
285,316.0,169.41,169.41,169.33,169.365,1800
286,317.0,169.46,169.46,169.38,169.38,2200
287,318.0,169.54,169.55,169.49,169.49,1900
288,319.0,169.515,169.53,169.5,169.51,1700
289,320.0,169.63,169.64,169.55,169.55,1700
290,321.0,169.635,169.665,169.53,169.62,3729
291,322.0,169.57,169.62,169.56,169.6,1900
292,323.0,169.56,169.585,169.54,169.585,1000
293,324.0,169.57,169.57,169.53,169.53,1300
294,325.0,169.6,169.67,169.56,169.57,2700
295,326.0,169.59,169.63,169.59,169.63,2300
296,327.0,169.57,169.66,169.55,169.605,3700
297,328.0,169.61,169.61,169.56,169.57,1400
298,329.0,169.59,169.635,169.58,169.625,2000
299,330.0,169.7,169.7,169.57,169.58,2723
300,331.0,169.745,169.745,169.7,169.7,400
301,332.0,169.72,169.76,169.72,169.745,1800
302,333.0,169.72,169.74,169.71,169.74,600
303,334.0,169.68,169.73,169.68,169.73,900
304,335.0,169.63,169.7,169.625,169.7,2000
305,336.0,169.655,169.6899,169.63,169.63,1742
306,337.0,169.61,169.66,169.6,169.65,2500
307,338.0,169.65,169.65,169.61,169.61,1700
308,339.0,169.57,169.65,169.56,169.65,1500
309,340.0,169.58,169.58,169.555,169.57,1000
310,341.0,169.57,169.62,169.57,169.61,1951
311,342.0,169.53,169.6,169.53,169.57,1800
312,343.0,169.53,169.57,169.49,169.49,1100
313,344.0,169.47,169.55,169.47,169.55,2600
314,345.0,169.515,169.53,169.46,169.515,3008
315,346.0,169.52,169.53,169.515,169.53,2200
316,347.0,169.44,169.53,169.44,169.53,1776
317,348.0,169.45,169.49,169.43,169.47,2946
318,349.0,169.46,169.5,169.45,169.45,2092
319,350.0,169.46,169.51,169.459,169.48,3008
320,351.0,169.49,169.52,169.46,169.48,3200
321,352.0,169.45,169.49,169.45,169.465,1300
322,353.0,169.32,169.45,169.32,169.45,1818
323,354.0,169.41,169.41,169.3,169.3,2900
324,355.0,169.45,169.45,169.405,169.405,1300
325,356.0,169.41,169.44,169.405,169.44,2100
326,357.0,169.405,169.43,169.37,169.37,800
327,358.0,169.41,169.41299999999998,169.405,169.41299999999998,1704
328,359.0,169.42,169.465,169.41,169.43,1652
329,360.0,169.36,169.41,169.36,169.41,1200
330,361.0,169.4,169.43,169.36,169.39,1909
331,362.0,169.39,169.41,169.35,169.4,3420
332,363.0,169.42,169.42,169.38,169.38,1095
333,364.0,169.51,169.51,169.42,169.44,2933
334,365.0,169.61,169.61,169.53,169.53,3060
335,366.0,169.705,169.73,169.61,169.61,3700
336,367.0,169.7699,169.7699,169.705,169.705,1848
337,368.0,169.77,169.795,169.755,169.755,3938
338,369.0,169.72,169.795,169.72,169.75,3788
339,370.0,169.725,169.725,169.7,169.725,1200
340,371.0,169.792,169.792,169.69,169.72,5730
341,372.0,169.84,169.845,169.78,169.785,2900
342,373.0,169.74,169.81,169.74,169.81,3784
343,374.0,169.68,169.74,169.63,169.74,3600
344,375.0,169.75,169.79,169.67,169.68,4800
345,376.0,169.71,169.76,169.71,169.76,2929
346,377.0,169.76,169.77,169.71,169.71,2530
347,378.0,169.85,169.85,169.7535,169.76,2969
348,379.0,169.79,169.87,169.79,169.85,4080
349,380.0,169.76,169.775,169.755,169.775,2200
350,381.0,169.77,169.77,169.6,169.76,12372
351,382.0,169.74,169.76,169.7,169.735,2200
352,383.0,169.77,169.77,169.7,169.74,2400
353,384.0,169.64,169.745,169.64,169.745,5500
354,385.0,169.64,169.6725,169.58,169.665,2700
355,386.0,169.62,169.66,169.58,169.635,9511
356,387.0,169.61,169.7,169.575,169.58,9312
357,388.0,169.65,169.65,169.52,169.615,7560
358,389.0,169.63,169.65,169.56,169.605,4521
359,390.0,169.64,169.75,169.61,169.63,15135
