,0,1,2,3,4,5
2978,104.0,91.2084,91.23,91.2084,91.23,1200
2979,105.0,91.23,91.24,91.23,91.23,600
2980,106.0,91.28,91.28,91.24,91.24,22000
2981,107.0,91.295,91.295,91.28,91.29,700
2982,108.0,91.4199,91.4199,91.31,91.31,2597
2983,109.0,91.42,91.42,91.36,91.36,2787
2984,110.0,91.365,91.42,91.365,91.4,2400
2985,111.0,91.33,91.37,91.33,91.37,800
2986,112.0,91.36,91.36,91.36,91.36,100
2987,113.0,91.385,91.44,91.37,91.42,3799
2988,114.0,91.42,91.46,91.41,91.41,3201
2989,115.0,91.48,91.48,91.4,91.42,1400
2990,116.0,91.49,91.54,91.46,91.46,1100
2991,117.0,91.5,91.51,91.5,91.5,1200
2992,118.0,91.49,91.53,91.48,91.53,1900
2993,120.0,91.41,91.46,91.41,91.46,700
2994,121.0,91.375,91.4,91.36,91.38,700
2995,122.0,91.36,91.38,91.36,91.38,300
2996,123.0,91.38,91.4,91.38,91.38,500
2997,124.0,91.36,91.36,91.36,91.36,222
2998,125.0,91.38,91.41,91.3611,91.3611,2700
2999,126.0,91.36,91.38,91.36,91.38,600
3000,128.0,91.31,91.355,91.29,91.33,6400
3001,129.0,91.3,91.31,91.3,91.31,500
3002,130.0,91.34,91.34,91.3,91.32,1998
3003,133.0,91.32,91.33,91.32,91.33,300
3004,134.0,91.31,91.32,91.31,91.32,400
3005,135.0,91.31,91.32,91.31,91.32,600
3006,136.0,91.227,91.3,91.227,91.3,2100
3007,137.0,91.29,91.29,91.24,91.24,1232
3008,138.0,91.315,91.3201,91.26,91.26,2300
3009,139.0,91.33,91.38,91.33,91.33,1000
3010,140.0,91.39,91.39,91.345,91.3757,2340
3011,141.0,91.36,91.39,91.36,91.39,500
3012,142.0,91.32,91.32,91.32,91.32,200
3013,144.0,91.35,91.35,91.2975,91.31,4000
3014,145.0,91.39,91.41,91.36,91.36,1000
3015,147.0,91.39,91.39,91.39,91.39,100
3016,148.0,91.42,91.42,91.405,91.42,400
3017,149.0,91.42,91.42,91.42,91.42,100
3018,150.0,91.39,91.4,91.39,91.4,400
3019,152.0,91.415,91.43,91.415,91.415,300
3020,153.0,91.43,91.44,91.4,91.4,2200
3021,154.0,91.46,91.46,91.43,91.43,200
3022,155.0,91.48,91.48,91.48,91.48,100
3023,156.0,91.46799999999999,91.49,91.46,91.49,1200
3024,157.0,91.46,91.51,91.45,91.45,6100
3025,158.0,91.45,91.51,91.45,91.48,4000
3026,160.0,91.52,91.5275,91.44,91.44,1400
3027,161.0,91.58,91.58,91.54,91.54,606
3028,162.0,91.51,91.6,91.51,91.6,1200
3029,163.0,91.48,91.49,91.47,91.49,500
3030,164.0,91.48,91.505,91.48,91.48,300
3031,165.0,91.55,91.55,91.5,91.53,800
3032,166.0,91.48,91.52,91.48,91.52,1100
3033,167.0,91.5,91.5,91.5,91.5,300
3034,168.0,91.5137,91.5137,91.49,91.49,995
3035,170.0,91.48,91.52,91.48,91.49,1400
3036,171.0,91.5,91.52,91.5,91.52,200
3037,172.0,91.5,91.5,91.5,91.5,300
3038,173.0,91.49,91.54,91.49,91.49,3400
3039,174.0,91.46,91.48,91.46,91.48,400
3040,175.0,91.5,91.52,91.49,91.49,700
3041,177.0,91.6,91.62,91.55,91.555,5600
3042,178.0,91.59,91.6,91.59,91.59,300
3043,180.0,91.63,91.63,91.58,91.58,500
3044,181.0,91.63,91.63,91.63,91.63,500
3045,183.0,91.65,91.7,91.59,91.7,10258
3046,185.0,91.58,91.6,91.58,91.6,600
3047,186.0,91.55,91.58,91.54,91.58,1100
3048,187.0,91.59,91.61,91.59,91.61,400
3049,188.0,91.54,91.58,91.54,91.58,300
3050,189.0,91.5,91.54,91.5,91.54,600
3051,190.0,91.49,91.49,91.49,91.49,200
3052,191.0,91.48,91.48,91.48,91.48,5000
3053,192.0,91.5225,91.5725,91.505,91.505,8360
3054,193.0,91.525,91.525,91.5,91.51,8100
3055,194.0,91.51,91.51,91.5,91.5,200
3056,195.0,91.48,91.5,91.48,91.5,600
3057,197.0,91.43,91.52,91.43,91.51,2529
3058,198.0,91.435,91.435,91.4,91.41,3500
3059,199.0,91.47,91.5,91.4575,91.46,1800
3060,200.0,91.465,91.465,91.43,91.46,5300
3061,201.0,91.46,91.46,91.46,91.46,100
3062,203.0,91.44,91.48,91.44,91.47,1500
3063,204.0,91.48,91.49,91.44,91.44,640
3064,206.0,91.49,91.49,91.49,91.49,100
3065,208.0,91.45,91.47,91.45,91.47,800
3066,210.0,91.44,91.49,91.44,91.45,1600
3067,211.0,91.43,91.48,91.4,91.47,11000
3068,212.0,91.425,91.425,91.425,91.425,700
3069,213.0,91.44,91.46,91.43,91.43,700
3070,214.0,91.45,91.45,91.41,91.41,6000
3071,215.0,91.47,91.47,91.44,91.44,500
3072,216.0,91.46,91.46,91.45,91.455,2500
3073,217.0,91.42,91.45,91.42,91.45,1400
3074,218.0,91.39,91.42,91.39,91.42,300
3075,220.0,91.43,91.43,91.43,91.43,200
3076,221.0,91.42,91.43,91.42,91.42,2800
3077,222.0,91.45,91.48,91.41,91.43,7358
3078,223.0,91.47,91.47,91.47,91.47,200
3079,224.0,91.41,91.44,91.41,91.44,6100
3080,225.0,91.45,91.48,91.445,91.46,1800
3081,226.0,91.43,91.46,91.43,91.45,3400
3082,227.0,91.4575,91.4575,91.42,91.43,8100
3083,229.0,91.445,91.48,91.44,91.46,2600
3084,230.0,91.405,91.45,91.405,91.435,1700
3085,231.0,91.41,91.42,91.4,91.4,600
3086,232.0,91.45,91.48,91.415,91.415,1414
3087,233.0,91.45,91.46,91.445,91.4525,1588
3088,234.0,91.44,91.45,91.43,91.45,3100
3089,235.0,91.42,91.42,91.42,91.42,400
3090,236.0,91.45,91.455,91.44,91.45,600
3091,239.0,91.41,91.45,91.41,91.45,1100
3092,240.0,91.45,91.4825,91.38,91.4,18940
3093,241.0,91.61,91.61,91.42,91.43,11506
3094,242.0,91.55,91.66,91.55,91.66,4849
3095,243.0,91.54,91.57,91.52,91.57,1000
3096,244.0,91.54,91.54,91.48,91.52,4200
3097,245.0,91.58,91.58,91.545,91.545,500
3098,246.0,91.56,91.58,91.56,91.58,400
3099,247.0,91.51,91.52,91.51,91.52,400
3100,251.0,91.48,91.48,91.48,91.48,100
3101,254.0,91.47,91.49,91.47,91.49,300
3102,255.0,91.45,91.45,91.45,91.45,100
3103,256.0,91.4425,91.45,91.44,91.45,1000
3104,257.0,91.51,91.51,91.47,91.49,5100
3105,258.0,91.48,91.49,91.48,91.49,500
3106,259.0,91.45,91.45,91.45,91.45,300
3107,260.0,91.43,91.43,91.43,91.43,100
3108,262.0,91.49,91.49,91.49,91.49,200
3109,263.0,91.46,91.5,91.455,91.475,2200
3110,264.0,91.43,91.445,91.43,91.44,897
3111,265.0,91.39,91.42,91.39,91.4,1700
3112,266.0,91.47,91.47,91.44,91.45,800
3113,267.0,91.45,91.48,91.45,91.48,2420
3114,268.0,91.51,91.51,91.45,91.45,2000
3115,269.0,91.47,91.52,91.47,91.52,900
3116,270.0,91.44,91.5,91.44,91.49,900
3117,271.0,91.52,91.52,91.47,91.47,300
3118,272.0,91.575,91.575,91.575,91.575,100
3119,273.0,91.57,91.58,91.57,91.58,200
3120,276.0,91.63,91.63,91.6,91.6,600
3121,277.0,91.62,91.62,91.61,91.62,958
3122,278.0,91.61,91.61,91.61,91.61,200
3123,279.0,91.6,91.6,91.6,91.6,470
3124,280.0,91.6092,91.62,91.6092,91.62,1107
3125,281.0,91.65,91.65,91.605,91.605,1178
3126,282.0,91.67,91.67,91.65,91.65,400
3127,283.0,91.63,91.67,91.63,91.67,1300
3128,284.0,91.6,91.6,91.6,91.6,100
3129,285.0,91.6,91.6,91.6,91.6,100
3130,286.0,91.61,91.61,91.61,91.61,200
3131,287.0,91.63,91.63,91.59,91.6,700
3132,288.0,91.63,91.65,91.63,91.65,700
3133,289.0,91.61,91.61,91.6,91.61,755
3134,290.0,91.61,91.61,91.58,91.58,300
3135,291.0,91.58,91.58,91.58,91.58,100
3136,292.0,91.65,91.65,91.62,91.62,1100
3137,293.0,91.67,91.67,91.67,91.67,100
3138,294.0,91.66,91.67,91.66,91.67,912
3139,296.0,91.67,91.68,91.67,91.67,1100
3140,297.0,91.66,91.67,91.65,91.66,1100
3141,298.0,91.67,91.67,91.65,91.66,900
3142,299.0,91.63,91.67,91.63,91.67,800
3143,300.0,91.64,91.64,91.63,91.63,400
3144,301.0,91.61,91.63,91.61,91.63,600
3145,302.0,91.59,91.62,91.58,91.61,987
3146,303.0,91.62,91.62,91.595,91.595,200
3147,304.0,91.63,91.63,91.62,91.62,600
3148,305.0,91.59,91.62,91.59,91.62,900
3149,306.0,91.61,91.61,91.59,91.59,300
3150,307.0,91.6,91.6,91.57,91.57,300
3151,308.0,91.61,91.61,91.6,91.6,700
3152,309.0,91.55,91.6,91.55,91.6,900
3153,310.0,91.59,91.6,91.56,91.56,4000
3154,311.0,91.6275,91.64,91.61,91.62,7310
3155,312.0,91.6,91.63,91.57,91.63,800
3156,313.0,91.63,91.64,91.61,91.62,1000
3157,314.0,91.63,91.65,91.58,91.65,836
3158,315.0,91.52,91.59,91.52,91.58,700
3159,316.0,91.63,91.65,91.54,91.54,900
3160,317.0,91.63,91.65,91.62,91.65,1100
3161,318.0,91.64,91.64,91.64,91.64,200
3162,319.0,91.6,91.64,91.56,91.64,900
3163,320.0,91.63,91.63,91.63,91.63,100
3164,321.0,91.6,91.62,91.58,91.6,700
3165,322.0,91.57,91.6,91.56,91.59,1000
3166,323.0,91.59,91.59,91.52,91.57,1500
3167,324.0,91.585,91.59,91.585,91.59,300
3168,325.0,91.57,91.6,91.57,91.6,400
3169,326.0,91.62,91.62,91.59,91.62,1100
3170,327.0,91.59,91.61,91.59,91.61,600
3171,328.0,91.62,91.62,91.58,91.58,800
3172,329.0,91.57,91.58,91.57,91.58,400
3173,330.0,91.57,91.57,91.56,91.56,800
3174,331.0,91.57,91.57,91.55,91.56,900
3175,332.0,91.54,91.59,91.54,91.57,1486
3176,333.0,91.57,91.57,91.55,91.55,600
3177,334.0,91.59,91.59,91.575,91.575,400
3178,335.0,91.6,91.6,91.59,91.59,400
3179,336.0,91.59,91.62,91.58,91.62,400
3180,337.0,91.6,91.6,91.57,91.6,500
3181,338.0,91.6137,91.63,91.6,91.6,1871
3182,339.0,91.59,91.64,91.59,91.64,1100
3183,340.0,91.57,91.6028,91.55,91.6028,1513
3184,341.0,91.61,91.61,91.57,91.57,700
3185,342.0,91.61,91.61,91.595,91.6,796
3186,343.0,91.64,91.64,91.61,91.61,1000
3187,344.0,91.66,91.66,91.65,91.65,700
3188,345.0,91.63,91.66,91.63,91.66,883
3189,346.0,91.62,91.62,91.61,91.61,999
3190,347.0,91.59,91.64,91.59,91.64,1100
3191,349.0,91.61,91.61,91.5812,91.59,1918
3192,350.0,91.6,91.615,91.6,91.61,1400
3193,351.0,91.6,91.6,91.59,91.59,1050
3194,352.0,91.64,91.64,91.57,91.58,2017
3195,353.0,91.645,91.66,91.64,91.65,1000
3196,354.0,91.68,91.68,91.66,91.66,700
3197,355.0,91.625,91.66,91.625,91.66,1799
3198,356.0,91.655,91.66,91.63,91.63,2200
3199,357.0,91.66,91.66,91.64,91.65,900
3200,358.0,91.625,91.66,91.625,91.66,2588
3201,359.0,91.595,91.635,91.595,91.63,2321
3202,360.0,91.63,91.63,91.595,91.595,2200
3203,361.0,91.62,91.63,91.61,91.62,3300
3204,362.0,91.58,91.63,91.58,91.625,2470
3205,363.0,91.57,91.57,91.535,91.57,3307
3206,364.0,91.58,91.58,91.57,91.58,2100
3207,365.0,91.62,91.62,91.57,91.5786,2400
3208,366.0,91.6,91.64,91.6,91.64,4090
3209,367.0,91.61,91.63,91.59,91.59,3936
3210,368.0,91.55,91.6,91.55,91.6,3600
3211,369.0,91.51,91.54,91.51,91.54,3500
3212,370.0,91.44,91.51,91.41,91.51,8519
3213,371.0,91.4,91.455,91.4,91.45,6433
3214,372.0,91.395,91.41,91.39,91.4,4200
3215,373.0,91.38,91.41,91.38,91.4,6615
3216,374.0,91.37,91.39,91.37,91.39,3400
3217,375.0,91.35,91.4,91.35,91.37,4725
3218,376.0,91.34,91.36,91.34,91.34,9560
3219,377.0,91.33,91.36,91.33,91.33,5407
3220,378.0,91.31,91.33,91.28,91.33,10004
3221,379.0,91.27,91.31,91.27,91.31,8120
3222,380.0,91.24,91.28,91.23,91.27,7098
3223,381.0,91.31,91.32,91.22,91.22,9791
3224,382.0,91.31,91.32,91.29,91.31,9515
3225,383.0,91.3,91.34,91.3,91.31,6584
3226,384.0,91.25,91.3,91.24,91.3,7752
3227,385.0,91.23,91.255,91.22,91.25,7175
3228,386.0,91.27,91.295,91.23,91.24,8051
3229,387.0,91.23,91.275,91.23,91.27,7874
3230,388.0,91.21,91.23,91.21,91.23,10610
3231,389.0,91.12,91.23,91.11,91.225,31149
3232,390.0,91.08,91.12,91.02,91.12,192101
