,0,1,2,3,4,5
539,195.0,91.75,91.75,91.74,91.74,400
540,196.0,91.79,91.79,91.75,91.75,300
541,197.0,91.78,91.79,91.78,91.79,700
542,198.0,91.755,91.76,91.73,91.76,700
543,199.0,91.79,91.79,91.77,91.77,400
544,206.0,91.69,91.79,91.67,91.79,1883
545,207.0,91.54,91.71,91.54,91.68,15800
546,208.0,91.42,91.54,91.42,91.54,37023
547,209.0,91.5,91.5,91.42,91.44,12158
548,210.0,91.47,91.5,91.44,91.49,4328
549,211.0,91.5,91.54,91.43,91.47,9344
550,212.0,91.5,91.54,91.5,91.54,363
551,213.0,91.49,91.51,91.48,91.5,2000
552,214.0,91.28,91.5,91.28,91.5,14271
553,215.0,91.07,91.29,91.07,91.285,19225
554,216.0,90.9825,91.16,90.9,91.1,33135
555,217.0,90.56,91.02,90.41,90.971,39112
556,218.0,90.8,91.06,90.56,90.564,53365
557,219.0,91.0,91.01,90.93,90.95,8455
558,220.0,91.0855,91.09,90.99,90.995,9763
559,221.0,91.0,91.04,91.0,91.04,500
560,222.0,90.99,91.08,90.9601,91.04,6900
561,223.0,91.01,91.13,91.0,91.03,5900
562,224.0,91.01,91.055,90.99,91.0,19500
563,225.0,91.0,91.01,90.95,91.01,22473
564,226.0,90.99,91.03,90.99,91.03,7633
565,227.0,91.2528,91.2528,90.99,90.99,6550
566,228.0,91.165,91.32,91.1,91.2424,38006
567,229.0,91.0,91.15,90.98,91.15,9564
568,230.0,91.06,91.08,91.0,91.0,2400
569,231.0,91.1,91.11,91.07,91.08,1800
570,232.0,91.07,91.09,91.06,91.09,3900
571,233.0,91.03,91.09,91.03,91.07,3700
572,234.0,91.1,91.1,91.06,91.06,300
573,235.0,91.095,91.13,91.08,91.095,500
574,236.0,91.095,91.095,91.08,91.08,700
575,237.0,91.08,91.12,91.06,91.12,2300
576,239.0,91.085,91.085,91.085,91.085,500
577,240.0,91.08,91.11,91.06,91.06,900
578,241.0,91.08,91.14,91.08,91.1,3200
579,242.0,91.11,91.11,91.08,91.08,1931
580,243.0,91.175,91.19,91.14,91.16,1100
581,244.0,91.175,91.18,91.175,91.175,1300
582,245.0,91.225,91.24,91.17,91.18,1800
583,246.0,91.24,91.28,91.215,91.215,8602
584,247.0,91.33,91.4,91.23,91.28,6600
585,248.0,91.305,91.38,91.29,91.35,10300
586,249.0,91.32,91.335,91.29,91.3,12400
587,250.0,91.17,91.31,91.17,91.31,13669
588,251.0,91.16,91.22,91.16,91.19,6000
589,252.0,91.115,91.185,91.095,91.185,6200
590,253.0,91.16,91.16,91.1175,91.13,5000
591,254.0,91.14,91.16,91.14,91.14,500
592,255.0,91.145,91.16,91.14,91.14,2000
593,256.0,91.08,91.1475,91.08,91.14,2785
594,257.0,91.17,91.17,91.07,91.07,3730
595,258.0,91.14,91.1698,91.14,91.1698,4750
596,259.0,91.16,91.16,91.14,91.15,1900
597,261.0,91.16,91.18,91.16,91.16,2250
598,262.0,91.16,91.16,91.16,91.16,200
599,263.0,91.15,91.16,91.13,91.16,11928
600,264.0,91.17,91.17,91.17,91.17,100
601,265.0,91.19,91.2,91.17,91.17,1681
602,266.0,91.21,91.22,91.18,91.18,1810
603,267.0,91.2,91.22,91.2,91.22,1508
604,268.0,91.17,91.22,91.17,91.22,1654
605,269.0,91.2,91.2,91.16,91.16,800
606,270.0,91.2,91.21,91.19,91.2,2700
607,271.0,91.2,91.23,91.19,91.2,8201
608,272.0,91.19,91.19,91.18,91.18,1300
609,273.0,91.2,91.2,91.19,91.19,400
610,274.0,91.17,91.2,91.17,91.2,1200
611,275.0,91.2,91.2,91.19,91.19,1200
612,276.0,91.12,91.19,91.11,91.19,3400
613,277.0,91.15,91.15,91.12,91.12,800
614,278.0,91.14,91.16,91.14,91.15,1100
615,279.0,91.1,91.14,91.09,91.14,3850
616,280.0,91.09,91.11,91.09,91.1,1000
617,281.0,91.08,91.09,91.0501,91.09,18510
618,282.0,91.09,91.09,91.09,91.09,100
619,283.0,91.1,91.17,91.09,91.11,7485
620,284.0,91.12,91.12,91.1,91.1,2305
621,285.0,91.15,91.16,91.15,91.16,1000
622,286.0,91.21,91.23,91.16,91.16,4100
623,287.0,91.205,91.21,91.2,91.21,1300
624,288.0,91.2,91.21,91.2,91.21,2172
625,289.0,91.14,91.2,91.14,91.2,21000
626,290.0,91.17,91.18,91.15,91.15,7693
627,291.0,91.17,91.18,91.1625,91.17,2721
628,292.0,91.23,91.23,91.165,91.17,6000
629,293.0,91.18,91.2595,91.18,91.2595,5252
630,294.0,91.17,91.18,91.17,91.18,1500
631,295.0,91.17,91.175,91.17,91.17,600
632,296.0,91.18,91.185,91.18,91.185,1120
633,297.0,91.18,91.2,91.18,91.19,1800
634,298.0,91.17,91.19,91.16,91.19,1300
635,299.0,91.2,91.2,91.14,91.17,3663
636,300.0,91.2,91.2,91.2,91.2,100
637,301.0,91.21,91.26,91.19,91.19,2500
638,302.0,91.15,91.23,91.15,91.2,1700
639,303.0,91.15,91.175,91.15,91.175,400
640,304.0,91.17,91.17,91.17,91.17,100
641,305.0,91.12,91.17,91.12,91.17,1800
642,306.0,91.02,91.135,91.02,91.135,4710
643,307.0,91.11,91.11,91.02,91.03,1534
644,308.0,91.1,91.11,91.05,91.05,636
645,309.0,91.14,91.14,91.14,91.14,100
646,310.0,91.05,91.15,91.05,91.15,2245
647,311.0,91.05,91.05,91.05,91.05,200
648,312.0,91.08,91.08,91.05,91.05,300
649,313.0,91.05,91.09,91.03,91.09,1600
650,314.0,91.0575,91.08,91.05,91.06,3347
651,315.0,91.04,91.09,91.04,91.09,200
652,316.0,91.03,91.09,91.03,91.09,1025
653,317.0,91.04,91.04,91.0,91.02,3000
654,318.0,91.07,91.07,91.04,91.04,250
655,319.0,91.045,91.08,91.01,91.07,13998
656,320.0,91.04,91.07,91.04,91.07,343
657,321.0,91.05,91.08,91.03,91.07,800
658,322.0,91.065,91.07,91.05,91.05,1500
659,323.0,91.05,91.05,91.05,91.05,200
660,324.0,91.05,91.08,91.05,91.08,1400
661,325.0,91.05,91.07,91.04,91.07,3200
662,326.0,91.05,91.07,91.05,91.05,7864
663,327.0,91.04,91.09,91.04,91.05,7641
664,328.0,91.05,91.075,91.04,91.04,4343
665,329.0,91.055,91.0566,91.05,91.05,3568
666,330.0,91.05,91.07,91.04,91.06,3600
667,331.0,91.04,91.06,91.03,91.05,8977
668,332.0,91.03,91.0525,91.03,91.05,2100
669,333.0,91.02,91.04,91.02,91.02,500
670,334.0,91.05,91.06,91.02,91.0366,14556
671,335.0,91.06,91.08,91.045,91.06,2450
672,336.0,91.06,91.06,91.05,91.06,2200
673,337.0,91.05,91.06,91.04,91.04,1500
674,338.0,91.05,91.06,91.03,91.05,9500
675,339.0,91.06,91.07,91.04,91.05,7700
676,340.0,91.01,91.07,91.01,91.065,5590
677,341.0,91.04,91.04,91.015,91.02,4140
678,342.0,91.05,91.06,91.045,91.045,800
679,343.0,91.04,91.05,91.03,91.05,6683
680,344.0,91.04,91.07,91.04,91.06,1574
681,345.0,91.08,91.08,91.05,91.05,2442
682,346.0,91.06,91.09,91.06,91.07,2825
683,347.0,91.065,91.07,91.06,91.06,1200
684,348.0,91.05,91.08,91.05,91.08,850
685,349.0,91.05,91.05,91.04,91.04,2900
686,350.0,91.055,91.07,91.05,91.06,3500
687,351.0,91.065,91.065,91.04,91.06,8685
688,352.0,91.11,91.11,91.07,91.09,6900
689,353.0,91.13,91.14,91.11,91.13,2800
690,354.0,91.16,91.16,91.13,91.15,860
691,355.0,91.1575,91.17,91.15,91.17,6999
692,356.0,91.215,91.215,91.175,91.175,800
693,357.0,91.23,91.25,91.23,91.23,2443
694,358.0,91.27,91.29,91.25,91.26,1200
695,359.0,91.27799999999999,91.28,91.25399999999999,91.25399999999999,500
696,360.0,91.245,91.275,91.245,91.27,4265
697,361.0,91.23,91.25,91.22,91.25,3927
698,362.0,91.24,91.26,91.22,91.22,7153
699,363.0,91.28,91.28,91.25,91.26,1500
700,364.0,91.27,91.28,91.27,91.27,2817
701,365.0,91.27,91.275,91.25,91.275,2800
702,366.0,91.3,91.3,91.26,91.265,1600
703,367.0,91.33,91.33,91.31,91.31,3547
704,368.0,91.27,91.33,91.27,91.33,2300
705,369.0,91.255,91.29,91.255,91.275,4200
706,370.0,91.29,91.31,91.25,91.25,5664
707,371.0,91.29,91.31,91.29,91.29,8253
708,372.0,91.3,91.31,91.29,91.29,3349
709,373.0,91.28,91.305,91.22,91.305,12360
710,374.0,91.31,91.32,91.29,91.29,4238
711,375.0,91.249,91.31,91.24,91.31,7343
712,376.0,91.21,91.21,91.21,91.21,100
713,377.0,91.26,91.26,91.22,91.23,10871
714,378.0,91.2275,91.25,91.22,91.25,9090
715,379.0,91.225,91.23,91.19,91.225,5932
716,380.0,91.15,91.225,91.15,91.21,6879
717,381.0,91.15,91.18,91.13,91.16,6550
718,382.0,91.18,91.21,91.16,91.18,6606
719,383.0,91.2,91.2,91.17,91.18,10641
720,384.0,91.205,91.21,91.19,91.19,4046
721,385.0,91.19,91.22,91.19,91.21,5577
722,386.0,91.185,91.21,91.18,91.19,9418
723,387.0,91.22,91.22,91.18,91.18,11735
724,388.0,91.23,91.25,91.2,91.205,11032
725,389.0,91.19,91.24,91.155,91.23,17103
726,390.0,91.16,91.19,91.09,91.18,87112
