,0,1,2,3,4,5
279,286.0,94.61,94.63,94.61,94.63,1900
280,287.0,94.61,94.62,94.6,94.6,900
281,288.0,94.62,94.62,94.61,94.61,700
282,289.0,94.61,94.62,94.61,94.62,900
283,290.0,94.62,94.62,94.62,94.62,200
284,291.0,94.62,94.62,94.62,94.62,200
285,292.0,94.61,94.63,94.61,94.63,1258
286,293.0,94.58,94.6,94.58,94.6,733
287,294.0,94.55,94.58,94.55,94.58,1200
288,295.0,94.4801,94.55,94.48,94.54,8519
289,296.0,94.47,94.49,94.45,94.49,4000
290,297.0,94.46,94.47,94.46,94.46,1600
291,298.0,94.4787,94.49,94.47,94.47,3088
292,299.0,94.5025,94.5025,94.49,94.49,700
293,300.0,94.5,94.51,94.48,94.5,6316
294,301.0,94.48,94.5,94.48,94.5,600
295,302.0,94.49,94.49,94.49,94.49,900
296,303.0,94.49,94.49,94.48,94.49,1366
297,304.0,94.5,94.5,94.49,94.49,1416
298,305.0,94.49,94.53,94.49,94.51,4307
299,306.0,94.5,94.54,94.5,94.5,3100
300,307.0,94.48,94.51,94.48,94.5,2900
301,308.0,94.47,94.49,94.47,94.47,1900
302,309.0,94.47,94.47,94.46,94.46,500
303,310.0,94.47,94.47,94.46,94.46,700
304,311.0,94.49,94.49,94.45,94.47,800
305,312.0,94.49,94.5,94.47,94.48,3300
306,313.0,94.5,94.51,94.5,94.5,1900
307,314.0,94.4777,94.5,94.47,94.5,2449
308,315.0,94.45,94.47,94.45,94.47,1500
309,316.0,94.46,94.46,94.44,94.46,600
310,317.0,94.4,94.45,94.4,94.44,3812
311,318.0,94.39,94.4,94.39,94.4,600
312,319.0,94.37,94.41,94.37,94.39,1400
313,320.0,94.4,94.42,94.37799999999999,94.37799999999999,4867
314,321.0,94.42,94.43,94.4,94.41,6883
315,322.0,94.44,94.44,94.4,94.42,6618
316,323.0,94.45,94.45,94.43,94.43,200
317,324.0,94.49,94.49,94.45,94.45,2085
318,325.0,94.5,94.5,94.49,94.49,400
319,326.0,94.49,94.49,94.48,94.49,500
320,327.0,94.46,94.48,94.44,94.48,4850
321,328.0,94.43,94.45,94.41,94.45,2650
322,329.0,94.42,94.42,94.42,94.42,300
323,330.0,94.43,94.44,94.42,94.43,2200
324,331.0,94.39,94.44,94.39,94.44,1700
325,332.0,94.4,94.4,94.38,94.39,2500
326,333.0,94.39,94.4,94.39,94.4,800
327,334.0,94.4,94.42,94.4,94.42,2100
328,335.0,94.36,94.39,94.35,94.39,5888
329,336.0,94.32,94.365,94.32,94.36,6567
330,337.0,94.4,94.41,94.33,94.33,7271
331,338.0,94.4,94.41,94.36,94.39,4359
332,339.0,94.41,94.42,94.41,94.41,1150
333,340.0,94.41,94.41,94.4,94.4,300
334,341.0,94.44,94.44,94.41,94.41,1680
335,342.0,94.42,94.45,94.42,94.45,1000
336,343.0,94.41,94.45,94.41,94.42,3900
337,344.0,94.42,94.4201,94.4099,94.41,2501
338,345.0,94.44,94.44,94.42,94.4231,2875
339,346.0,94.47,94.47,94.47,94.47,400
340,347.0,94.52,94.52,94.49,94.49,700
341,348.0,94.53,94.55,94.53,94.55,1700
342,349.0,94.59,94.59,94.54,94.54,2300
343,350.0,94.60600000000001,94.62,94.6,94.62,1430
344,351.0,94.7,94.7,94.65,94.65,500
345,352.0,94.63,94.685,94.63,94.685,2739
346,353.0,94.63,94.64,94.63,94.64,200
347,354.0,94.65,94.66,94.64,94.64,11308
348,355.0,94.65,94.66,94.64,94.65,14836
349,356.0,94.65,94.66,94.64,94.65,7120
350,357.0,94.6401,94.65,94.63,94.65,3800
351,358.0,94.65,94.65,94.65,94.65,1798
352,359.0,94.65,94.66,94.6439,94.65,4412
353,360.0,94.69,94.69,94.6499,94.65,5336
354,361.0,94.69,94.705,94.69,94.7,1100
355,362.0,94.7,94.71,94.68,94.69,1863
356,363.0,94.73,94.74,94.72,94.72,3278
357,364.0,94.72,94.72,94.72,94.72,1285
358,365.0,94.72,94.73,94.72,94.725,1000
359,366.0,94.74,94.74,94.73,94.73,1109
360,367.0,94.76,94.76,94.73,94.74,1510
361,368.0,94.82,94.82,94.79,94.79,700
362,369.0,94.81,94.84,94.81,94.831,4321
363,370.0,94.83,94.83,94.8,94.81,1200
364,371.0,94.855,94.855,94.83,94.83,2000
365,372.0,94.84,94.85,94.8353,94.85,3778
366,373.0,94.87,94.88,94.82,94.83,3426
367,374.0,94.86,94.88,94.82,94.87,3500
368,375.0,94.94,94.94,94.86,94.86,2911
369,376.0,94.94,94.94,94.92,94.94,3575
370,377.0,94.955,94.97,94.92,94.92,4492
371,378.0,94.96,94.97,94.94,94.95,2579
372,379.0,94.96,94.98,94.95,94.96,3400
373,380.0,94.88,94.96,94.83,94.95,8483
374,381.0,94.85,94.9,94.85,94.88,6487
375,382.0,94.82,94.86,94.81,94.85,7412
376,383.0,94.775,94.82,94.77,94.82,5100
377,384.0,94.77,94.8,94.75,94.8,4900
378,385.0,94.74,94.77,94.72,94.77,6400
379,386.0,94.74,94.75,94.72,94.74,7853
380,387.0,94.75,94.76,94.73,94.74,5216
381,388.0,94.74,94.77,94.74,94.75,9317
382,389.0,94.72,94.74,94.71,94.73,9554
383,390.0,94.6,94.74,94.54,94.71,228215
