,0,1,2,3,4,5
371,119.0,122.82,122.82,122.77,122.78,1600
372,120.0,122.86,122.86,122.785,122.81,1100
373,121.0,122.87,122.89,122.84,122.89,600
374,123.0,122.835,122.835,122.8,122.8,256
375,124.0,122.835,122.835,122.835,122.835,300
376,125.0,122.845,122.845,122.83,122.83,200
377,126.0,122.9,122.9,122.87,122.87,300
378,127.0,122.91,122.9152,122.91,122.9152,783
379,131.0,122.89,122.91,122.89,122.91,200
380,133.0,122.91,122.91,122.91,122.91,100
381,135.0,122.86,122.885,122.86,122.87,763
382,137.0,122.91,122.91,122.9,122.9,200
383,138.0,122.86,122.86,122.86,122.86,100
384,141.0,122.86,122.86,122.86,122.86,200
385,142.0,122.85,122.85,122.85,122.85,200
386,143.0,122.82,122.87,122.82,122.87,230
387,145.0,122.815,122.82,122.815,122.82,900
388,148.0,122.8,122.82,122.78,122.78,600
389,149.0,122.825,122.83,122.825,122.83,200
390,150.0,122.8,122.82,122.8,122.82,200
391,153.0,122.84,122.84,122.84,122.84,200
392,154.0,122.85,122.85,122.85,122.85,100
393,155.0,122.77,122.83,122.77,122.82,1000
394,156.0,122.73,122.775,122.73,122.775,200
395,158.0,122.73,122.73,122.73,122.73,100
396,159.0,122.69,122.69,122.69,122.69,100
397,161.0,122.61,122.61,122.61,122.61,100
398,164.0,122.66,122.67,122.65,122.65,1200
399,165.0,122.66,122.66,122.66,122.66,200
400,166.0,122.65,122.65,122.65,122.65,100
401,169.0,122.69,122.69,122.69,122.69,200
402,172.0,122.78,122.79,122.71,122.71,2000
403,174.0,122.785,122.8,122.78,122.78,500
404,175.0,122.785,122.785,122.785,122.785,200
405,176.0,122.75,122.76,122.75,122.76,500
406,177.0,122.76,122.76,122.71,122.71,388
407,180.0,122.725,122.725,122.725,122.725,100
408,185.0,122.74,122.75,122.74,122.75,400
409,186.0,122.74,122.77,122.74,122.74,1000
410,187.0,122.74,122.74,122.74,122.74,400
411,190.0,122.74,122.74,122.74,122.74,100
412,191.0,122.76,122.76,122.72,122.75,900
413,192.0,122.75,122.79,122.75,122.76,700
414,193.0,122.76,122.76,122.75,122.75,200
415,194.0,122.74,122.74,122.74,122.74,100
416,195.0,122.69,122.69,122.69,122.69,100
417,197.0,122.715,122.715,122.71,122.71,380
418,199.0,122.73,122.73,122.73,122.73,100
419,200.0,122.69,122.69,122.68,122.68,200
420,203.0,122.735,122.74,122.68,122.68,400
421,204.0,122.74,122.74,122.74,122.74,100
422,205.0,122.74,122.74,122.68,122.7,400
423,206.0,122.74,122.74,122.74,122.74,600
424,209.0,122.73,122.74,122.73,122.74,200
425,210.0,122.71,122.71,122.71,122.71,100
426,212.0,122.74,122.74,122.73,122.73,300
427,213.0,122.69,122.71,122.69,122.71,500
428,214.0,122.62,122.68,122.62,122.68,747
429,217.0,122.65,122.65,122.65,122.65,100
430,218.0,122.64,122.64,122.61,122.625,900
431,220.0,122.62,122.63,122.62,122.63,235
432,222.0,122.64,122.64,122.61,122.61,800
433,223.0,122.56,122.60600000000001,122.56,122.6,600
434,225.0,122.555,122.555,122.53,122.53,200
435,226.0,122.59,122.59,122.53,122.53,1100
436,227.0,122.6,122.6,122.6,122.6,100
437,229.0,122.55,122.57,122.55,122.57,1100
438,230.0,122.57,122.57,122.57,122.57,100
439,231.0,122.57,122.57,122.57,122.57,100
440,232.0,122.65,122.65,122.59,122.59,900
441,233.0,122.715,122.715,122.64,122.64,431
442,234.0,122.68,122.69,122.68,122.69,200
443,237.0,122.65,122.65,122.65,122.65,100
444,238.0,122.625,122.65,122.625,122.65,400
445,239.0,122.6,122.6,122.6,122.6,100
446,242.0,122.69,122.69,122.63,122.63,1400
447,243.0,122.71,122.71,122.7,122.7,300
448,244.0,122.67,122.67,122.67,122.67,200
449,247.0,122.655,122.655,122.655,122.655,100
450,248.0,122.62,122.62,122.62,122.62,100
451,249.0,122.62,122.67,122.62,122.67,400
452,251.0,122.55,122.58,122.54,122.58,400
453,252.0,122.64,122.64,122.6,122.6,1500
454,253.0,122.63,122.63,122.63,122.63,200
455,255.0,122.66,122.66,122.66,122.66,100
456,256.0,122.64,122.64,122.63,122.64,400
457,257.0,122.62,122.62,122.62,122.62,200
458,258.0,122.67,122.67,122.64,122.64,300
459,259.0,122.68,122.7,122.68,122.69,400
460,260.0,122.72,122.72,122.72,122.72,100
461,263.0,122.68,122.68,122.68,122.68,100
462,264.0,122.69,122.69,122.69,122.69,100
463,265.0,122.71,122.71,122.71,122.71,100
464,266.0,122.67,122.69,122.67,122.69,1098
465,267.0,122.6182,122.6182,122.6182,122.6182,200
466,268.0,122.68,122.68,122.67,122.67,400
467,269.0,122.74,122.74,122.7,122.7,200
468,270.0,122.72,122.72,122.72,122.72,300
469,271.0,122.72,122.72,122.72,122.72,400
470,272.0,122.74,122.74,122.73,122.73,200
471,274.0,122.74,122.74,122.72,122.72,1000
472,275.0,122.73,122.73,122.67,122.67,900
473,276.0,122.67,122.67,122.67,122.67,100
474,277.0,122.61,122.64,122.61,122.64,300
475,279.0,122.58,122.65,122.545,122.58,4220
476,280.0,122.6,122.6,122.6,122.6,100
477,281.0,122.6,122.6,122.54,122.6,604
478,283.0,122.571,122.59,122.56,122.56,321
479,284.0,122.52,122.56,122.52,122.56,400
480,285.0,122.56,122.56,122.51,122.51,200
481,286.0,122.45,122.48,122.45,122.48,600
482,287.0,122.39,122.39,122.38,122.38,300
483,288.0,122.49,122.49,122.46,122.46,1000
484,289.0,122.51,122.51,122.51,122.51,200
485,290.0,122.5,122.5,122.5,122.5,200
486,291.0,122.46,122.48,122.46,122.48,600
487,292.0,122.375,122.38,122.375,122.38,300
488,293.0,122.39,122.39,122.39,122.39,100
489,294.0,122.39,122.39,122.38,122.38,200
490,295.0,122.38,122.38,122.38,122.38,400
491,296.0,122.42,122.42,122.4,122.4,1100
492,297.0,122.46,122.46,122.43,122.43,500
493,299.0,122.53,122.53,122.52,122.52,300
494,300.0,122.52,122.54,122.52,122.54,1000
495,301.0,122.5,122.52,122.5,122.51,400
496,302.0,122.58,122.58,122.54,122.54,1100
497,303.0,122.59,122.59,122.59,122.59,100
498,306.0,122.59,122.59,122.59,122.59,441
499,309.0,122.6,122.61,122.6,122.61,202
500,310.0,122.56,122.56,122.56,122.56,100
501,311.0,122.66,122.66,122.62,122.62,300
502,312.0,122.62,122.62,122.62,122.62,300
503,314.0,122.55,122.55,122.55,122.55,100
504,315.0,122.56,122.56,122.56,122.56,100
505,316.0,122.57,122.57,122.57,122.57,100
506,317.0,122.57,122.57,122.545,122.57,1400
507,318.0,122.52,122.52,122.52,122.52,100
508,321.0,122.44,122.5,122.44,122.5,800
509,322.0,122.43,122.43,122.43,122.43,200
510,323.0,122.34,122.37,122.34,122.37,200
511,324.0,122.35,122.36,122.35,122.35,600
512,326.0,122.42,122.42,122.38,122.38,500
513,330.0,122.385,122.41,122.38,122.41,800
514,331.0,122.36,122.36,122.35,122.35,303
515,332.0,122.38,122.38,122.33,122.34,1400
516,333.0,122.4,122.41,122.4,122.4,400
517,337.0,122.36,122.36,122.36,122.36,100
518,338.0,122.3668,122.3668,122.3668,122.3668,103
519,339.0,122.43,122.43,122.38,122.38,1700
520,340.0,122.4,122.41,122.4,122.41,800
521,341.0,122.43,122.47,122.41,122.41,1743
522,342.0,122.47,122.47,122.46,122.46,500
523,343.0,122.52,122.52,122.49,122.49,200
524,344.0,122.47,122.52,122.47,122.52,900
525,345.0,122.465,122.465,122.465,122.465,100
526,348.0,122.46,122.465,122.41,122.4275,1372
527,349.0,122.47,122.47,122.47,122.47,100
528,350.0,122.47,122.47,122.44,122.47,1800
529,351.0,122.4908,122.5,122.48,122.48,600
530,352.0,122.45,122.49,122.45,122.49,400
531,355.0,122.37,122.42,122.37,122.42,400
532,356.0,122.38,122.38,122.38,122.38,100
533,357.0,122.33,122.37,122.33,122.37,600
534,358.0,122.33,122.36,122.31,122.31,1100
535,359.0,122.34,122.37,122.34,122.37,700
536,360.0,122.27,122.31,122.27,122.31,500
537,361.0,122.22,122.22,122.22,122.22,100
538,362.0,122.145,122.19,122.145,122.19,700
539,363.0,122.22,122.25,122.16,122.17,2169
540,364.0,122.27,122.27,122.24,122.24,600
541,365.0,122.29,122.29,122.29,122.29,217
542,366.0,122.3,122.3,122.27,122.27,700
543,367.0,122.36,122.36,122.27,122.27,1000
544,368.0,122.43,122.43,122.36,122.36,1050
545,369.0,122.38,122.4,122.38,122.38,400
546,370.0,122.36,122.36,122.36,122.36,100
547,371.0,122.38,122.42,122.35,122.385,3175
548,372.0,122.39,122.39,122.38,122.38,300
549,373.0,122.33,122.38,122.33,122.37,1000
550,374.0,122.33,122.34,122.3182,122.3205,700
551,375.0,122.38,122.39,122.34,122.34,1700
552,376.0,122.36,122.37,122.36,122.37,600
553,377.0,122.43,122.439,122.36,122.36,1200
554,378.0,122.42,122.46,122.42,122.45,1800
555,379.0,122.415,122.415,122.4,122.4,200
556,380.0,122.42,122.43,122.395,122.42,2200
557,381.0,122.45,122.47,122.44,122.47,1700
558,382.0,122.47,122.47,122.45,122.45,1300
559,383.0,122.45,122.48,122.43,122.47,2294
560,384.0,122.45,122.48,122.44,122.45,1600
561,385.0,122.54,122.54,122.43,122.46,2900
562,386.0,122.56,122.56,122.52,122.56,1800
563,387.0,122.57,122.6,122.57,122.58,2200
564,388.0,122.6,122.61,122.555,122.555,1131
565,389.0,122.62,122.66,122.61,122.62,4202
566,390.0,122.65,122.69,122.6,122.63,60301
