,0,1,2,3,4,5
2522,66.0,95.54,95.57,95.54,95.55,1200
2523,67.0,95.57,95.57,95.55,95.55,400
2524,68.0,95.62,95.62,95.595,95.6,700
2525,69.0,95.57,95.58,95.57,95.58,300
2526,70.0,95.53,95.54,95.53,95.54,200
2527,71.0,95.39,95.5,95.39,95.5,700
2528,72.0,95.33,95.37,95.33,95.37,1200
2529,73.0,95.39,95.42,95.39,95.4,700
2530,74.0,95.44,95.46,95.44,95.44,400
2531,75.0,95.44,95.44,95.44,95.44,200
2532,76.0,95.52,95.52,95.44,95.44,1000
2533,77.0,95.56,95.59299999999999,95.51,95.51,1000
2534,78.0,95.56,95.57,95.56,95.57,200
2535,79.0,95.58,95.58,95.58,95.58,400
2536,80.0,95.59,95.59,95.59,95.59,100
2537,82.0,95.61,95.63,95.59,95.615,600
2538,84.0,95.62,95.64,95.62,95.62,600
2539,85.0,95.57,95.6,95.57,95.6,300
2540,86.0,95.65,95.65,95.61,95.61,300
2541,88.0,95.67,95.67,95.65,95.67,1100
2542,89.0,95.65,95.6765,95.65,95.6765,300
2543,90.0,95.64,95.66,95.64,95.66,600
2544,91.0,95.65,95.65,95.63,95.63,200
2545,92.0,95.7,95.74,95.66,95.68,1100
2546,93.0,95.72,95.72,95.68,95.68,300
2547,94.0,95.73,95.74,95.73,95.74,200
2548,95.0,95.73,95.74,95.73,95.74,200
2549,96.0,95.76,95.78,95.75,95.75,600
2550,98.0,95.76,95.76,95.74,95.75,300
2551,99.0,95.75,95.75,95.75,95.75,100
2552,100.0,95.71,95.74,95.71,95.74,700
2553,101.0,95.7275,95.74,95.72,95.72,400
2554,102.0,95.76,95.76,95.76,95.76,200
2555,103.0,95.69,95.74,95.68,95.74,2519
2556,104.0,95.72,95.74,95.72,95.73,305
2557,105.0,95.73,95.73,95.72,95.72,210
2558,106.0,95.71,95.71,95.71,95.71,400
2559,107.0,95.65,95.65,95.65,95.65,100
2560,108.0,95.68,95.68,95.68,95.68,100
2561,109.0,95.68,95.68,95.6503,95.6503,1025
2562,112.0,95.74,95.74,95.695,95.71,700
2563,113.0,95.805,95.82,95.76,95.76,2000
2564,114.0,95.8,95.81,95.77,95.81,600
2565,115.0,95.74,95.76,95.74,95.76,400
2566,116.0,95.69,95.74,95.69,95.726,525
2567,118.0,95.71,95.71,95.67,95.67,500
2568,119.0,95.73,95.73,95.727,95.727,350
2569,120.0,95.7265,95.7265,95.7265,95.7265,200
2570,122.0,95.68,95.69,95.68,95.69,600
2571,123.0,95.67,95.67,95.67,95.67,300
2572,125.0,95.67,95.67,95.65,95.65,200
2573,126.0,95.65,95.66,95.65,95.66,300
2574,127.0,95.66,95.66,95.64,95.65,900
2575,129.0,95.57,95.64,95.57,95.64,1100
2576,130.0,95.54,95.58,95.53,95.56,1600
2577,131.0,95.56,95.57,95.5403,95.5403,300
2578,132.0,95.57,95.57,95.53,95.55,1600
2579,133.0,95.63,95.63,95.58,95.58,500
2580,135.0,95.62,95.62,95.61,95.61,500
2581,136.0,95.62,95.63,95.595,95.63,789
2582,137.0,95.64,95.6616,95.62,95.62,2595
2583,138.0,95.65,95.66,95.64,95.64,600
2584,140.0,95.61,95.62,95.61,95.62,300
2585,143.0,95.59,95.59,95.59,95.59,200
2586,144.0,95.64,95.64,95.6,95.6,1300
2587,145.0,95.7,95.7,95.65,95.65,900
2588,147.0,95.7,95.7,95.7,95.7,300
2589,148.0,95.78,95.78,95.75,95.75,400
2590,149.0,95.8,95.8,95.8,95.8,100
2591,150.0,95.81,95.81,95.78,95.78,400
2592,152.0,95.88,95.88,95.87,95.87,300
2593,153.0,95.85,95.87,95.85,95.87,900
2594,154.0,95.85,95.86,95.85,95.86,295
2595,155.0,95.86,95.86,95.86,95.86,100
2596,156.0,95.88,95.88,95.88,95.88,300
2597,157.0,95.9,95.91,95.88,95.88,400
2598,159.0,95.88,95.88,95.88,95.88,100
2599,160.0,95.81,95.84,95.81,95.84,700
2600,162.0,95.82,95.82,95.8,95.8,200
2601,163.0,95.81,95.81,95.81,95.81,300
2602,165.0,95.85,95.85,95.83,95.83,500
2603,166.0,95.83,95.86,95.83,95.85,600
2604,169.0,95.79,95.81,95.76,95.81,1542
2605,170.0,95.81,95.81,95.775,95.79,700
2606,171.0,95.88,95.88,95.87,95.87,400
2607,172.0,95.91,95.92,95.91,95.92,900
2608,174.0,95.85,95.86,95.85,95.86,400
2609,175.0,95.83,95.86,95.83,95.84,1534
2610,176.0,95.85,95.85,95.85,95.85,100
2611,177.0,95.88,95.88,95.84,95.85,1421
2612,178.0,95.86,95.86,95.86,95.86,200
2613,179.0,95.88,95.88,95.88,95.88,300
2614,181.0,95.93,95.93,95.9,95.9,300
2615,182.0,95.9,95.93,95.9,95.93,500
2616,183.0,95.88,95.89,95.88,95.89,300
2617,184.0,95.88,95.88,95.88,95.88,100
2618,185.0,95.9,95.9,95.865,95.87,600
2619,186.0,95.83,95.88,95.83,95.88,600
2620,187.0,95.81,95.85,95.81,95.84,700
2621,188.0,95.76,95.78,95.74,95.78,1400
2622,189.0,95.76,95.76,95.76,95.76,100
2623,190.0,95.79,95.79,95.79,95.79,100
2624,191.0,95.75,95.77,95.75,95.77,200
2625,192.0,95.74,95.76,95.74,95.76,200
2626,193.0,95.72,95.74,95.72,95.73,500
2627,194.0,95.69,95.69,95.69,95.69,300
2628,195.0,95.73,95.73,95.7,95.71,367
2629,197.0,95.72,95.72,95.72,95.72,100
2630,199.0,95.725,95.74,95.7,95.72,500
2631,200.0,95.74,95.74,95.74,95.74,200
2632,201.0,95.75,95.75,95.75,95.75,500
2633,204.0,95.73,95.75,95.73,95.75,500
2634,205.0,95.79,95.79,95.75,95.75,900
2635,206.0,95.7689,95.79,95.7689,95.79,400
2636,207.0,95.8,95.8,95.765,95.78,700
2637,209.0,95.82,95.82,95.82,95.82,100
2638,211.0,95.84,95.84,95.83,95.83,700
2639,212.0,95.85,95.85,95.85,95.85,100
2640,214.0,95.84,95.85,95.84,95.85,300
2641,217.0,95.86,95.86,95.86,95.86,100
2642,218.0,95.9,95.9,95.87,95.89,500
2643,219.0,95.95,95.95,95.93,95.93,300
2644,221.0,95.96,95.96,95.94,95.9401,800
2645,222.0,96.0,96.0,95.97,95.97,300
2646,224.0,96.04,96.04,96.02,96.03,600
2647,225.0,96.05,96.05,96.05,96.05,100
2648,226.0,96.07,96.07,96.05,96.05,300
2649,229.0,96.06,96.06,96.03,96.05,800
2650,231.0,96.12,96.12,96.09,96.09,300
2651,232.0,96.07,96.13,96.07,96.13,400
2652,234.0,96.07,96.07,96.065,96.065,300
2653,236.0,96.13,96.13,96.09,96.09,600
2654,237.0,96.14,96.14,96.11,96.12,690
2655,238.0,96.11,96.15,96.11,96.15,500
2656,239.0,96.09,96.11,96.09,96.11,300
2657,241.0,96.11,96.11,96.08,96.08,700
2658,242.0,96.17,96.17,96.125,96.14,400
2659,243.0,96.17,96.17,96.17,96.17,100
2660,244.0,96.13,96.14,96.13,96.14,800
2661,245.0,96.16,96.16,96.15,96.15,200
2662,246.0,96.16,96.16,96.16,96.16,100
2663,248.0,96.12,96.16,96.12,96.16,400
2664,249.0,96.1,96.1,96.1,96.1,200
2665,250.0,96.1,96.1,96.09,96.09,200
2666,251.0,96.07,96.08,96.07,96.08,300
2667,253.0,96.02,96.08,96.02,96.07,1300
2668,254.0,96.08,96.08,96.03,96.03,600
2669,256.0,96.06,96.06,96.06,96.06,100
2670,257.0,96.02,96.04,96.02,96.04,300
2671,258.0,96.06,96.06,96.02,96.03,900
2672,260.0,96.03,96.05,96.03,96.05,200
2673,261.0,96.03,96.03,96.03,96.03,100
2674,262.0,96.05,96.05,96.04,96.05,800
2675,263.0,96.04,96.04,96.04,96.04,300
2676,264.0,96.03,96.05,96.03,96.04,700
2677,266.0,96.0,96.0,96.0,96.0,200
2678,267.0,95.97,95.99,95.97,95.99,200
2679,269.0,95.97,95.97,95.97,95.97,100
2680,270.0,95.91,95.93,95.91,95.92,1700
2681,271.0,95.92,95.93,95.9175,95.9175,1000
2682,273.0,95.92,95.94,95.90100000000001,95.90100000000001,1150
2683,275.0,95.95,95.95,95.93,95.935,600
2684,276.0,95.97,95.97,95.97,95.97,100
2685,277.0,95.98,95.99,95.96,95.96,1400
2686,278.0,95.95,95.97,95.95,95.97,800
2687,279.0,95.92,95.93,95.92,95.93,990
2688,280.0,95.93,95.93,95.91,95.91,600
2689,281.0,95.9,95.91,95.9,95.91,200
2690,282.0,95.85,95.86,95.85,95.86,200
2691,283.0,95.885,95.885,95.87,95.87,600
2692,284.0,95.9,95.9,95.9,95.9,300
2693,285.0,95.88,95.88,95.88,95.88,1000
2694,286.0,95.89,95.89,95.89,95.89,100
2695,287.0,95.9,95.9,95.9,95.9,300
2696,288.0,95.92,95.92,95.91,95.91,600
2697,289.0,95.96,95.96,95.94,95.94,500
2698,290.0,95.9317,95.94,95.93,95.94,500
2699,292.0,95.95,95.95,95.95,95.95,300
2700,293.0,95.96,95.96,95.94,95.94,800
2701,294.0,95.92,95.95,95.92,95.95,600
2702,295.0,95.96,95.98,95.94,95.94,1605
2703,297.0,95.93,95.95,95.93,95.95,700
2704,298.0,95.85,95.92,95.85,95.92,2000
2705,299.0,95.845,95.85,95.845,95.85,300
2706,300.0,95.88,95.88,95.86,95.86,400
2707,301.0,95.88,95.885,95.84,95.87,1200
2708,302.0,95.86,95.87,95.86,95.87,462
2709,303.0,95.89,95.89,95.8635,95.8635,743
2710,304.0,95.88,95.89,95.85,95.89,1765
2711,305.0,95.91,95.93,95.89,95.89,900
2712,306.0,95.9,95.94,95.9,95.93,1000
2713,307.0,95.92,95.92,95.92,95.92,100
2714,308.0,95.94,95.94,95.94,95.94,600
2715,309.0,95.97,95.97,95.95,95.95,600
2716,310.0,95.95,95.95,95.929,95.929,346
2717,312.0,95.9,95.93,95.9,95.93,2000
2718,313.0,95.9,95.9,95.89,95.89,400
2719,314.0,95.91,95.91,95.89,95.89,300
2720,315.0,95.94,95.94,95.94,95.94,400
2721,316.0,95.945,95.96,95.945,95.945,500
2722,317.0,95.88,95.935,95.88,95.93,2000
2723,318.0,95.86,95.86,95.86,95.86,100
2724,320.0,95.74,95.86,95.7053,95.86,3080
2725,321.0,95.75,95.75,95.7236,95.7236,273
2726,322.0,95.725,95.79,95.725,95.78,1600
2727,323.0,95.7,95.73,95.69,95.71,1000
2728,325.0,95.72,95.72,95.71,95.71,900
2729,326.0,95.74,95.74,95.74,95.74,100
2730,327.0,95.77,95.77,95.74,95.74600000000001,500
2731,328.0,95.66,95.77,95.66,95.77,1720
2732,329.0,95.73,95.73,95.68,95.69,1128
2733,331.0,95.77,95.77,95.74,95.74,400
2734,332.0,95.78,95.81,95.76,95.81,700
2735,333.0,95.81,95.81,95.8,95.8,200
2736,334.0,95.82,95.83,95.81,95.81,800
2737,335.0,95.82,95.83,95.82,95.83,600
2738,336.0,95.77,95.77,95.77,95.77,100
2739,337.0,95.75,95.78,95.75,95.78,700
2740,338.0,95.81,95.82,95.76,95.76,767
2741,339.0,95.82,95.86,95.82,95.83,400
2742,340.0,95.88,95.88,95.855,95.87,9700
2743,341.0,95.8901,95.8901,95.86,95.88,9322
2744,342.0,95.91,95.91,95.88,95.89,300
2745,343.0,95.875,95.9,95.86,95.9,935
2746,344.0,95.9,95.9,95.885,95.89,599
2747,345.0,95.95,95.97,95.92,95.92,1133
2748,346.0,95.94,95.94,95.92,95.92,300
2749,347.0,95.95,95.97,95.95,95.95,500
2750,348.0,95.94,95.95,95.94,95.95,600
2751,349.0,95.95,95.95,95.95,95.95,200
2752,350.0,95.93,95.97,95.93,95.96,1204
2753,351.0,95.92,95.94,95.92,95.94,200
2754,352.0,95.85,95.92,95.85,95.92,1475
2755,353.0,95.88,95.88,95.88,95.88,100
2756,354.0,95.86,95.88,95.86,95.88,1200
2757,355.0,95.81,95.81,95.81,95.81,200
2758,356.0,95.85,95.85,95.85,95.85,100
2759,357.0,95.8,95.83,95.8,95.83,2000
2760,358.0,95.78,95.79,95.78,95.79,200
2761,359.0,95.83,95.84,95.8,95.8,1200
2762,360.0,95.83,95.87,95.83,95.87,1500
2763,361.0,95.8,95.82,95.8,95.81,600
2764,362.0,95.83,95.83,95.795,95.795,800
2765,363.0,95.84,95.84,95.805,95.805,1300
2766,364.0,95.79,95.84,95.79,95.84,1800
2767,365.0,95.81,95.83,95.81,95.82,900
2768,366.0,95.87,95.9,95.82,95.82,2129
2769,367.0,95.91,95.92,95.85,95.86,3537
2770,368.0,95.93,95.93,95.89,95.91,1600
2771,369.0,95.98,95.98,95.92,95.92,400
2772,370.0,96.0,96.03,95.93,95.95,2196
2773,371.0,96.04,96.04,96.0,96.02,800
2774,372.0,96.04,96.07,96.02,96.02,2624
2775,373.0,96.01,96.06,96.01,96.04,4500
2776,374.0,96.035,96.05,96.0298,96.0298,961
2777,375.0,96.03,96.04,96.02,96.03,1359
2778,376.0,96.06,96.08,96.03,96.04,4080
2779,377.0,96.03,96.05,96.03,96.05,900
2780,378.0,96.03,96.04,96.02,96.03,1933
2781,379.0,96.04,96.04,96.0,96.02,3300
2782,380.0,96.01,96.09,95.99,96.04,9292
2783,381.0,96.04,96.05,96.005,96.01,6801
2784,382.0,96.07,96.08,96.045,96.05,5404
2785,383.0,96.07,96.08,96.06,96.07,3900
2786,384.0,96.06,96.09,96.06,96.065,5050
2787,385.0,96.07,96.07,96.055,96.06,3572
2788,386.0,96.13,96.13,96.065,96.08,5200
2789,387.0,96.13,96.14,96.12,96.12,3746
2790,388.0,96.15,96.15,96.12,96.125,7130
2791,389.0,96.16,96.17,96.14,96.14,7650
2792,390.0,96.17,96.19,96.1,96.17,297049
