,0,1,2,3,4,5
4334,86.0,96.13,96.15,96.13,96.15,200
4335,87.0,96.07,96.07,96.07,96.07,200
4336,88.0,96.12,96.12,96.03,96.03,700
4337,89.0,96.12,96.12,96.09,96.12,1500
4338,90.0,96.03,96.08,96.03,96.08,882
4339,91.0,96.05,96.07,96.04,96.04,800
4340,92.0,96.06,96.07,96.04,96.06,1500
4341,93.0,96.09,96.09,96.09,96.09,200
4342,94.0,96.04,96.06,96.03,96.06,600
4343,95.0,96.0,96.03,96.0,96.03,900
4344,96.0,95.99,96.0,95.99,96.0,900
4345,97.0,95.97,96.0,95.97,95.99,3100
4346,98.0,95.92,95.96,95.92,95.96,1500
4347,99.0,95.97,95.98,95.93,95.93,900
4348,100.0,95.95,95.96,95.93,95.94,1700
4349,101.0,95.93,95.93,95.93,95.93,600
4350,102.0,95.91,95.95,95.89,95.91,3625
4351,103.0,95.96,95.96,95.92,95.95,1299
4352,104.0,95.91,95.93,95.91,95.93,2400
4353,105.0,95.9,95.94,95.9,95.91,1515
4354,106.0,95.91,95.92,95.905,95.91,1400
4355,107.0,95.89,95.89,95.87,95.88,900
4356,108.0,95.87,95.89,95.87,95.89,700
4357,109.0,95.86,95.87,95.86,95.86,900
4358,110.0,95.85,95.86,95.84,95.85,1300
4359,111.0,95.94,95.94,95.84,95.85,1900
4360,112.0,95.95,95.96,95.94,95.94,300
4361,113.0,95.95,95.95,95.95,95.95,300
4362,114.0,95.97,95.97,95.93,95.93,1600
4363,115.0,96.0,96.0,95.97,95.97,800
4364,116.0,96.03,96.04,95.99,96.0,1050
4365,117.0,96.02,96.02,96.02,96.02,500
4366,118.0,96.005,96.02,96.005,96.02,900
4367,119.0,95.975,96.0,95.97,95.99,1600
4368,120.0,95.92,95.95,95.91,95.95,3300
4369,121.0,95.95,95.95,95.93,95.95,1479
4370,122.0,95.96,95.96,95.96,95.96,600
4371,123.0,95.97,95.97,95.95,95.96,1367
4372,124.0,95.97,95.97,95.95,95.96,1400
4373,125.0,95.995,95.995,95.97,95.99,4413
4374,126.0,96.04,96.04,95.98,95.995,3500
4375,127.0,96.02,96.02,96.02,96.02,200
4376,128.0,95.995,95.995,95.995,95.995,100
4377,129.0,96.0,96.0,95.97,95.9859,2106
4378,131.0,95.98,96.01,95.98,96.0,1800
4379,132.0,95.985,95.985,95.98,95.98,500
4380,133.0,96.0,96.0,96.0,96.0,300
4381,134.0,95.99,95.99,95.99,95.99,500
4382,135.0,96.0,96.02,96.0,96.0,1900
4383,136.0,95.99,96.005,95.99,96.005,2833
4384,137.0,96.02,96.02,96.0,96.0,400
4385,138.0,95.96,95.98,95.96,95.98,1000
4386,139.0,95.92,95.94,95.9,95.9,700
4387,140.0,95.9,95.9,95.9,95.9,500
4388,141.0,95.91,95.91,95.9,95.9,300
4389,142.0,95.92,95.92,95.92,95.92,100
4390,143.0,95.92,95.92,95.92,95.92,800
4391,144.0,95.935,95.9359,95.92,95.92,1350
4392,145.0,95.945,95.945,95.93,95.93,800
4393,146.0,95.92,95.93,95.92,95.93,700
4394,147.0,95.93,95.93,95.92,95.92,700
4395,148.0,95.9,95.91,95.9,95.91,300
4396,149.0,95.9,95.915,95.9,95.91,800
4397,150.0,95.92,95.93,95.9,95.9,1700
4398,151.0,95.9,95.9,95.89,95.9,1700
4399,152.0,95.91,95.91,95.9,95.9,642
4400,153.0,95.9,95.92,95.88,95.895,3023
4401,154.0,95.9,95.91,95.89,95.89,2500
4402,155.0,95.9,95.9,95.89,95.9,858
4403,156.0,95.87,95.93,95.87,95.9,9000
4404,157.0,95.865,95.865,95.83,95.86,2285
4405,158.0,95.85,95.88,95.85,95.88,500
4406,159.0,95.82,95.85,95.82,95.85,900
4407,160.0,95.795,95.795,95.75,95.79,1074
4408,161.0,95.79,95.8,95.785,95.8,500
4409,162.0,95.76,95.76,95.76,95.76,100
4410,163.0,95.725,95.75,95.725,95.75,700
4411,164.0,95.75,95.81,95.75,95.79,1182
4412,165.0,95.73,95.73,95.73,95.73,100
4413,166.0,95.72,95.73,95.72,95.72,329
4414,168.0,95.73,95.74,95.72,95.72,1400
4415,169.0,95.68,95.72,95.68,95.72,700
4416,170.0,95.66,95.66,95.64,95.65,700
4417,171.0,95.65,95.66,95.65,95.66,300
4418,172.0,95.6,95.64,95.58,95.64,2500
4419,173.0,95.61,95.61,95.5925,95.595,1600
4420,174.0,95.64,95.64,95.6086,95.61,1845
4421,175.0,95.6125,95.64,95.6,95.64,2800
4422,176.0,95.67,95.67,95.62,95.62,1100
4423,177.0,95.68,95.7,95.67,95.67,1000
4424,178.0,95.69,95.72,95.68,95.72,2183
4425,180.0,95.74,95.75,95.72,95.72,2000
4426,181.0,95.7799,95.7799,95.74,95.74,800
4427,182.0,95.78,95.78,95.77,95.77,700
4428,183.0,95.79,95.825,95.79,95.81,1664
4429,184.0,95.81,95.82,95.79,95.8,820
4430,185.0,95.77,95.785,95.77,95.78,600
4431,186.0,95.75,95.75,95.75,95.75,400
4432,188.0,95.7,95.72,95.67,95.72,2300
4433,189.0,95.7,95.72,95.69,95.71,1200
4434,190.0,95.71,95.71,95.67,95.7,2912
4435,191.0,95.68,95.72,95.67,95.7,3200
4436,192.0,95.68,95.68,95.67,95.67,400
4437,193.0,95.675,95.675,95.66,95.66,1000
4438,194.0,95.685,95.69,95.68,95.68,2200
4439,195.0,95.7,95.7,95.6826,95.6826,1225
4440,196.0,95.73,95.73,95.67,95.67,2649
4441,197.0,95.71,95.73,95.695,95.73,700
4442,198.0,95.68,95.72,95.68,95.72,1300
4443,199.0,95.68,95.6825,95.67,95.67,2000
4444,200.0,95.66,95.69,95.66,95.68,1229
4445,201.0,95.71,95.71,95.67,95.67,1500
4446,202.0,95.71,95.74,95.71,95.74,1364
4447,203.0,95.665,95.7,95.665,95.7,1896
4448,205.0,95.67,95.69,95.6504,95.6504,1015
4449,206.0,95.66,95.685,95.66,95.67,5300
4450,207.0,95.69,95.69,95.67,95.67,863
4451,208.0,95.6699,95.69,95.6699,95.68,1000
4452,209.0,95.67,95.69,95.67,95.69,300
4453,210.0,95.69,95.69,95.67,95.67,300
4454,211.0,95.66,95.67,95.65,95.66,2911
4455,212.0,95.62,95.66,95.6,95.65,8999
4456,214.0,95.61,95.61,95.61,95.61,100
4457,215.0,95.57,95.6,95.57,95.6,500
4458,216.0,95.52,95.6,95.51,95.58,2362
4459,217.0,95.5359,95.54,95.52,95.52,1100
4460,218.0,95.48,95.53,95.46,95.53,2220
4461,219.0,95.47,95.5,95.47,95.5,800
4462,220.0,95.48,95.48,95.47,95.47,800
4463,221.0,95.5,95.5,95.5,95.5,700
4464,222.0,95.51,95.55,95.51,95.51,1500
4465,223.0,95.48,95.49600000000001,95.47,95.49,1563
4466,224.0,95.46,95.495,95.46,95.49,3674
4467,225.0,95.47,95.48,95.44,95.46,1843
4468,226.0,95.49,95.49,95.46,95.46,1034
4469,227.0,95.5,95.5,95.4859,95.4859,210
4470,228.0,95.51899999999999,95.51899999999999,95.51899999999999,95.51899999999999,268
4471,230.0,95.51,95.51,95.51,95.51,100
4472,231.0,95.49,95.5,95.48,95.49,3782
4473,232.0,95.525,95.525,95.49,95.49,1800
4474,233.0,95.53,95.53,95.52,95.52,200
4475,234.0,95.51,95.53,95.51,95.53,1000
4476,235.0,95.51,95.51,95.445,95.47,4200
4477,236.0,95.5,95.51,95.49,95.5,2400
4478,237.0,95.51,95.52,95.51,95.51,1000
4479,238.0,95.58,95.58,95.51,95.52,1462
4480,239.0,95.6,95.6,95.57,95.57,2200
4481,240.0,95.63,95.64,95.63,95.63,597
4482,241.0,95.6,95.62,95.58,95.62,1800
4483,242.0,95.56,95.5925,95.56,95.5925,620
4484,243.0,95.56,95.57,95.54,95.57,2167
4485,244.0,95.54,95.55,95.53,95.55,300
4486,245.0,95.5,95.53,95.5,95.51,2900
4487,246.0,95.495,95.495,95.495,95.495,100
4488,247.0,95.49,95.49,95.47,95.47,2100
4489,248.0,95.5,95.51,95.49,95.49,1099
4490,249.0,95.45,95.5,95.45,95.5,2000
4491,250.0,95.47,95.48,95.46,95.46,800
4492,251.0,95.47,95.47,95.45,95.455,1200
4493,252.0,95.465,95.47,95.465,95.47,400
4494,253.0,95.46,95.465,95.42,95.46,2952
4495,254.0,95.45,95.465,95.45,95.465,500
4496,255.0,95.38,95.44,95.38,95.44,1900
4497,256.0,95.38,95.38,95.36,95.36,1400
4498,257.0,95.32,95.35,95.32,95.34,1062
4499,258.0,95.3,95.32,95.26,95.28,3815
4500,259.0,95.3,95.355,95.3,95.32,3182
4501,261.0,95.32,95.33,95.28,95.28,1700
4502,262.0,95.34,95.34,95.33,95.33,500
4503,263.0,95.37,95.385,95.35,95.35,1800
4504,264.0,95.44,95.44,95.3814,95.4,4234
4505,265.0,95.44,95.44,95.43,95.44,2274
4506,266.0,95.43,95.48,95.43,95.46,3650
4507,267.0,95.44,95.44,95.425,95.425,300
4508,268.0,95.43,95.435,95.43,95.43,1200
4509,269.0,95.415,95.43,95.415,95.42,2700
4510,270.0,95.405,95.415,95.4,95.415,1219
4511,271.0,95.45,95.45,95.3825,95.385,1911
4512,272.0,95.43,95.44,95.43,95.43,2100
4513,273.0,95.36,95.44,95.36,95.44,1910
4514,274.0,95.4,95.4025,95.35,95.35,2800
4515,275.0,95.42,95.45,95.41,95.41,1450
4516,276.0,95.405,95.405,95.38,95.38,1000
4517,277.0,95.52,95.52,95.42,95.42,1644
4518,278.0,95.54,95.54,95.52,95.52,1200
4519,279.0,95.48,95.54,95.48,95.54,1253
4520,280.0,95.5,95.5,95.47,95.48,2300
4521,281.0,95.5,95.52,95.49,95.49,1100
4522,282.0,95.47,95.49,95.4544,95.49,915
4523,283.0,95.475,95.475,95.46,95.46,800
4524,284.0,95.47,95.475,95.42,95.47,1800
4525,285.0,95.435,95.46,95.435,95.45,1820
4526,286.0,95.45,95.45,95.42,95.42,2605
4527,287.0,95.47,95.47,95.45,95.46,1486
4528,288.0,95.46,95.47,95.44,95.47,1900
4529,289.0,95.45,95.45,95.45,95.45,100
4530,290.0,95.465,95.465,95.45,95.45,1100
4531,291.0,95.46,95.46,95.435,95.455,1800
4532,292.0,95.49,95.49,95.47,95.47,1798
4533,293.0,95.43,95.495,95.43,95.495,1182
4534,294.0,95.4439,95.4439,95.43,95.43,447
4535,295.0,95.42,95.427,95.4,95.4,527
4536,296.0,95.43,95.44,95.42,95.42,500
4537,297.0,95.5,95.5,95.44,95.4499,2512
4538,298.0,95.48,95.51,95.48,95.49,700
4539,300.0,95.465,95.465,95.465,95.465,200
4540,301.0,95.445,95.465,95.435,95.465,1220
4541,302.0,95.49,95.5,95.45,95.45,1978
4542,303.0,95.5,95.5,95.49,95.49,1700
4543,304.0,95.56,95.56,95.52,95.52,2300
4544,305.0,95.555,95.57,95.55,95.55,1500
4545,306.0,95.545,95.55,95.53,95.55,1705
4546,307.0,95.53,95.54,95.52,95.535,5247
4547,308.0,95.53,95.53,95.53,95.53,300
4548,309.0,95.51,95.53,95.51,95.515,600
4549,310.0,95.5,95.52,95.5,95.51,605
4550,311.0,95.53,95.53,95.505,95.505,1100
4551,312.0,95.52,95.54,95.51,95.53,900
4552,313.0,95.53,95.54,95.5,95.51,2834
4553,314.0,95.55,95.555,95.53,95.53,1200
4554,315.0,95.535,95.54,95.53,95.53,1000
4555,316.0,95.54,95.54,95.52,95.52,1100
4556,317.0,95.57,95.57,95.54,95.54,2200
4557,318.0,95.54,95.575,95.54,95.57,1000
4558,319.0,95.55,95.55,95.55,95.55,100
4559,320.0,95.56,95.56,95.53,95.545,5934
4560,321.0,95.54,95.55,95.54,95.54,1200
4561,322.0,95.5575,95.5575,95.47,95.54,2600
4562,323.0,95.52,95.57,95.52,95.55,2000
4563,324.0,95.48,95.52,95.48,95.51,865
4564,325.0,95.45,95.46,95.45,95.45,900
4565,326.0,95.46,95.46,95.46,95.46,100
4566,327.0,95.49,95.49,95.45,95.45,1800
4567,328.0,95.49,95.515,95.49,95.5,2100
4568,329.0,95.48,95.48,95.48,95.48,200
4569,330.0,95.45,95.48,95.45,95.48,700
4570,331.0,95.47,95.48,95.44,95.45,1600
4571,332.0,95.49,95.49,95.44,95.46,3550
4572,333.0,95.47,95.49,95.46,95.48,520
4573,334.0,95.465,95.48,95.465,95.47,600
4574,335.0,95.48,95.4925,95.46,95.4625,3200
4575,336.0,95.475,95.49,95.47,95.47,600
4576,337.0,95.49,95.49,95.47,95.48,600
4577,338.0,95.48,95.49,95.48,95.48,400
4578,339.0,95.46,95.51,95.46,95.49,2501
4579,340.0,95.41,95.46,95.41,95.45,3527
4580,341.0,95.39,95.41,95.36,95.41,2469
4581,342.0,95.41,95.415,95.37,95.4,3526
4582,343.0,95.395,95.41,95.39,95.39,1400
4583,344.0,95.41,95.41,95.38,95.4,4497
4584,345.0,95.41,95.43,95.395,95.405,6128
4585,346.0,95.37,95.395,95.36,95.39,2400
4586,347.0,95.3,95.34,95.3,95.34,3163
4587,348.0,95.31,95.315,95.24,95.27,5373
4588,349.0,95.3,95.3,95.3,95.3,100
4589,350.0,95.35,95.35,95.32,95.32,1200
4590,351.0,95.42,95.44,95.35,95.35,5401
4591,352.0,95.43,95.43,95.42,95.42,700
4592,353.0,95.42,95.425,95.4,95.41,2700
4593,354.0,95.43,95.43,95.4025,95.41,2100
4594,355.0,95.45,95.465,95.44,95.44,2380
4595,356.0,95.43,95.45,95.425,95.45,5272
4596,357.0,95.46,95.49,95.43,95.43,5035
4597,358.0,95.42,95.46,95.42,95.45,1000
4598,360.0,95.35,95.38,95.35,95.37,3900
4599,361.0,95.38,95.39,95.33,95.33,2798
4600,362.0,95.38,95.38,95.37,95.37,200
4601,363.0,95.41,95.42,95.34,95.34,14493
4602,364.0,95.4,95.41,95.39,95.4,7190
4603,365.0,95.33,95.3925,95.32,95.39,7400
4604,366.0,95.27,95.33,95.26,95.325,8585
4605,367.0,95.29,95.3,95.25,95.25,5837
4606,368.0,95.31,95.31,95.29,95.3,3400
4607,369.0,95.295,95.31,95.29,95.31,3533
4608,370.0,95.265,95.31,95.265,95.28,4109
4609,371.0,95.2425,95.26,95.23,95.26,5741
4610,372.0,95.28,95.28,95.24,95.25,4282
4611,373.0,95.32,95.34,95.26,95.27,5461
4612,374.0,95.31,95.325,95.31,95.31,1143
4613,375.0,95.31,95.33,95.3,95.31,3771
4614,376.0,95.33,95.35,95.31,95.35,1600
4615,377.0,95.36,95.36,95.3,95.36,3418
4616,378.0,95.45,95.46,95.36,95.36,9312
4617,379.0,95.43,95.45,95.39,95.45,2840
4618,380.0,95.45,95.49,95.42,95.43,6053
4619,381.0,95.42,95.45,95.41,95.45,6127
4620,382.0,95.405,95.425,95.4,95.42,6000
4621,383.0,95.43,95.435,95.33,95.41,21511
4622,384.0,95.42,95.435,95.4047,95.435,10825
4623,385.0,95.43,95.4325,95.4125,95.425,8445
4624,386.0,95.405,95.43,95.4,95.43,10924
4625,387.0,95.41,95.43,95.4,95.41,10167
4626,388.0,95.41,95.42,95.39,95.4,13345
4627,389.0,95.4,95.41,95.37,95.4,28665
4628,390.0,95.33,95.43,95.32,95.39,76605
