,0,1,2,3,4,5
2333,66.0,873.315,873.5,873.18,873.2025,3207
2334,67.0,873.815,873.94,873.57,873.61,1500
2335,69.0,873.26,873.92,873.2,873.9,3242
2336,70.0,873.46,873.704,873.12,873.21,8204
2337,71.0,873.26,873.37,873.12,873.245,1716
2338,72.0,872.7,873.06,872.62,873.06,1035
2339,73.0,872.69,872.82,872.4,872.66,3200
2340,74.0,872.5375,872.56,872.4,872.5,2100
2341,75.0,872.5,872.5,872.3,872.34,1400
2342,76.0,872.39,872.59,872.39,872.4366,1700
2343,77.0,872.48,872.65,872.2,872.27,2700
2344,78.0,872.41,872.6,872.41,872.5259,983
2345,79.0,872.28,872.4,872.14,872.26,1496
2346,80.0,872.35,872.42,872.3,872.37,900
2347,81.0,872.22,872.4119999999999,872.22,872.34,750
2348,82.0,872.43,872.43,872.2,872.33,300
2349,83.0,872.5871,872.6,872.43,872.48,968
2350,84.0,872.97,873.14,872.71,872.73,2017
2351,85.0,872.71,873.0409,872.71,872.9775,782
2352,86.0,872.3905,872.75,872.34,872.75,1100
2353,87.0,871.96,872.365,871.9,872.365,1728
2354,88.0,872.02,872.29,871.965,872.03,2629
2355,89.0,872.04,872.04,872.0010000000001,872.0010000000001,400
2356,90.0,872.2,872.2,872.0101,872.1,300
2357,91.0,872.21,872.47,872.21,872.21,1800
2358,92.0,872.375,872.5399,872.33,872.5399,1397
2359,93.0,872.33,872.55,872.33,872.45,1100
2360,94.0,872.63,872.67,872.43,872.55,922
2361,95.0,872.595,872.65,872.55,872.55,1300
2362,96.0,872.8,872.9,872.8,872.9,400
2363,97.0,872.6,872.8,872.54,872.8,900
2364,98.0,872.04,872.26,872.04,872.26,700
2365,99.0,871.68,871.86,871.68,871.86,300
2366,100.0,871.7882,871.93,871.38,871.54,2362
2367,101.0,871.5837,871.77,871.5801,871.74,1464
2368,102.0,871.64,871.84,871.44,871.68,2210
2369,103.0,871.53,871.68,871.53,871.67,2761
2370,104.0,871.7,871.7,871.44,871.44,800
2371,105.0,871.86,872.0,871.73,871.82,1345
2372,106.0,871.83,871.85,871.72,871.72,600
2373,107.0,871.6445,871.89,871.6445,871.89,1300
2374,108.0,871.32,871.57,871.31,871.57,1000
2375,109.0,871.09,871.35,871.09,871.32,1206
2376,110.0,871.09,871.12,871.02,871.12,900
2377,111.0,871.24,871.24,871.08,871.12,1994
2378,112.0,871.2,871.4475,871.04,871.25,3480
2379,113.0,871.1573,871.1573,871.1573,871.1573,120
2380,114.0,871.96,871.96,871.15,871.26,2300
2381,115.0,872.6,873.0,872.32,872.32,3855
2382,116.0,872.85,872.97,872.56,872.95,2100
2383,117.0,872.88,873.01,872.81,872.9,700
2384,118.0,872.39,873.09,872.325,873.04,3385
2385,119.0,872.54,872.54,872.54,872.54,100
2386,120.0,871.9324,872.22,871.9324,872.2,1469
2387,121.0,871.9058,872.02,871.9058,871.99,601
2388,122.0,871.99,872.1,871.79,871.9,2925
2389,123.0,871.75,871.95,871.75,871.929,700
2390,124.0,871.9053,871.95,871.78,871.95,700
2391,125.0,871.68,872.12,871.6001,871.97,2190
2392,126.0,871.6898,871.8,871.31,871.6,1821
2393,127.0,871.5,871.68,871.3201,871.3201,790
2394,128.0,871.3833,871.58,871.3833,871.5,3400
2395,129.0,871.705,871.705,871.37,871.37,2581
2396,130.0,871.52,871.56,871.52,871.56,800
2397,131.0,871.62,871.65,871.5,871.55,1783
2398,132.0,871.585,871.666,871.58,871.666,465
2399,133.0,871.22,871.51,871.22,871.51,2113
2400,134.0,870.82,871.24,870.82,871.24,1860
2401,135.0,870.29,870.9,870.26,870.9,1500
2402,136.0,870.11,870.41,870.11,870.41,1800
2403,137.0,869.29,870.34,869.0644,870.2,7991
2404,138.0,869.19,869.52,869.12,869.285,7054
2405,139.0,869.15,869.48,869.15,869.43,2900
2406,140.0,868.18,869.1378,867.85,869.1378,10927
2407,141.0,868.2,868.4988,867.98,867.98,3607
2408,142.0,868.18,868.405,868.0,868.405,6089
2409,143.0,868.2080000000001,868.59,867.92,868.0,3872
2410,144.0,868.2,868.54,868.17,868.54,1240
2411,145.0,868.06,868.299,867.8,867.97,1465
2412,146.0,868.03,868.14,867.7481,867.98,5685
2413,147.0,867.95,868.14,867.8521,867.8521,1385
2414,148.0,867.89,868.11,867.85,867.85,700
2415,149.0,868.11,868.11,867.79,867.79,2000
2416,150.0,868.725,868.75,868.0,868.14,1638
2417,151.0,868.429,868.559,868.315,868.46,1600
2418,152.0,869.1175,869.1175,868.37,868.37,1521
2419,153.0,869.4492,869.5,869.1554,869.1554,2200
2420,154.0,869.5277,869.679,869.505,869.505,1815
2421,155.0,869.39,869.72,869.39,869.72,1112
2422,156.0,869.4,869.4,869.4,869.4,100
2423,157.0,869.37,869.37,869.1778,869.1778,928
2424,158.0,869.6944,869.6944,869.37,869.45,770
2425,159.0,869.5835,869.68,869.43,869.68,1600
2426,160.0,869.54,869.72,869.54,869.6,1200
2427,161.0,869.6,869.6,869.6,869.6,100
2428,162.0,869.82,869.9689999999999,869.64,869.64,1100
2429,163.0,870.33,870.33,869.885,869.98,808
2430,164.0,870.78,870.78,870.33,870.34,1300
2431,165.0,870.7097,870.7762,870.58,870.62,1780
2432,166.0,870.7,870.8,870.6909,870.8,600
2433,167.0,870.96,871.14,870.71,870.71,1400
2434,168.0,870.98,871.02,870.96,870.96,600
2435,170.0,870.97,871.164,870.96,870.96,850
2436,171.0,870.75,871.1,870.69,871.1,3145
2437,172.0,870.6,870.8012,870.6,870.8012,540
2438,173.0,870.2,870.59,870.2,870.59,1500
2439,174.0,870.35,870.43,870.27,870.27,1558
2440,175.0,870.79,870.79,870.625,870.625,800
2441,176.0,870.7182,870.87,870.7182,870.87,200
2442,177.0,870.15,870.68,870.15,870.68,1300
2443,178.0,870.14,870.14,870.14,870.14,100
2444,179.0,870.0,870.12,870.0,870.05,1300
2445,180.0,870.3285,870.3454,870.0,870.26,1015
2446,181.0,870.26,870.37,870.26,870.36,400
2447,183.0,870.61,870.61,870.61,870.61,200
2448,184.0,870.86,870.91,870.8,870.91,500
2449,185.0,870.48,870.85,870.41,870.85,1300
2450,186.0,870.295,870.66,870.295,870.66,2500
2451,187.0,869.61,870.0969,869.61,870.0969,500
2452,188.0,869.7,869.715,869.64,869.65,1043
2453,189.0,869.705,869.71,869.64,869.64,500
2454,190.0,869.76,869.76,869.71,869.71,700
2455,191.0,869.88,870.35,869.85,870.0,2557
2456,193.0,869.82,869.98,869.82,869.84,1000
2457,194.0,869.55,869.79,869.55,869.79,600
2458,195.0,869.21,869.21,868.9997,869.1,1170
2459,196.0,869.459,869.459,869.459,869.459,114
2460,197.0,869.95,869.95,869.1610000000001,869.1610000000001,1145
2461,198.0,869.75,869.76,869.74,869.76,900
2462,199.0,869.63,870.01,869.63,869.75,875
2463,200.0,869.415,869.5,869.415,869.5,200
2464,201.0,869.63,869.63,869.4241,869.4241,200
2465,202.0,870.0,870.0,869.25,869.618,2000
2466,204.0,869.98,869.98,869.43,869.43,1552
2467,205.0,870.26,870.26,869.89,869.89,728
2468,206.0,870.15,870.26,870.15,870.26,200
2469,207.0,870.57,870.62,870.31,870.33,1100
2470,208.0,870.6239999999999,870.6239999999999,870.6239999999999,870.6239999999999,100
2471,209.0,870.765,870.765,870.57,870.59,600
2472,210.0,870.81,870.82,870.67,870.67,400
2473,211.0,870.37,870.71,870.37,870.6,1532
2474,213.0,870.715,870.715,870.55,870.55,1100
2475,214.0,870.43,870.45,870.29,870.45,600
2476,215.0,870.3491,870.45,870.3491,870.35,600
2477,216.0,870.69,870.69,870.362,870.362,1460
2478,218.0,870.41,870.71,870.41,870.71,700
2479,219.0,870.69,870.69,870.54,870.54,1200
2480,220.0,870.9,870.9,870.6,870.68,1315
2481,221.0,870.96,870.97,870.96,870.97,200
2482,222.0,870.7198,870.95,870.57,870.94,1514
2483,223.0,870.48,870.48,870.48,870.48,100
2484,224.0,870.26,870.55,870.26,870.5001,597
2485,225.0,870.41,870.45,870.25,870.38,1795
2486,226.0,870.77,870.77,870.52,870.52,700
2487,228.0,870.74,870.74,870.67,870.67,400
2488,229.0,870.7268,870.79,870.7268,870.79,325
2489,230.0,870.63,870.8308,870.58,870.8308,1000
2490,231.0,870.5,870.7,870.5,870.67,400
2491,232.0,870.68,870.68,870.68,870.68,100
2492,233.0,870.73,870.73,870.68,870.68,400
2493,234.0,870.83,870.83,870.73,870.83,1300
2494,235.0,871.41,871.41,870.85,870.85,595
2495,236.0,870.9760000000001,871.02,870.83,871.02,1000
2496,237.0,870.98,871.05,870.9,870.97,1600
2497,238.0,871.02,871.02,870.83,870.93,400
2498,239.0,871.12,871.13,871.12,871.13,300
2499,240.0,871.04,871.2625,871.04,871.09,1435
2500,241.0,870.8860000000001,870.8860000000001,870.82,870.82,400
2501,242.0,870.6,870.8,870.6,870.8,601
2502,243.0,870.65,870.65,870.3462,870.5,1469
2503,244.0,870.37,870.59,870.29,870.46,1898
2504,245.0,870.74,870.74,870.74,870.74,100
2505,246.0,870.8,870.8,870.8,870.8,279
2506,247.0,871.15,871.23,870.79,870.79,1003
2507,248.0,871.14,871.35,871.14,871.14,1040
2508,249.0,871.34,871.43,871.01,871.13,1400
2509,250.0,871.34,871.5,871.11,871.305,1088
2510,251.0,870.8875,871.35,870.8875,871.35,2076
2511,252.0,870.91,871.4037,870.75,871.03,2142
2512,253.0,871.1,871.1,870.69,870.9446,2419
2513,254.0,871.52,871.55,871.0,871.0,718
2514,255.0,871.79,871.85,871.4645,871.75,1410
2515,256.0,871.85,871.85,871.56,871.8232,1000
2516,257.0,871.85,871.85,871.85,871.85,100
2517,258.0,871.21,871.96,871.17,871.96,2581
2518,259.0,870.34,870.67,870.26,870.67,3200
2519,260.0,870.75,870.75,870.33,870.33,800
2520,261.0,870.455,871.0,870.45,870.95,1200
2521,262.0,871.07,871.07,870.46,870.51,700
2522,263.0,871.28,871.3,870.81,871.29,900
2523,264.0,871.35,871.35,871.3,871.3,300
2524,266.0,871.08,871.13,871.08,871.13,300
2525,267.0,870.63,870.91,870.63,870.91,1800
2526,268.0,870.87,870.87,870.42,870.8107,1900
2527,270.0,870.715,870.715,870.29,870.43,1300
2528,271.0,870.4,870.4457,870.4,870.4457,330
2529,272.0,870.2539999999999,870.64,870.21,870.52,1300
2530,273.0,870.13,870.13,870.02,870.02,300
2531,274.0,870.4,870.4,870.33,870.33,600
2532,275.0,870.61,870.97,870.61,870.6328,1227
2533,276.0,870.28,870.51,870.09,870.51,1100
2534,277.0,870.35,870.48,870.35,870.48,500
2535,278.0,870.3,870.32,870.3,870.32,300
2536,279.0,869.725,870.14,869.72,870.14,1010
2537,280.0,870.22,870.22,869.845,869.89,1100
2538,281.0,870.46,870.51,870.46,870.51,575
2539,282.0,870.541,870.541,870.3496,870.46,500
2540,283.0,870.48,870.67,870.48,870.52,1200
2541,284.0,870.38,870.5386,870.38,870.47,800
2542,285.0,870.27,870.46,870.24,870.3,529
2543,286.0,870.86,870.87,870.57,870.64,3100
2544,287.0,870.86,870.86,870.66,870.77,600
2545,288.0,871.07,871.07,871.0,871.0,854
2546,289.0,870.8099,871.04,870.69,871.03,2035
2547,290.0,870.42,870.575,870.42,870.575,500
2548,291.0,870.67,870.67,870.2644,870.29,1430
2549,292.0,871.0,871.0,870.74,870.76,1364
2550,293.0,871.28,871.28,871.17,871.17,200
2551,294.0,871.28,871.28,871.28,871.28,200
2552,295.0,871.14,871.4169,871.14,871.4169,1476
2553,296.0,871.23,871.23,871.23,871.23,100
2554,297.0,871.35,871.44,871.1318,871.1318,1100
2555,299.0,871.5,871.5,871.44,871.46,500
2556,300.0,871.13,871.4,871.03,871.4,1220
2557,301.0,871.28,871.3,871.25,871.25,500
2558,302.0,871.6,871.6,871.4,871.4,712
2559,303.0,871.66,871.79,871.66,871.79,600
2560,304.0,871.58,871.78,871.58,871.65,917
2561,305.0,871.87,872.0,871.66,871.66,1922
2562,306.0,871.62,871.74,871.62,871.74,300
2563,307.0,871.69,871.69,871.69,871.69,200
2564,308.0,871.54,871.54,871.54,871.54,100
2565,309.0,871.6145,871.6145,871.535,871.535,300
2566,310.0,871.66,871.67,871.62,871.62,1800
2567,311.0,871.89,871.89,871.66,871.67,2198
2568,312.0,871.44,871.71,871.4,871.71,2189
2569,313.0,871.62,871.65,871.423,871.423,600
2570,314.0,871.6,871.65,871.4,871.545,683
2571,315.0,871.28,871.5360000000001,871.27,871.5360000000001,600
2572,316.0,871.56,871.56,871.48,871.51,700
2573,317.0,871.27,871.4544,871.26,871.4544,715
2574,318.0,871.27,871.27,871.1,871.18,500
2575,319.0,871.04,871.15,871.04,871.1428,592
2576,320.0,871.22,871.27,871.0,871.0,2950
2577,321.0,871.25,871.33,871.25,871.27,770
2578,322.0,871.2744,871.3,871.25,871.25,742
2579,323.0,871.35,871.5,871.2,871.34,3500
2580,324.0,871.47,871.47,871.29,871.29,600
2581,325.0,871.26,871.27,871.08,871.27,3800
2582,326.0,871.3,871.3,871.26,871.26,600
2583,327.0,871.19,871.5,871.19,871.5,200
2584,328.0,871.16,871.43,871.01,871.383,5977
2585,329.0,871.068,871.22,871.02,871.06,1200
2586,330.0,871.17,871.17,870.99,871.02,2647
2587,331.0,871.58,871.58,871.0,871.12,6603
2588,332.0,871.7811,871.7811,871.6,871.6,700
2589,333.0,871.53,871.85,871.53,871.85,1268
2590,334.0,871.76,871.76,871.63,871.63,500
2591,335.0,871.89,871.89,871.76,871.76,2300
2592,336.0,871.81,871.945,871.72,871.945,2500
2593,337.0,872.08,872.13,871.76,871.84,4597
2594,338.0,872.0,872.2999,872.0,872.13,1719
2595,339.0,871.85,871.85,871.85,871.85,100
2596,340.0,872.1563,872.1563,871.84,871.85,1550
2597,341.0,871.91,871.98,871.91,871.96,1000
2598,342.0,871.98,872.06,871.92,871.92,2350
2599,343.0,872.26,872.4316,871.95,871.95,2932
2600,344.0,872.5,872.5,872.255,872.255,400
2601,345.0,872.3,872.35,872.3,872.35,500
2602,346.0,871.91,872.21,871.779,872.17,1387
2603,347.0,872.35,872.35,872.07,872.07,1439
2604,348.0,872.45,872.66,872.04,872.37,2205
2605,349.0,872.36,872.73,872.36,872.66,3751
2606,350.0,872.04,872.41,872.04,872.41,2480
2607,351.0,871.86,871.86,871.86,871.86,100
2608,352.0,871.58,871.97,871.58,871.97,900
2609,353.0,871.86,871.86,871.55,871.56,1700
2610,354.0,871.94,871.94,871.77,871.77,500
2611,355.0,871.865,871.965,871.8,871.885,2300
2612,356.0,871.6172,871.82,871.6172,871.7,1037
2613,357.0,871.85,871.85,871.74,871.82,1200
2614,358.0,871.6469999999999,871.66,871.43,871.66,721
2615,359.0,871.67,871.75,871.67,871.75,1000
2616,360.0,871.83,871.83,871.62,871.82,1100
2617,361.0,871.84,871.84,871.805,871.81,1000
2618,362.0,872.07,872.08,871.84,871.84,1700
2619,363.0,871.5,871.79,871.47,871.79,1514
2620,364.0,871.14,871.47,871.0201,871.47,1935
2621,365.0,871.46,871.46,871.23,871.23,500
2622,366.0,871.305,871.36,871.27,871.27,1412
2623,367.0,871.56,871.58,871.17,871.26,2580
2624,368.0,871.2,871.36,871.04,871.35,1300
2625,369.0,871.42,871.4234,871.28,871.28,1000
2626,370.0,871.04,871.46,870.99,871.46,4518
2627,371.0,871.02,871.1128,870.965,871.07,4056
2628,372.0,871.35,871.35,871.06,871.07,1100
2629,373.0,871.48,871.48,871.38,871.38,800
2630,374.0,871.63,871.63,871.37,871.49,1900
2631,375.0,871.49,871.64,871.3665,871.63,2648
2632,376.0,870.924,871.3,870.924,871.3,1200
2633,377.0,871.0403,871.18,870.7,870.9889999999999,6778
2634,378.0,871.5575,871.709,871.2,871.2,2800
2635,379.0,872.27,872.455,871.6603,871.8,2001
2636,380.0,872.39,872.56,872.21,872.31,8524
2637,381.0,872.65,872.965,872.38,872.38,8128
2638,382.0,872.63,872.8,872.385,872.53,10100
2639,383.0,872.745,872.795,872.38,872.66,8705
2640,384.0,872.466,872.96,872.46,872.715,12560
2641,385.0,871.73,872.685,871.46,872.685,5400
2642,386.0,872.03,872.41,871.62,871.62,5455
2643,387.0,872.21,872.25,872.03,872.24,3400
2644,388.0,871.62,872.19,871.62,872.19,2922
2645,389.0,871.77,872.01,871.69,871.82,8772
2646,390.0,871.6239999999999,872.125,871.47,871.75,109784
