,0,1,2,3,4,5
1936,167.0,125.2,125.21,125.175,125.2,1316
1937,168.0,125.2,125.2,125.15,125.15,200
1938,169.0,125.2,125.2,125.18,125.18,200
1939,170.0,125.2,125.2,125.2,125.2,200
1940,171.0,125.15,125.2,125.15,125.2,200
1941,172.0,125.16,125.18,125.16,125.18,200
1942,173.0,125.185,125.21,125.185,125.21,200
1943,175.0,125.19,125.19,125.19,125.19,100
1944,176.0,125.19,125.19,125.19,125.19,200
1945,177.0,125.18,125.19,125.18,125.19,200
1946,178.0,125.19,125.19,125.19,125.19,300
1947,179.0,125.2,125.21,125.18,125.19,3300
1948,180.0,125.19,125.19,125.19,125.19,500
1949,181.0,125.17,125.17299999999999,125.17,125.17299999999999,447
1950,182.0,125.11,125.17,125.11,125.16,700
1951,183.0,125.15,125.15,125.1,125.1,700
1952,184.0,125.19,125.19,125.17,125.17,300
1953,185.0,125.2,125.2,125.2,125.2,100
1954,186.0,125.17,125.19,125.17,125.19,300
1955,187.0,125.16,125.16,125.16,125.16,100
1956,188.0,125.12,125.14,125.11,125.14,800
1957,189.0,125.15,125.15,125.13,125.13,400
1958,190.0,125.17,125.2,125.15,125.15,900
1959,193.0,125.14,125.18,125.14,125.18,400
1960,194.0,125.09,125.11,125.09,125.11,200
1961,195.0,125.07,125.08,125.07,125.08,200
1962,196.0,125.14,125.14,125.08,125.08,900
1963,198.0,125.13,125.13,125.13,125.13,100
1964,199.0,125.07,125.13,125.07,125.13,800
1965,202.0,125.06,125.08,125.04,125.04,300
1966,203.0,125.12,125.13,125.12,125.12,800
1967,204.0,125.14,125.14,125.14,125.14,300
1968,205.0,125.17,125.17,125.11,125.11,4068
1969,206.0,125.19,125.2,125.18,125.18,1700
1970,207.0,125.19,125.2,125.19,125.19,800
1971,208.0,125.18,125.2,125.18,125.2,400
1972,209.0,125.16,125.2,125.16,125.2,914
1973,211.0,125.15,125.16,125.15,125.16,200
1974,212.0,125.12,125.12,125.12,125.12,400
1975,213.0,125.12,125.12,125.12,125.12,200
1976,214.0,125.05,125.06,125.05,125.05,300
1977,215.0,124.98,125.05,124.98,125.05,600
1978,216.0,124.97,125.03,124.97,125.01,600
1979,217.0,125.039,125.039,125.01,125.01,350
1980,218.0,125.05,125.07,125.04,125.04,900
1981,219.0,125.03,125.03,125.03,125.03,200
1982,221.0,125.045,125.045,125.04,125.04,250
1983,222.0,125.03,125.03,125.03,125.03,300
1984,223.0,125.0,125.03,125.0,125.03,1250
1985,224.0,125.025,125.025,125.0,125.0,200
1986,225.0,125.0,125.0,125.0,125.0,200
1987,226.0,125.12,125.12,125.03,125.03,1800
1988,227.0,125.09,125.1059,125.09,125.09,1343
1989,228.0,125.1,125.1,125.08,125.08,415
1990,229.0,125.05,125.07,125.05,125.07,600
1991,230.0,125.0,125.01,125.0,125.01,300
1992,231.0,125.07,125.07,125.05,125.05,700
1993,232.0,125.08,125.11,125.07,125.11,400
1994,233.0,125.08,125.08,125.06,125.06,200
1995,234.0,125.06,125.09,125.06,125.07,300
1996,235.0,125.05,125.08,125.04,125.08,900
1997,236.0,124.99,125.03,124.98,125.03,500
1998,237.0,124.99,124.99,124.99,124.99,100
1999,238.0,124.99,124.99,124.99,124.99,100
2000,239.0,124.98,124.98,124.98,124.98,100
2001,240.0,124.93,124.98,124.93,124.98,637
2002,241.0,124.9355,124.9355,124.9355,124.9355,150
2003,242.0,124.89,124.89,124.89,124.89,100
2004,243.0,124.77,124.90700000000001,124.77,124.89,3000
2005,244.0,124.78,124.78,124.77,124.77,300
2006,245.0,124.77,124.86,124.77,124.79,2876
2007,246.0,124.8219,124.8219,124.8219,124.8219,100
2008,247.0,124.79,124.79,124.79,124.79,100
2009,248.0,124.84,124.85,124.825,124.84,800
2010,249.0,124.86,124.89,124.82,124.83,2891
2011,250.0,124.92,124.92,124.875,124.89,500
2012,251.0,124.95,124.95,124.93,124.93,584
2013,252.0,124.85,124.91,124.85,124.91,809
2014,253.0,124.86,124.86,124.81,124.81,900
2015,254.0,124.97,124.97,124.89,124.89,700
2016,255.0,125.06,125.06,125.0,125.0,300
2017,256.0,124.98,124.98,124.98,124.98,500
2018,257.0,124.96,124.96,124.96,124.96,100
2019,258.0,124.82,124.96,124.81,124.96,750
2020,259.0,124.57,124.77,124.57,124.77,2074
2021,260.0,124.7,124.7,124.6,124.6,1200
2022,261.0,124.65,124.65,124.65,124.65,100
2023,262.0,124.81,124.81,124.65,124.65,900
2024,263.0,124.85,124.85,124.85,124.85,100
2025,264.0,124.85,124.86,124.79,124.81,1800
2026,265.0,124.83,124.9,124.83,124.9,600
2027,266.0,124.81,124.81,124.81,124.81,300
2028,268.0,124.73,124.76,124.73,124.76,700
2029,269.0,124.78,124.78,124.77,124.77,500
2030,270.0,124.67,124.75,124.67,124.75,1900
2031,271.0,124.6,124.63,124.6,124.63,500
2032,272.0,124.52,124.59,124.52,124.59,400
2033,273.0,124.55,124.565,124.55,124.565,200
2034,274.0,124.64,124.64,124.55,124.6,400
2035,275.0,124.62,124.67,124.57,124.57,1495
2036,276.0,124.56,124.63,124.56,124.63,1000
2037,277.0,124.59,124.64,124.59,124.62,900
2038,278.0,124.55,124.6,124.55,124.6,600
2039,279.0,124.48,124.56,124.48,124.56,1384
2040,280.0,124.57,124.59,124.5,124.51,1400
2041,281.0,124.54,124.54,124.54,124.54,100
2042,282.0,124.55,124.55,124.55,124.55,200
2043,283.0,124.63,124.63,124.58,124.6,1300
2044,284.0,124.56,124.6399,124.48,124.61,3254
2045,285.0,124.53,124.56,124.53,124.56,300
2046,286.0,124.69,124.69,124.56,124.61,1300
2047,289.0,124.53,124.64,124.53,124.63,2443
2048,290.0,124.51,124.52,124.51,124.52,200
2049,291.0,124.49,124.51,124.49,124.51,800
2050,292.0,124.49,124.49,124.48,124.48100000000001,380
2051,293.0,124.58,124.61,124.53,124.56,1700
2052,294.0,124.56,124.56,124.56,124.56,100
2053,295.0,124.55,124.55,124.55,124.55,100
2054,296.0,124.58,124.58,124.55,124.55,500
2055,297.0,124.54,124.54,124.54,124.54,100
2056,298.0,124.55,124.55,124.55,124.55,100
2057,299.0,124.63,124.63,124.55,124.56,900
2058,300.0,124.53,124.6,124.525,124.6,2522
2059,301.0,124.61,124.61,124.53,124.53,600
2060,302.0,124.68,124.68,124.65,124.65,600
2061,304.0,124.7,124.74,124.7,124.73,1014
2062,305.0,124.75,124.75,124.74,124.75,400
2063,306.0,124.69,124.72,124.69,124.72,800
2064,308.0,124.67,124.69,124.67,124.69,900
2065,309.0,124.64,124.64,124.64,124.64,100
2066,310.0,124.64,124.6604,124.64,124.6604,600
2067,311.0,124.73,124.75,124.67,124.69,2219
2068,312.0,124.72,124.73,124.72,124.72,473
2069,313.0,124.78,124.7936,124.75,124.75,906
2070,314.0,124.8222,124.8222,124.8222,124.8222,117
2071,315.0,124.79,124.8,124.79,124.8,700
2072,318.0,124.7872,124.7872,124.76,124.76,481
2073,319.0,124.76,124.76,124.76,124.76,100
2074,320.0,124.8,124.8,124.72,124.76,2569
2075,321.0,124.8304,124.8304,124.81,124.81,720
2076,322.0,124.81,124.81,124.81,124.81,100
2077,323.0,124.81,124.81,124.81,124.81,100
2078,324.0,124.88,124.88,124.84,124.84,1400
2079,325.0,124.8796,124.8796,124.85,124.86,634
2080,327.0,124.87,124.87,124.85,124.85,200
2081,328.0,124.91,124.91,124.86,124.86,600
2082,329.0,124.86,124.89,124.86,124.89,400
2083,330.0,124.8,124.86,124.8,124.86,500
2084,331.0,124.7706,124.8,124.76,124.8,1220
2085,332.0,124.81,124.81,124.8,124.8,900
2086,333.0,124.85,124.85,124.81,124.82,600
2087,334.0,124.86,124.86,124.86,124.86,200
2088,335.0,124.88,124.88,124.88,124.88,100
2089,336.0,124.88,124.88,124.84,124.84,1181
2090,337.0,124.89,124.91,124.89,124.9,300
2091,338.0,124.85,124.88,124.85,124.88,1378
2092,339.0,124.84,124.84,124.84,124.84,100
2093,340.0,124.91,124.91,124.86,124.86,700
2094,341.0,124.89,124.9,124.88,124.9,1100
2095,342.0,124.95,124.95,124.93,124.93,495
2096,343.0,124.93,124.97,124.93,124.97,200
2097,344.0,124.93,124.93,124.93,124.93,100
2098,345.0,124.92,124.93,124.91,124.93,1068
2099,346.0,124.9,124.9,124.9,124.9,200
2100,347.0,124.97,124.97,124.9,124.9,1200
2101,348.0,124.96,124.96,124.96,124.96,1000
2102,349.0,125.0,125.0,124.97,124.97,1200
2103,350.0,124.97,125.005,124.97,125.0,1600
2104,351.0,124.97,124.97,124.95,124.96,900
2105,352.0,124.94,124.95,124.93,124.94,1400
2106,353.0,124.96,124.96,124.96,124.96,300
2107,354.0,124.93,124.965,124.93,124.95,873
2108,355.0,124.95,124.95,124.95,124.95,100
2109,356.0,124.89,124.93,124.89,124.92,900
2110,357.0,124.93,124.93,124.885,124.885,1400
2111,358.0,124.88,124.9,124.84,124.9,1800
2112,359.0,124.87,124.88,124.87,124.88,400
2113,360.0,124.87,124.87,124.87,124.87,100
2114,361.0,124.88,124.89,124.875,124.875,700
2115,362.0,124.92,124.94,124.9,124.9,700
2116,363.0,124.84,124.92,124.84,124.92,1300
2117,364.0,124.73,124.76,124.73,124.76,200
2118,365.0,124.76,124.76,124.72,124.72,1000
2119,366.0,124.74,124.74,124.74,124.74,900
2120,367.0,124.7,124.74,124.7,124.74,1400
2121,368.0,124.62,124.69,124.62,124.69,1000
2122,369.0,124.63,124.66,124.625,124.625,1400
2123,370.0,124.59,124.61,124.58,124.61,1940
2124,371.0,124.53,124.56,124.53,124.56,939
2125,372.0,124.6,124.6,124.53,124.55,1700
2126,373.0,124.5948,124.62,124.59,124.59,400
2127,374.0,124.59,124.62,124.59,124.62,500
2128,375.0,124.58,124.62,124.58,124.62,700
2129,376.0,124.49,124.49,124.49,124.49,200
2130,377.0,124.46,124.5,124.46,124.5,1200
2131,378.0,124.45,124.48,124.45,124.47,1900
2132,379.0,124.43,124.445,124.39,124.445,3674
2133,380.0,124.39,124.44,124.37,124.43,2500
2134,381.0,124.32,124.41,124.32,124.41,4800
2135,382.0,124.33,124.34,124.31,124.325,3300
2136,383.0,124.315,124.34,124.3,124.33,7852
2137,384.0,124.26,124.34,124.24,124.3,6400
2138,385.0,124.24,124.28,124.23,124.26,4950
2139,386.0,124.32,124.36,124.25,124.25,5005
2140,387.0,124.29,124.32,124.28,124.32,4151
2141,388.0,124.25,124.28,124.25,124.28,1600
2142,389.0,124.23,124.28,124.23,124.24,7173
2143,390.0,124.23,124.3,124.22,124.25,93799
