,0,1,2,3,4,5
84,86.0,835.7,835.91,835.7,835.86,700
85,87.0,835.42,835.42,835.42,835.42,100
86,88.0,835.6456,835.72,835.3,835.495,3912
87,89.0,835.835,835.835,835.7599,835.7599,700
88,90.0,836.03,836.03,835.64,835.64,1289
89,91.0,836.09,836.4393,836.09,836.29,700
90,92.0,836.06,836.07,836.01,836.01,300
91,93.0,835.91,835.91,835.85,835.85,300
92,94.0,835.67,835.75,835.67,835.75,300
93,95.0,835.37,835.47,835.37,835.47,300
94,96.0,835.36,835.605,835.36,835.47,600
95,97.0,835.66,835.7,835.44,835.495,2459
96,98.0,835.56,835.56,835.56,835.56,100
97,99.0,835.42,835.6260000000001,835.36,835.6260000000001,300
98,100.0,835.59,835.82,835.37,835.37,2000
99,101.0,835.8,835.9799,835.37,835.8939999999999,9475
100,102.0,835.73,836.168,835.58,836.0892,900
101,103.0,835.97,835.97,835.7598,835.7598,700
102,104.0,835.83,835.96,835.83,835.96,400
103,105.0,836.1269,836.6073,835.97,835.97,1702
104,106.0,836.41,836.44,836.41,836.44,300
105,107.0,836.6,836.78,836.34,836.34,1216
106,108.0,836.27,836.705,836.27,836.51,1180
107,109.0,836.235,836.24,836.02,836.16,2185
108,110.0,836.345,836.345,836.245,836.245,200
109,111.0,836.02,836.18,836.02,836.18,200
110,112.0,835.87,836.25,835.87,836.195,2850
111,113.0,836.01,836.1,835.885,835.885,600
112,114.0,836.34,836.34,836.01,836.01,1422
113,115.0,836.18,836.21,836.14,836.14,600
114,116.0,836.09,836.12,835.945,836.11,535
115,117.0,836.5,836.5,836.085,836.085,498
116,119.0,837.0,837.07,836.675,836.675,900
117,120.0,836.94,836.95,836.66,836.95,500
118,121.0,836.725,836.725,836.725,836.725,100
119,122.0,836.71,836.83,836.71,836.83,200
120,123.0,836.52,836.7281,836.5,836.6,1699
121,124.0,836.04,836.51,836.0,836.36,981
122,125.0,835.7,836.27,835.7,836.25,4893
123,126.0,835.64,835.7117,835.24,835.42,2938
124,127.0,835.48,835.63,835.2,835.49,2400
125,128.0,835.62,835.62,835.53,835.53,300
126,129.0,835.77,835.77,835.4,835.42,800
127,130.0,835.8441,836.01,835.8441,836.01,250
128,131.0,835.79,835.79,835.5,835.64,1200
129,132.0,835.88,835.97,835.76,835.76,1000
130,133.0,835.7310000000001,836.0,835.7310000000001,836.0,700
131,134.0,836.02,836.2441,835.95,835.95,1450
132,135.0,835.31,836.01,835.31,836.01,2600
133,138.0,835.87,835.87,835.76,835.76,414
134,139.0,835.7029,836.02,835.7029,835.99,775
135,142.0,835.595,835.79,835.51,835.73,1300
136,143.0,835.768,835.96,835.7595,835.81,1300
137,144.0,835.8615,835.93,835.83,835.93,903
138,145.0,835.9,835.9,835.6,835.69,700
139,146.0,835.42,835.6,835.42,835.52,400
140,147.0,835.28,835.28,835.28,835.28,100
141,148.0,835.04,835.04,835.0,835.0,204
142,149.0,835.105,835.439,835.0,835.06,4400
143,151.0,835.02,835.02,834.68,834.7,1100
144,152.0,834.5,834.8329,834.39,834.8329,3750
145,153.0,835.248,835.2746,834.89,834.8989999999999,3995
146,154.0,835.45,835.45,835.27,835.34,500
147,155.0,835.37,835.38,835.37,835.38,200
148,156.0,835.3,835.45,835.27,835.405,1334
149,157.0,835.27,835.27,835.16,835.2,500
150,158.0,834.425,834.87,834.4,834.76,4681
151,159.0,834.795,834.91,834.73,834.73,825
152,160.0,834.94,834.94,834.94,834.94,200
153,161.0,834.95,835.05,834.95,835.05,200
154,162.0,834.6726,834.68,834.56,834.68,450
155,164.0,834.7,834.8,834.7,834.7,700
156,165.0,835.0698,835.0698,834.71,834.93,1028
157,166.0,835.01,835.07,834.87,834.97,700
158,167.0,834.72,834.72,834.72,834.72,100
159,168.0,834.8369,834.8369,834.8369,834.8369,168
160,169.0,834.7,834.72,834.7,834.72,200
161,171.0,834.84,834.95,834.66,834.87,700
162,172.0,835.17,835.17,835.17,835.17,100
163,173.0,834.975,835.13,834.975,835.04,600
164,175.0,835.26,835.27,834.93,835.2,1600
165,176.0,835.0875,835.12,835.0875,835.12,200
166,179.0,835.22,835.23,835.02,835.0628,1000
167,181.0,834.86,835.2,834.85,835.2,1250
168,182.0,835.32,835.32,835.17,835.17,300
169,184.0,835.11,835.11,835.11,835.11,100
170,185.0,835.44,835.44,835.42,835.42,200
171,187.0,835.17,835.17,835.17,835.17,200
172,188.0,835.25,835.31,835.0,835.0,600
173,189.0,835.22,835.22,835.22,835.22,100
174,190.0,835.55,835.55,835.41,835.54,1384
175,191.0,835.36,835.39,835.23,835.23,1030
176,192.0,835.34,835.38,835.32,835.37,700
177,193.0,835.57,835.57,835.36,835.36,200
178,194.0,835.66,835.79,835.66,835.79,500
179,195.0,835.5524,835.56,835.37,835.56,523
180,197.0,834.92,835.36,834.92,835.36,600
181,199.0,835.025,835.025,835.025,835.025,100
182,200.0,835.066,835.066,835.066,835.066,100
183,201.0,835.075,835.16,835.0,835.04,900
184,202.0,835.07,835.24,835.07,835.24,400
185,203.0,834.96,835.53,834.96,835.3,3200
186,206.0,835.1839,835.4689999999999,835.115,835.115,1065
187,208.0,834.82,835.1259,834.82,835.09,2271
188,209.0,834.93,835.01,834.93,835.01,500
189,210.0,834.615,834.83,834.5,834.82,1000
190,211.0,834.36,834.45,834.275,834.44,1266
191,212.0,834.3725,834.3725,834.3725,834.3725,150
192,213.0,834.21,834.35,834.105,834.35,1005
193,214.0,834.155,834.1598,834.155,834.1598,400
194,215.0,834.175,834.175,834.175,834.175,400
195,216.0,833.8,834.09,833.8,834.04,1000
196,217.0,834.26,834.26,833.74,833.74,1000
197,218.0,834.2,834.2,834.2,834.2,100
198,219.0,834.14,834.15,834.14,834.15,200
199,220.0,834.13,834.3,834.13,834.3,400
200,221.0,834.2263,834.2263,833.98,834.11,1400
201,223.0,834.475,834.6,834.3,834.3,1017
202,224.0,834.65,834.65,834.46,834.46,300
203,225.0,834.6006,834.83,834.6006,834.75,436
204,226.0,834.71,834.85,834.59,834.85,1000
205,227.0,834.54,834.7,834.52,834.63,550
206,228.0,834.5,834.5,834.43,834.43,200
207,229.0,834.6257,834.74,834.43,834.43,600
208,230.0,834.46,834.655,834.31,834.58,1100
209,231.0,834.23,834.48,834.23,834.47,471
210,232.0,834.21,834.25,834.21,834.25,700
211,233.0,834.06,834.13,833.93,834.0902,904
212,234.0,834.3,834.3,834.0272,834.0272,865
213,235.0,834.2,834.2,834.12,834.2,500
214,237.0,834.36,834.36,834.36,834.36,200
215,238.0,834.63,834.63,834.63,834.63,100
216,239.0,834.56,834.56,834.56,834.56,100
217,240.0,834.68,834.74,834.5405,834.66,1208
218,241.0,834.48,834.7186,834.48,834.7186,400
219,242.0,834.595,834.83,834.58,834.72,699
220,243.0,835.1,835.1,834.94,834.94,627
221,244.0,835.36,835.36,834.82,834.82,1100
222,245.0,835.3092,835.47,835.215,835.215,425
223,246.0,835.555,835.72,835.53,835.53,800
224,247.0,835.32,835.56,835.32,835.56,400
225,248.0,835.215,835.29,835.215,835.25,600
226,249.0,835.4,835.4,835.13,835.23,500
227,250.0,835.7,835.7,835.7,835.7,200
228,251.0,835.76,835.76,835.435,835.435,509
229,252.0,835.31,835.35,835.31,835.35,200
230,255.0,835.5,835.808,835.5,835.7280000000001,400
231,256.0,835.38,835.51,835.38,835.51,350
232,257.0,835.428,835.44,835.39,835.39,500
233,259.0,835.6,835.6,835.41,835.41,600
234,262.0,835.465,835.63,835.465,835.63,400
235,263.0,835.71,835.71,835.65,835.65,200
236,264.0,835.74,835.74,835.74,835.74,801
237,265.0,835.7239,835.7239,835.7239,835.7239,130
238,266.0,835.81,835.81,835.67,835.67,1000
239,267.0,835.8,836.0,835.8,836.0,616
240,268.0,835.75,835.79,835.745,835.79,925
241,269.0,835.75,835.75,835.75,835.75,200
242,270.0,835.946,835.946,835.88,835.92,867
243,271.0,835.9502,836.0,835.9138,836.0,1420
244,272.0,835.94,836.1,835.94,836.1,300
245,273.0,836.18,836.18,835.98,836.04,500
246,274.0,836.18,836.2377,836.18,836.2377,500
247,275.0,836.21,836.33,836.19,836.19,600
248,276.0,836.27,836.3,836.2,836.27,1075
249,277.0,835.95,836.22,835.95,836.22,1200
250,278.0,835.75,835.75,835.735,835.75,2644
251,279.0,835.885,835.885,835.88,835.88,623
252,280.0,835.93,836.0,835.93,836.0,300
253,281.0,836.09,836.13,835.88,836.13,1000
254,282.0,835.815,835.845,835.7401,835.845,800
255,283.0,835.82,835.82,835.815,835.815,700
256,284.0,835.93,835.93,835.86,835.86,200
257,285.0,835.98,835.98,835.84,835.93,900
258,286.0,835.86,836.15,835.825,835.825,1300
259,287.0,836.02,836.02,836.02,836.02,100
260,288.0,836.25,836.41,836.13,836.33,1300
261,289.0,836.01,836.18,836.01,836.18,800
262,290.0,836.28,836.28,836.12,836.18,400
263,291.0,836.03,836.04,836.03,836.04,200
264,292.0,835.72,836.0,835.72,836.0,1900
265,293.0,835.98,836.0,835.95,835.95,741
266,294.0,835.65,835.95,835.65,835.95,1306
267,295.0,835.87,835.89,835.73,835.74,400
268,296.0,836.0137,836.04,835.81,835.81,2599
269,297.0,836.15,836.15,835.85,836.14,1303
270,298.0,836.22,836.22,836.0585,836.15,1288
271,299.0,836.22,836.4091,836.2129,836.2129,572
272,301.0,836.21,836.3480000000001,836.21,836.26,538
273,302.0,836.0531,836.4,836.0531,836.35,600
274,303.0,835.99,836.1002,835.98,836.1002,850
275,304.0,835.8,835.97,835.795,835.97,600
276,305.0,836.1925,836.24,835.92,835.94,1100
277,306.0,836.36,836.36,836.36,836.36,200
278,307.0,836.1,836.3025,836.1,836.26,600
279,308.0,836.17,836.28,836.1,836.17,600
280,309.0,836.08,836.08,836.08,836.08,200
281,310.0,835.8763,835.99,835.8763,835.99,350
282,311.0,835.98,836.1699,835.89,836.11,4207
283,312.0,835.88,836.0,835.7,836.0,1200
284,313.0,835.71,835.73,835.387,835.66,900
285,314.0,835.68,836.0,835.49,836.0,700
286,315.0,835.2,835.56,835.2,835.41,700
287,317.0,835.09,835.28,834.97,835.2,2300
288,318.0,835.1,835.1,835.1,835.1,100
289,319.0,834.88,835.329,834.88,835.2,3900
290,320.0,834.96,835.15,834.96,834.98,740
291,321.0,835.2,835.305,835.17,835.305,600
292,323.0,835.5,835.57,835.34,835.57,6202
293,325.0,835.79,835.79,835.58,835.58,200
294,326.0,835.4,835.4,835.4,835.4,200
295,327.0,835.2,835.2,835.05,835.2,2171
296,328.0,835.54,835.54,835.38,835.38,800
297,329.0,836.058,836.058,835.6448,835.6448,300
298,330.0,836.2,836.38,836.2,836.2,631
299,331.0,836.08,836.55,836.08,836.5,2045
300,332.0,835.8,836.16,835.8,836.08,1100
301,334.0,835.81,835.98,835.8,835.98,600
302,335.0,835.81,835.81,835.55,835.71,300
303,336.0,835.82,835.88,835.73,835.7489999999999,1000
304,337.0,835.84,836.1799,835.71,835.71,1000
305,338.0,835.87,836.055,835.84,836.055,603
306,339.0,835.84,835.96,835.84,835.95,400
307,340.0,836.04,836.07,836.04,836.04,400
308,341.0,835.85,836.0,835.85,836.0,400
309,342.0,835.38,835.58,835.27,835.54,800
310,343.0,835.56,835.56,835.56,835.56,200
311,344.0,835.52,835.54,835.52,835.54,300
312,346.0,835.52,835.52,835.52,835.52,100
313,348.0,835.89,835.89,835.8,835.8,200
314,349.0,836.1399,836.1399,836.07,836.07,300
315,350.0,836.0659,836.24,836.0659,836.24,1005
316,351.0,836.49,836.8,836.18,836.25,6088
317,352.0,836.62,836.62,836.39,836.39,974
318,353.0,836.5,836.6,836.31,836.56,500
319,354.0,836.59,836.59,836.59,836.59,100
320,355.0,836.68,836.68,836.68,836.68,100
321,356.0,836.7267,836.7267,836.46,836.6799,700
322,357.0,836.9018,836.9018,836.76,836.81,1291
323,358.0,837.0,837.0,836.75,836.78,1179
324,359.0,837.04,837.25,837.04,837.1,1409
325,360.0,836.5,836.72,836.39,836.72,1200
326,361.0,836.1,836.5,836.1,836.5,800
327,362.0,836.21,836.22,835.81,836.01,5400
328,363.0,836.37,836.39,836.31,836.31,1000
329,364.0,836.2299,836.36,836.0701,836.36,1200
330,365.0,836.265,836.37,836.04,836.07,1348
331,366.0,836.18,836.4,836.18,836.24,500
332,367.0,836.795,836.795,836.26,836.36,9551
333,368.0,836.9999,837.13,836.67,836.67,2800
334,369.0,837.13,837.13,836.9108,836.9108,300
335,370.0,836.755,836.875,836.6,836.77,2100
336,371.0,836.9652,836.9652,836.815,836.815,1700
337,372.0,837.4099,837.4099,837.15,837.15,700
338,373.0,837.46,837.46,837.16,837.28,1100
339,374.0,836.84,837.165,836.84,837.16,1600
340,375.0,836.87,837.14,836.83,836.83,1400
341,376.0,837.15,837.15,837.01,837.01,200
342,377.0,837.49,837.49,837.158,837.158,400
343,378.0,837.59,837.59,837.5,837.5,300
344,379.0,837.32,837.555,837.18,837.4110000000001,6600
345,380.0,837.45,837.61,836.865,837.18,2400
346,381.0,837.59,837.63,837.5,837.51,1200
347,382.0,837.76,837.77,837.435,837.58,6757
348,383.0,837.49,837.76,837.3,837.76,3739
349,384.0,837.54,837.7,837.32,837.485,3500
350,385.0,837.415,837.615,837.3125,837.615,3600
351,386.0,836.992,837.24,836.8,837.19,10810
352,387.0,837.25,837.25,836.85,837.04,1960
353,388.0,836.91,837.315,836.82,837.24,5418
354,389.0,837.21,837.21,836.89,836.94,4315
355,390.0,836.82,837.9760000000001,836.46,837.21,59366
