,0,1,2,3,4,5
2676,73.0,103.39,103.51,103.36,103.49,10438
2677,74.0,103.32,103.37,103.29,103.36,2941
2678,75.0,103.0,103.27,103.0,103.26,13082
2679,76.0,102.98,103.02,102.94,103.01,6700
2680,77.0,103.0,103.01,102.95,102.98,5537
2681,78.0,103.03,103.04,102.94,103.0,8046
2682,79.0,102.95,103.05,102.93,103.05,2800
2683,80.0,102.89,102.93,102.82,102.93,12027
2684,81.0,102.97,102.97,102.88,102.895,4705
2685,82.0,102.9,102.97,102.86,102.97,4200
2686,83.0,102.87,102.91,102.87,102.91,700
2687,84.0,102.87,102.89,102.81,102.89,3566
2688,85.0,102.85,102.89,102.84,102.87,2300
2689,86.0,102.77,102.82,102.77,102.8,1095
2690,87.0,102.76,102.77,102.75,102.77,2450
2691,88.0,102.63,102.77,102.63,102.77,2000
2692,89.0,102.765,102.765,102.6369,102.6369,6652
2693,90.0,102.76,102.82,102.715,102.78,2000
2694,91.0,102.78,102.78,102.7,102.74,2300
2695,92.0,102.72,102.86,102.67,102.82,5080
2696,93.0,102.72,102.79,102.69,102.7265,2556
2697,94.0,102.72,102.81,102.72,102.73,1500
2698,95.0,102.72,102.82,102.72,102.7249,2200
2699,96.0,102.81,102.81,102.73,102.73,2300
2700,97.0,102.85,102.85,102.79,102.79,1479
2701,98.0,102.9,102.93,102.86,102.87,1400
2702,99.0,102.81,102.88,102.77600000000001,102.88,3399
2703,100.0,102.66,102.88,102.64,102.8276,8765
2704,101.0,102.54,102.7,102.53,102.66,11008
2705,102.0,102.39,102.57,102.39,102.53,10025
2706,103.0,102.34,102.48,102.25,102.41,8574
2707,104.0,102.46,102.46,102.34,102.36,8552
2708,105.0,102.4,102.58,102.4,102.49,6600
2709,106.0,102.41799999999999,102.47,102.41799999999999,102.44,2100
2710,107.0,102.39,102.41,102.325,102.39,1700
2711,108.0,102.22,102.365,102.18,102.365,7950
2712,109.0,102.2023,102.24,102.19,102.2,1610
2713,110.0,102.17,102.22,102.11,102.22,7530
2714,111.0,102.13,102.3,102.13,102.23,5640
2715,112.0,102.06,102.175,101.89,102.175,43750
2716,113.0,102.37,102.37,102.02,102.06,4221
2717,114.0,102.49,102.49,102.33,102.33,3231
2718,115.0,102.13,102.5,102.05,102.47,11404
2719,116.0,102.33,102.33,102.13,102.14,4746
2720,117.0,102.32,102.38,102.32,102.37,2101
2721,118.0,102.36,102.36,102.32,102.33,2345
2722,119.0,102.45,102.45,102.33,102.33,1405
2723,120.0,102.5,102.5,102.44,102.4641,2925
2724,121.0,102.46,102.46,102.46,102.46,100
2725,122.0,102.33,102.49,102.33,102.47,2210
2726,123.0,102.07,102.3,102.07,102.3,5799
2727,124.0,102.09,102.12,102.06,102.07,2700
2728,125.0,102.11200000000001,102.12,102.07,102.09,900
2729,126.0,102.17,102.17,102.11,102.11,1793
2730,127.0,102.26,102.295,102.17,102.17,4701
2731,128.0,102.2,102.2525,102.17,102.25,1300
2732,129.0,102.07,102.16,102.07,102.16,800
2733,130.0,102.145,102.145,102.05,102.0838,1425
2734,131.0,102.13,102.13,102.09,102.13,1900
2735,132.0,101.99,102.1148,101.99,102.1148,1575
2736,133.0,101.92,101.99,101.87,101.99,1500
2737,134.0,101.95,102.03,101.92,101.95,2691
2738,135.0,101.85,101.98,101.82,101.95,4700
2739,136.0,102.0,102.0,101.86,101.86,1451
2740,137.0,102.05,102.05,102.05,102.05,100
2741,138.0,102.005,102.05,102.005,102.05,700
2742,139.0,102.03,102.05,101.98,101.98,14749
2743,140.0,102.045,102.05,101.99,102.01,1300
2744,141.0,102.03,102.05,102.0161,102.035,1000
2745,142.0,102.025,102.06,102.0,102.05,11600
2746,143.0,102.21,102.22,102.05,102.08,7733
2747,144.0,102.28,102.33,102.19,102.19,1600
2748,145.0,102.53,102.53,102.31,102.31,3250
2749,146.0,102.54,102.57,102.5,102.51,1800
2750,147.0,102.605,102.625,102.565,102.565,1800
2751,148.0,102.635,102.67,102.59,102.65,1900
2752,149.0,102.64,102.64,102.64,102.64,100
2753,150.0,102.63,102.7,102.61,102.62,2991
2754,152.0,102.69,102.69,102.675,102.68,858
2755,153.0,102.71,102.72,102.68,102.69,1150
2756,154.0,102.68,102.6998,102.68,102.6998,200
2757,155.0,102.74,102.74,102.62,102.68,2700
2758,156.0,102.71,102.79,102.7,102.72,2600
2759,157.0,102.71,102.71,102.67,102.69,500
2760,158.0,102.59,102.7,102.59,102.7,800
2761,159.0,102.59,102.61,102.59,102.61,1100
2762,160.0,102.59,102.61,102.57,102.57,1500
2763,161.0,102.59,102.61,102.58,102.59,600
2764,162.0,102.57,102.61,102.55,102.5703,5665
2765,163.0,102.6,102.6,102.57,102.57,700
2766,164.0,102.675,102.7,102.575,102.575,1200
2767,165.0,102.84,102.84,102.72,102.72,800
2768,166.0,102.77,102.84,102.76,102.84,4300
2769,167.0,102.7086,102.76,102.7,102.76,1900
2770,168.0,102.79,102.83,102.69,102.705,3900
2771,169.0,102.848,102.88,102.83,102.88,833
2772,170.0,102.845,102.86,102.845,102.86,300
2773,171.0,102.83,102.8699,102.825,102.84,1600
2774,173.0,102.75,102.815,102.74,102.81,4000
2775,174.0,102.83,102.86,102.755,102.77,1200
2776,175.0,102.88,102.88,102.88,102.88,100
2777,176.0,102.89,102.89,102.8623,102.8623,850
2778,177.0,103.06,103.13,102.81,102.83,9139
2779,178.0,103.0499,103.11,103.03,103.06,2314
2780,179.0,103.17,103.17,103.01,103.01,3236
2781,180.0,103.1326,103.18,103.12,103.15,2100
2782,181.0,103.12,103.17,103.09,103.13,4000
2783,182.0,103.15,103.15,103.15,103.15,100
2784,183.0,103.095,103.1499,103.09,103.12,2300
2785,184.0,103.09,103.12,103.09,103.12,500
2786,185.0,103.12,103.12,103.05,103.07,5600
2787,186.0,103.22,103.22,103.12,103.12,2835
2788,187.0,103.16,103.21,103.16,103.2,2200
2789,188.0,103.1,103.15,103.1,103.15,2017
2790,189.0,103.06,103.09,103.05,103.08,1000
2791,190.0,103.1,103.1,103.07,103.07,1100
2792,191.0,103.22,103.22,103.07,103.08,4805
2793,192.0,103.26,103.26,103.19,103.2,3100
2794,194.0,103.265,103.28,103.25,103.265,900
2795,195.0,103.24,103.28,103.24,103.265,2536
2796,196.0,103.24,103.25,103.23,103.23,1814
2797,197.0,103.21,103.27,103.2,103.21,2100
2798,198.0,103.16,103.18,103.16,103.18,400
2799,199.0,103.2,103.2,103.18,103.18,1000
2800,200.0,103.2,103.2484,103.2,103.2484,1200
2801,202.0,103.245,103.32,103.2,103.2,3115
2802,203.0,103.29,103.29,103.245,103.245,744
2803,204.0,103.29,103.29,103.27,103.27,2100
2804,205.0,103.42,103.42,103.31,103.31,2699
2805,206.0,103.36,103.41,103.36,103.39,2100
2806,207.0,103.38,103.41,103.36,103.3805,1300
2807,208.0,103.32,103.38,103.32,103.38,2400
2808,209.0,103.33,103.35,103.31,103.31,1300
2809,210.0,103.32,103.34,103.31,103.31,1559
2810,211.0,103.28,103.3,103.26,103.3,1300
2811,212.0,103.165,103.24,103.165,103.24,4700
2812,213.0,103.12,103.16,103.12,103.15,2500
2813,214.0,103.05,103.115,103.04,103.115,900
2814,215.0,103.03,103.03,103.015,103.03,3201
2815,216.0,103.01,103.08,103.01,103.02,1916
2816,217.0,102.97,103.0,102.97,103.0,700
2817,218.0,102.975,102.975,102.975,102.975,326
2818,219.0,102.98,102.98,102.955,102.96,1495
2819,220.0,103.08,103.09,102.9898,102.99,1800
2820,221.0,103.055,103.08,103.055,103.08,200
2821,223.0,103.0452,103.07,103.0452,103.05,1995
2822,225.0,102.98,103.05,102.97,103.03,5000
2823,226.0,102.975,102.975,102.975,102.975,300
2824,227.0,102.935,102.97,102.93,102.97,2592
2825,228.0,102.97,102.98,102.94,102.94,4000
2826,229.0,102.915,102.95,102.905,102.95,1370
2827,230.0,102.92,102.92,102.92,102.92,1100
2828,231.0,102.91,102.92,102.91,102.915,1100
2829,232.0,102.955,102.955,102.9,102.92,2800
2830,233.0,102.98,103.0,102.96,102.97,2000
2831,234.0,102.98,102.98,102.965,102.98,990
2832,235.0,102.92,102.95,102.92,102.95,600
2833,236.0,102.92,102.92,102.92,102.92,100
2834,237.0,103.065,103.09,102.93,102.93,4384
2835,238.0,103.06,103.1,103.05,103.1,1499
2836,239.0,103.03,103.05,103.025,103.025,500
2837,240.0,103.04,103.045,103.025,103.04,1700
2838,241.0,102.99,103.04,102.99,103.035,2290
2839,242.0,102.975,102.98,102.96,102.9799,3750
2840,243.0,102.97,102.98,102.97,102.98,300
2841,244.0,102.93,102.95,102.92,102.95,5624
2842,245.0,102.91,102.92,102.875,102.9,1900
2843,246.0,102.9,102.9,102.89,102.89,600
2844,247.0,102.92,102.92,102.91,102.91,900
2845,248.0,103.07,103.08,102.92,102.92,4764
2846,249.0,103.035,103.04,102.95,103.04,10400
2847,250.0,103.03,103.0474,103.02,103.0474,1530
2848,251.0,103.1,103.1,103.035,103.04,1700
2849,252.0,103.11,103.12,103.09,103.11,1100
2850,253.0,103.075,103.09,103.06,103.09,800
2851,254.0,103.025,103.065,103.025,103.065,614
2852,255.0,102.98,103.0,102.98,103.0,350
2853,256.0,103.06,103.14,102.99,103.0,3166
2854,257.0,103.053,103.053,103.053,103.053,100
2855,258.0,103.09,103.09,103.03,103.03,1300
2856,259.0,103.15,103.24,103.07,103.07,4622
2857,260.0,103.15,103.15,103.12,103.15,2000
2858,261.0,103.1,103.12,103.1,103.12,1700
2859,262.0,103.0667,103.09,103.045,103.08,2829
2860,263.0,103.05,103.05,103.05,103.05,200
2861,264.0,103.02,103.07,103.0075,103.07,2400
2862,265.0,103.24,103.24,103.01,103.02,5245
2863,266.0,103.135,103.215,103.135,103.2,1700
2864,267.0,103.135,103.15,103.135,103.14,559
2865,268.0,103.22,103.24,103.135,103.15,2700
2866,269.0,103.235,103.24,103.22,103.24,1400
2867,270.0,103.28,103.35,103.23,103.23,2199
2868,271.0,103.33,103.33,103.29,103.29,1100
2869,272.0,103.39,103.46,103.34,103.34,3325
2870,273.0,103.35,103.3773,103.35,103.3773,1325
2871,274.0,103.355,103.37,103.34,103.36,2500
2872,275.0,103.309,103.38,103.309,103.345,2925
2873,276.0,103.45,103.46,103.32,103.325,6308
2874,277.0,103.43,103.47,103.43,103.47,1000
2875,278.0,103.42,103.42,103.3414,103.39,2000
2876,279.0,103.39,103.43,103.36,103.43,2025
2877,280.0,103.405,103.43,103.4,103.43,2500
2878,281.0,103.36,103.45,103.36,103.41,1900
2879,282.0,103.44,103.44,103.35,103.35,1110
2880,283.0,103.44,103.44,103.4074,103.4074,2400
2881,284.0,103.465,103.47,103.42,103.47,3945
2882,285.0,103.47,103.49,103.45,103.47,2000
2883,286.0,103.475,103.53,103.47,103.48,2801
2884,287.0,103.66,103.72,103.465,103.465,11382
2885,288.0,103.635,103.75,103.635,103.67,2512
2886,289.0,103.58,103.65,103.58,103.64,1500
2887,290.0,103.53,103.56,103.495,103.56,1801
2888,291.0,103.53,103.59,103.495,103.5,4973
2889,292.0,103.525,103.53,103.5,103.5,2200
2890,293.0,103.58,103.62,103.5,103.5,1800
2891,294.0,103.59,103.66,103.5824,103.5824,2700
2892,295.0,103.57,103.595,103.5482,103.5482,3200
2893,296.0,103.5,103.57,103.5,103.57,2041
2894,297.0,103.52,103.55,103.44,103.44,3100
2895,298.0,103.53,103.53,103.475,103.5074,3533
2896,299.0,103.56,103.57,103.52,103.535,2607
2897,300.0,103.54,103.54,103.49,103.49,832
2898,301.0,103.53,103.56,103.52,103.52,4367
2899,302.0,103.59,103.61,103.49,103.51,3600
2900,303.0,103.66,103.66,103.57,103.59,4200
2901,304.0,103.65,103.69,103.64,103.66,6175
2902,305.0,103.64,103.67,103.6,103.67,2100
2903,306.0,103.7,103.7,103.56,103.66,80415
2904,307.0,103.53,103.75,103.49,103.7,6707
2905,308.0,103.43,103.53,103.43,103.53,3800
2906,309.0,103.43,103.4619,103.39,103.45,4300
2907,310.0,103.44,103.465,103.43,103.45,2500
2908,311.0,103.37,103.435,103.35,103.43,3950
2909,312.0,103.35,103.4,103.335,103.34,9158
2910,313.0,103.46,103.46,103.36,103.36,1125
2911,314.0,103.6,103.62,103.42,103.45,18100
2912,315.0,103.7,103.7,103.59,103.6,3404
2913,316.0,103.71,103.79,103.63,103.75,4410
2914,317.0,103.55,103.71,103.55,103.71,10956
2915,318.0,103.5,103.58,103.48,103.51,22200
2916,319.0,103.47,103.48,103.47,103.48,600
2917,320.0,103.55,103.55,103.4425,103.4425,27457
2918,321.0,103.5,103.55,103.49,103.52,9459
2919,322.0,103.61,103.69,103.49,103.5,11449
2920,323.0,103.57,103.61,103.57,103.605,800
2921,324.0,103.61,103.62,103.58,103.58,1334
2922,325.0,103.565,103.61,103.565,103.61,2200
2923,326.0,103.57,103.57,103.5,103.55,2700
2924,327.0,103.67,103.68,103.58,103.58,2100
2925,328.0,103.67,103.67,103.66,103.67,1125
2926,329.0,103.53,103.67,103.5,103.67,22390
2927,330.0,103.59,103.59,103.5,103.53,25594
2928,331.0,103.52,103.57,103.5,103.54,4281
2929,332.0,103.5,103.56,103.49,103.53,6709
2930,333.0,103.46,103.5,103.46,103.49,1400
2931,334.0,103.45,103.49,103.45,103.45,4969
2932,335.0,103.45,103.46,103.44,103.46,4003
2933,336.0,103.52,103.53,103.46,103.46,1700
2934,337.0,103.51,103.56,103.51,103.56,4158
2935,338.0,103.4468,103.505,103.44,103.505,7405
2936,339.0,103.41,103.46,103.41,103.45,9456
2937,340.0,103.505,103.52,103.41,103.41,6487
2938,341.0,103.42,103.505,103.42,103.505,3863
2939,342.0,103.47,103.47,103.415,103.415,2968
2940,343.0,103.49,103.5,103.48,103.48,1000
2941,344.0,103.57,103.57,103.49,103.49,7750
2942,345.0,103.63,103.64,103.56,103.57,3640
2943,346.0,103.59,103.64,103.56,103.62,7028
2944,347.0,103.61,103.63,103.565,103.6,3195
2945,348.0,103.68,103.71,103.61,103.61,4200
2946,349.0,103.81,103.84,103.68,103.69,13624
2947,350.0,103.77,103.8367,103.73,103.82,3152
2948,351.0,103.77,103.78,103.73,103.75,5909
2949,352.0,103.77,103.81,103.74,103.77,3417
2950,353.0,103.91,103.94,103.81,103.81,4530
2951,354.0,103.96,103.96,103.85,103.9,6334
2952,355.0,103.91,103.98,103.91,103.96,3068
2953,356.0,103.93,103.95,103.84,103.91,7153
2954,357.0,103.905,103.96,103.9,103.95,4788
2955,358.0,103.95,103.96,103.91,103.93,3225
2956,359.0,104.01,104.01,103.94,103.945,3200
2957,360.0,104.09,104.12,103.99,104.01,6197
2958,361.0,104.02,104.11,104.0,104.11,7780
2959,362.0,104.08,104.08,103.97,104.01,6591
2960,363.0,104.17,104.22,104.05,104.05,7382
2961,364.0,104.18,104.205,104.135,104.15,7789
2962,365.0,104.04,104.145,104.02,104.12,9091
2963,366.0,103.97,104.05,103.97,104.05,4119
2964,367.0,103.91,103.995,103.91,103.99,6147
2965,368.0,103.89,103.91,103.84,103.91,11356
2966,369.0,103.88,103.92,103.88,103.915,5196
2967,370.0,103.85,103.89,103.84,103.85,7922
2968,371.0,103.85,103.87,103.84,103.85,10153
2969,372.0,103.84,103.85,103.82,103.84,5600
2970,373.0,103.85,103.87,103.83,103.85,12315
2971,374.0,103.84,103.87,103.835,103.86,5300
2972,375.0,103.865,103.89,103.84,103.85,9780
2973,376.0,103.935,103.94,103.85,103.85,13789
2974,377.0,103.87,103.95,103.865,103.95,14124
2975,378.0,103.82,103.87,103.81,103.87,9755
2976,379.0,103.8618,103.87,103.76,103.82,21870
2977,380.0,103.92,103.92,103.84,103.85,12477
2978,381.0,103.85,103.94,103.78,103.92,24794
2979,382.0,103.8399,103.87,103.81,103.87,9200
2980,383.0,103.85,103.87,103.81,103.835,22453
2981,384.0,103.85,103.86,103.8,103.85,16151
2982,385.0,103.85,103.9,103.77,103.86,23709
2983,386.0,103.8846,103.885,103.82,103.85,39996
2984,387.0,103.84,103.89,103.83,103.89,19949
2985,388.0,103.8575,103.87,103.83,103.84,27852
2986,389.0,103.74,103.88,103.72,103.85,50124
2987,390.0,103.58,103.74,103.235,103.73,216475
