,0,1,2,3,4,5
2809,254.0,155.19,155.2,155.13,155.15,1300
2810,256.0,155.25,155.25,155.2018,155.2018,200
2811,258.0,155.21,155.21,155.21,155.21,200
2812,260.0,155.28,155.28,155.28,155.28,100
2813,261.0,155.25,155.25,155.25,155.25,100
2814,263.0,155.27,155.29,155.27,155.29,500
2815,264.0,155.29,155.29,155.29,155.29,100
2816,265.0,155.3,155.3,155.275,155.275,800
2817,266.0,155.33,155.34,155.3,155.3,900
2818,267.0,155.3,155.315,155.3,155.31,800
2819,268.0,155.2675,155.3,155.245,155.3,2500
2820,269.0,155.265,155.32,155.265,155.285,1200
2821,270.0,155.24,155.28,155.2001,155.28,2482
2822,271.0,155.41,155.41,155.31,155.31,500
2823,272.0,155.45,155.45,155.45,155.45,100
2824,273.0,155.46,155.46,155.46,155.46,200
2825,276.0,155.45,155.49,155.45,155.49,2800
2826,279.0,155.49,155.54,155.44,155.44,5297
2827,280.0,155.44,155.52,155.44,155.4892,532
2828,282.0,155.56,155.56,155.56,155.56,200
2829,284.0,155.57,155.61,155.57,155.61,400
2830,285.0,155.54,155.56,155.54,155.56,200
2831,286.0,155.57,155.57,155.57,155.57,100
2832,287.0,155.61,155.61,155.5606,155.57,392
2833,288.0,155.58,155.58,155.575,155.575,15700
2834,289.0,155.5501,155.59,155.55,155.585,2831
2835,290.0,155.56,155.58,155.56,155.58,600
2836,291.0,155.55,155.58,155.46,155.57,2789
2837,292.0,155.65,155.65,155.56,155.56,1255
2838,293.0,155.71,155.71,155.64,155.66,1100
2839,294.0,155.7,155.7,155.7,155.7,200
2840,295.0,155.6557,155.77,155.6557,155.77,200
2841,296.0,155.68,155.68,155.68,155.68,100
2842,297.0,155.785,155.785,155.76,155.77,500
2843,298.0,155.84,155.84,155.84,155.84,100
2844,299.0,155.87,155.87,155.7759,155.85,500
2845,300.0,155.83,155.845,155.81,155.81,1400
2846,301.0,155.75,155.8,155.75,155.8,2300
2847,302.0,155.75,155.77,155.75,155.77,3200
2848,303.0,155.71,155.71,155.71,155.71,300
2849,304.0,155.71,155.71,155.71,155.71,300
2850,305.0,155.67,155.67,155.67,155.67,100
2851,306.0,155.68,155.68,155.68,155.68,300
2852,307.0,155.77,155.77,155.68,155.68,1500
2853,308.0,155.7884,155.79,155.76,155.77,1175
2854,309.0,155.75,155.75,155.75,155.75,200
2855,311.0,155.72,155.73,155.72,155.73,200
2856,312.0,155.81,155.81,155.72,155.72,300
2857,313.0,155.85,155.87,155.81,155.81,800
2858,314.0,155.75,155.84,155.75,155.84,700
2859,315.0,155.74,155.74,155.71,155.71,200
2860,316.0,155.77,155.77,155.74,155.75,1100
2861,317.0,155.74,155.74,155.73,155.73,200
2862,318.0,155.77,155.77,155.76,155.76,300
2863,319.0,155.75,155.75,155.75,155.75,300
2864,322.0,155.61,155.7,155.61,155.7,1000
2865,323.0,155.63,155.67,155.63,155.67,300
2866,324.0,155.654,155.654,155.654,155.654,147
2867,325.0,155.67,155.67,155.6347,155.6588,759
2868,326.0,155.68,155.68,155.68,155.68,100
2869,327.0,155.7,155.705,155.68,155.68,500
2870,328.0,155.65,155.66,155.65,155.66,200
2871,329.0,155.655,155.655,155.655,155.655,200
2872,331.0,155.74,155.74,155.66,155.66,200
2873,332.0,155.69,155.77,155.69,155.75,2000
2874,333.0,155.68,155.68,155.68,155.68,100
2875,334.0,155.66,155.66,155.66,155.66,300
2876,335.0,155.685,155.69,155.685,155.69,374
2877,336.0,155.65,155.65,155.65,155.65,100
2878,337.0,155.73,155.75,155.7,155.7,500
2879,338.0,155.755,155.77,155.75,155.75,2200
2880,339.0,155.73,155.76,155.73,155.75,1900
2881,340.0,155.66,155.69,155.66,155.69,500
2882,341.0,155.74,155.74,155.7,155.7,600
2883,342.0,155.77,155.77,155.73,155.73,300
2884,343.0,155.76,155.77,155.76,155.76,1400
2885,344.0,155.75,155.75,155.73,155.75,600
2886,345.0,155.7,155.7,155.7,155.7,300
2887,346.0,155.64,155.69,155.64,155.69,600
2888,347.0,155.6,155.64,155.6,155.64,200
2889,348.0,155.59,155.59,155.59,155.59,300
2890,349.0,155.5901,155.5901,155.5901,155.5901,100
2891,350.0,155.63,155.63,155.63,155.63,400
2892,351.0,155.66,155.66,155.64,155.64,400
2893,352.0,155.62,155.6609,155.6,155.6609,600
2894,353.0,155.62,155.655,155.62,155.63,500
2895,354.0,155.59,155.63,155.59,155.63,400
2896,355.0,155.61,155.61,155.57,155.57,300
2897,357.0,155.55,155.59,155.55,155.59,300
2898,358.0,155.52,155.6,155.52,155.6,1932
2899,359.0,155.48,155.5,155.48,155.5,500
2900,360.0,155.4638,155.4638,155.4638,155.4638,200
2901,361.0,155.47,155.47,155.45,155.46,300
2902,362.0,155.41,155.41,155.41,155.41,100
2903,363.0,155.345,155.345,155.31,155.34,400
2904,364.0,155.34,155.355,155.34,155.34,400
2905,365.0,155.36,155.36,155.3,155.3,900
2906,366.0,155.39,155.4,155.39,155.4,500
2907,367.0,155.4,155.49,155.4,155.4,3600
2908,368.0,155.46,155.46,155.42,155.42,800
2909,369.0,155.47,155.47,155.47,155.47,100
2910,370.0,155.49,155.51,155.48,155.5,1300
2911,371.0,155.55,155.55,155.48,155.49,600
2912,372.0,155.57,155.57,155.55,155.55,500
2913,373.0,155.59,155.59,155.54,155.55,900
2914,374.0,155.56,155.56,155.56,155.56,600
2915,375.0,155.54,155.6,155.54,155.56,2400
2916,376.0,155.54,155.57,155.54,155.54,900
2917,377.0,155.55,155.56,155.54,155.555,1892
2918,378.0,155.54,155.56,155.51,155.55,3000
2919,379.0,155.52,155.54,155.52,155.54,800
2920,380.0,155.505,155.7,155.5,155.53,16782
2921,381.0,155.54,155.57,155.48,155.515,6289
2922,382.0,155.535,155.57,155.51,155.54,1900
2923,383.0,155.565,155.585,155.51,155.54,4029
2924,384.0,155.59,155.6,155.54,155.57,2600
2925,385.0,155.59,155.6,155.57,155.58,2700
2926,386.0,155.67,155.67,155.61,155.61,1880
2927,387.0,155.69,155.71,155.67,155.68,1700
2928,388.0,155.7374,155.75,155.7,155.7,4700
2929,389.0,155.69,155.76,155.64,155.75,7077
2930,390.0,155.48,155.68,155.45,155.68,59544
