,0,1,2,3,4,5
4081,71.0,122.29,122.29,122.26,122.26,200
4082,74.0,122.23,122.29,122.23,122.25,500
4083,75.0,122.27,122.27,122.21,122.21,950
4084,76.0,122.23,122.23,122.22,122.22,200
4085,77.0,122.3,122.3,122.26,122.26,400
4086,78.0,122.3141,122.3141,122.28,122.28,314
4087,79.0,122.329,122.34,122.2901,122.2901,750
4088,80.0,122.2802,122.2802,122.2802,122.2802,243
4089,81.0,122.27,122.29,122.27,122.29,200
4090,82.0,122.28,122.28,122.28,122.28,200
4091,83.0,122.28,122.28,122.28,122.28,400
4092,84.0,122.28,122.34,122.28,122.34,400
4093,85.0,122.26,122.26,122.26,122.26,200
4094,86.0,122.22,122.22,122.22,122.22,200
4095,87.0,122.365,122.365,122.26,122.26,700
4096,88.0,122.3,122.3,122.3,122.3,100
4097,91.0,122.36,122.36,122.31,122.31,600
4098,92.0,122.32,122.4,122.32,122.39,1235
4099,94.0,122.27,122.27,122.27,122.27,100
4100,95.0,122.21,122.27,122.21,122.27,800
4101,96.0,122.29,122.3,122.21,122.22,2434
4102,97.0,122.3,122.3,122.28,122.28,200
4103,98.0,122.23899999999999,122.28,122.23899999999999,122.28,500
4104,100.0,122.27,122.28,122.27,122.27,500
4105,101.0,122.35,122.35,122.35,122.35,200
4106,102.0,122.36,122.36,122.36,122.36,100
4107,104.0,122.35,122.35,122.31,122.33,1666
4108,105.0,122.37,122.37,122.37,122.37,100
4109,106.0,122.39,122.39,122.36,122.37,1500
4110,107.0,122.37,122.41,122.35,122.41,1000
4111,108.0,122.39,122.39,122.34,122.34,1000
4112,109.0,122.39,122.39,122.38,122.38,200
4113,111.0,122.42,122.42,122.42,122.42,200
4114,112.0,122.35,122.37,122.35,122.37,500
4115,113.0,122.3,122.3,122.3,122.3,100
4116,114.0,122.3,122.3,122.3,122.3,100
4117,117.0,122.28,122.28,122.28,122.28,100
4118,118.0,122.28,122.35,122.28,122.35,1050
4119,120.0,122.36,122.36,122.31,122.31,500
4120,121.0,122.39,122.39,122.38,122.38,600
4121,122.0,122.41,122.41,122.36,122.36,420
4122,123.0,122.37899999999999,122.39,122.37,122.39,1125
4123,124.0,122.37,122.37,122.37,122.37,200
4124,125.0,122.35,122.35,122.35,122.35,100
4125,127.0,122.48,122.48,122.39,122.39,1100
4126,128.0,122.39,122.39,122.39,122.39,100
4127,130.0,122.384,122.39,122.3736,122.3736,1549
4128,131.0,122.39,122.39,122.36,122.36,200
4129,132.0,122.41,122.41,122.39,122.39,300
4130,133.0,122.37,122.37,122.37,122.37,300
4131,135.0,122.3,122.3,122.3,122.3,200
4132,136.0,122.32,122.32,122.32,122.32,200
4133,138.0,122.315,122.34,122.315,122.34,200
4134,140.0,122.26,122.26,122.26,122.26,200
4135,142.0,122.335,122.335,122.31,122.31,800
4136,143.0,122.33,122.33,122.3209,122.33,310
4137,144.0,122.3358,122.3358,122.3358,122.3358,307
4138,145.0,122.29,122.37,122.29,122.37,300
4139,146.0,122.26,122.28,122.26,122.28,500
4140,149.0,122.31,122.31,122.31,122.31,100
4141,150.0,122.32,122.32,122.32,122.32,100
4142,152.0,122.32,122.32,122.32,122.32,500
4143,153.0,122.36,122.36,122.36,122.36,100
4144,154.0,122.36,122.36,122.36,122.36,100
4145,155.0,122.37,122.37,122.37,122.37,200
4146,156.0,122.4,122.4,122.4,122.4,100
4147,161.0,122.41,122.41,122.38,122.38,400
4148,165.0,122.4,122.4,122.4,122.4,100
4149,166.0,122.41,122.41,122.4,122.4,400
4150,170.0,122.44,122.44,122.44,122.44,100
4151,173.0,122.51,122.51,122.51,122.51,100
4152,174.0,122.52,122.52,122.46,122.46,200
4153,175.0,122.52,122.53,122.52,122.53,200
4154,176.0,122.47,122.48,122.47,122.48,400
4155,178.0,122.47,122.47,122.44,122.44,200
4156,179.0,122.48,122.48,122.48,122.48,100
4157,181.0,122.43,122.43,122.43,122.43,100
4158,182.0,122.48,122.48,122.46,122.46,300
4159,186.0,122.41,122.45,122.4037,122.44,1370
4160,187.0,122.39,122.4,122.39,122.4,300
4161,189.0,122.38,122.38,122.38,122.38,100
4162,191.0,122.42,122.43,122.42,122.43,400
4163,192.0,122.44,122.44,122.44,122.44,300
4164,195.0,122.43,122.43,122.43,122.43,100
4165,196.0,122.43,122.43,122.43,122.43,100
4166,197.0,122.45,122.45,122.45,122.45,300
4167,199.0,122.39,122.43,122.39,122.43,600
4168,200.0,122.32,122.38,122.32,122.38,500
4169,202.0,122.33,122.33,122.33,122.33,100
4170,206.0,122.33,122.33,122.33,122.33,200
4171,207.0,122.34,122.34,122.34,122.34,100
4172,208.0,122.3,122.3,122.3,122.3,100
4173,212.0,122.29,122.29,122.29,122.29,124
4174,213.0,122.27,122.31,122.27,122.31,700
4175,214.0,122.29,122.29,122.27,122.27,400
4176,217.0,122.34,122.34,122.34,122.34,100
4177,219.0,122.33,122.33,122.3152,122.3152,400
4178,220.0,122.3,122.3,122.3,122.3,100
4179,221.0,122.36,122.36,122.36,122.36,100
4180,222.0,122.35,122.36,122.35,122.36,200
4181,223.0,122.34,122.3916,122.34,122.3916,1965
4182,224.0,122.3,122.31,122.3,122.31,300
4183,225.0,122.3032,122.32,122.3032,122.32,300
4184,227.0,122.34,122.34,122.34,122.34,100
4185,228.0,122.34,122.34,122.33,122.33,200
4186,229.0,122.34,122.34,122.34,122.34,300
4187,230.0,122.36,122.36,122.36,122.36,200
4188,231.0,122.39,122.39,122.37,122.37,211
4189,232.0,122.39,122.39,122.39,122.39,100
4190,233.0,122.37,122.37,122.37,122.37,100
4191,234.0,122.4,122.4,122.39,122.39,200
4192,235.0,122.41,122.41,122.41,122.41,100
4193,238.0,122.44,122.44,122.42,122.42,500
4194,240.0,122.51,122.52,122.51,122.52,200
4195,241.0,122.52,122.52,122.52,122.52,100
4196,243.0,122.49,122.49,122.49,122.49,100
4197,244.0,122.5,122.5,122.5,122.5,100
4198,247.0,122.4,122.49,122.4,122.49,1200
4199,248.0,122.4,122.4,122.3882,122.3882,320
4200,250.0,122.44,122.44,122.43,122.43,300
4201,251.0,122.47,122.47,122.47,122.47,100
4202,252.0,122.44,122.44,122.44,122.44,200
4203,254.0,122.41,122.41,122.37,122.37,200
4204,255.0,122.44,122.44,122.44,122.44,100
4205,260.0,122.43,122.43,122.38,122.38,200
4206,261.0,122.4376,122.4376,122.4376,122.4376,181
4207,262.0,122.45,122.45,122.45,122.45,100
4208,263.0,122.44,122.44,122.44,122.44,100
4209,265.0,122.41,122.41,122.41,122.41,200
4210,267.0,122.43,122.43,122.4,122.41,500
4211,268.0,122.45,122.45,122.45,122.45,100
4212,269.0,122.44,122.44,122.44,122.44,100
4213,271.0,122.39,122.39,122.39,122.39,100
4214,272.0,122.37,122.38,122.37,122.38,300
4215,273.0,122.34,122.35,122.34,122.35,200
4216,274.0,122.38,122.38,122.37,122.37,400
4217,275.0,122.4,122.4,122.4,122.4,100
4218,278.0,122.44,122.44,122.44,122.44,100
4219,279.0,122.4,122.45,122.39,122.45,1100
4220,280.0,122.38,122.38,122.38,122.38,100
4221,281.0,122.41,122.41,122.38,122.4,500
4222,283.0,122.43,122.43,122.43,122.43,200
4223,284.0,122.39,122.39,122.38,122.38,200
4224,286.0,122.43,122.43,122.43,122.43,100
4225,288.0,122.43,122.43,122.42,122.42,200
4226,289.0,122.43,122.43,122.43,122.43,100
4227,290.0,122.38,122.44,122.38,122.44,817
4228,291.0,122.37,122.37,122.37,122.37,342
4229,292.0,122.38,122.38,122.38,122.38,100
4230,293.0,122.38,122.39,122.38,122.38,501
4231,295.0,122.44,122.44,122.44,122.44,100
4232,296.0,122.43,122.43,122.38,122.38,200
4233,297.0,122.36,122.42,122.35,122.42,800
4234,298.0,122.34,122.34,122.34,122.34,100
4235,299.0,122.29,122.29,122.29,122.29,100
4236,300.0,122.3,122.36,122.3,122.36,200
4237,301.0,122.35,122.35,122.31,122.31,200
4238,302.0,122.41,122.41,122.37,122.37,300
4239,303.0,122.43,122.43,122.43,122.43,100
4240,305.0,122.43,122.43,122.43,122.43,200
4241,306.0,122.38,122.38,122.38,122.38,100
4242,307.0,122.37,122.37,122.37,122.37,300
4243,308.0,122.365,122.365,122.35,122.35,200
4244,309.0,122.39,122.39,122.39,122.39,200
4245,310.0,122.42,122.42,122.38,122.38,400
4246,311.0,122.45,122.45,122.4,122.4,514
4247,313.0,122.46,122.46,122.46,122.46,100
4248,314.0,122.47,122.47,122.42,122.47,300
4249,315.0,122.47,122.47,122.47,122.47,100
4250,316.0,122.5,122.51,122.5,122.51,300
4251,319.0,122.55,122.55,122.48,122.48,600
4252,320.0,122.515,122.52,122.5,122.52,600
4253,321.0,122.49,122.52,122.47,122.49,702
4254,323.0,122.46,122.46,122.46,122.46,100
4255,324.0,122.42,122.42,122.42,122.42,200
4256,325.0,122.45,122.45,122.45,122.45,100
4257,326.0,122.43,122.43,122.43,122.43,100
4258,327.0,122.4665,122.4665,122.4665,122.4665,100
4259,328.0,122.4167,122.42,122.4167,122.42,480
4260,329.0,122.36,122.4,122.34,122.4,800
4261,330.0,122.39,122.39,122.39,122.39,200
4262,332.0,122.36,122.41,122.36,122.41,600
4263,333.0,122.38,122.41,122.38,122.41,300
4264,334.0,122.32,122.32,122.32,122.32,300
4265,335.0,122.35,122.35,122.3181,122.3181,625
4266,337.0,122.37,122.37,122.36,122.36,400
4267,339.0,122.37,122.37,122.34,122.34,200
4268,340.0,122.44,122.48,122.38,122.38,3287
4269,341.0,122.39,122.42,122.39,122.42,600
4270,342.0,122.39,122.39,122.38,122.38,600
4271,343.0,122.47,122.47,122.42,122.42,600
4272,344.0,122.44,122.44,122.42,122.42,200
4273,346.0,122.49,122.49,122.46,122.46,600
4274,347.0,122.46,122.46,122.46,122.46,100
4275,348.0,122.5,122.5,122.5,122.5,200
4276,349.0,122.6,122.6,122.6,122.6,100
4277,350.0,122.62,122.62,122.62,122.62,100
4278,351.0,122.68,122.68,122.68,122.68,200
4279,353.0,122.69,122.695,122.67,122.695,600
4280,354.0,122.72,122.72,122.72,122.72,100
4281,355.0,122.68,122.73,122.68,122.73,2600
4282,356.0,122.7,122.71,122.685,122.71,900
4283,357.0,122.69,122.72,122.69,122.7,1000
4284,358.0,122.681,122.74,122.68,122.68,1391
4285,359.0,122.79,122.79,122.79,122.79,100
4286,360.0,122.75,122.75,122.74,122.75,500
4287,361.0,122.75,122.75,122.71,122.71,900
4288,362.0,122.66,122.71,122.66,122.71,910
4289,363.0,122.65,122.65,122.65,122.65,100
4290,364.0,122.6772,122.6772,122.64,122.64,1569
4291,365.0,122.67,122.68,122.65,122.66,1400
4292,366.0,122.66,122.67,122.65,122.66,714
4293,367.0,122.62,122.62,122.62,122.62,100
4294,368.0,122.66,122.66,122.645,122.645,200
4295,369.0,122.71,122.71,122.66,122.66,700
4296,370.0,122.72,122.72,122.7,122.7,300
4297,371.0,122.77,122.77,122.7,122.7,1125
4298,372.0,122.7,122.77,122.7,122.77,1307
4299,373.0,122.68,122.68,122.68,122.68,400
4300,374.0,122.685,122.69,122.65,122.665,500
4301,375.0,122.73,122.73,122.69,122.69,400
4302,376.0,122.7195,122.75,122.7195,122.73,1906
4303,377.0,122.81,122.81,122.7,122.7,1900
4304,378.0,122.81,122.81,122.81,122.81,2100
4305,379.0,122.86,122.87,122.82,122.82,3463
4306,380.0,122.93,122.95,122.87,122.87,1901
4307,381.0,122.88,122.93,122.87,122.93,2911
4308,382.0,122.839,122.88,122.839,122.88,2576
4309,383.0,122.92,122.92,122.84,122.85,1800
4310,384.0,122.89,122.92,122.89,122.91,3200
4311,385.0,122.9,122.9,122.87,122.89,902
4312,386.0,122.86,122.91,122.83,122.91,2100
4313,387.0,122.88,122.9,122.86,122.88,2845
4314,388.0,122.91,122.91,122.87,122.87,3064
4315,389.0,122.94,122.94,122.84,122.89,4642
4316,390.0,122.98,122.99,122.9,122.93,68372
