,0,1,2,3,4,5
3945,76.0,170.45,170.52,170.41,170.52,1000
3946,77.0,170.63,170.63,170.56,170.56,700
3947,78.0,170.67,170.67,170.67,170.67,100
3948,79.0,170.67,170.7,170.64,170.66,920
3949,80.0,170.641,170.641,170.641,170.641,200
3950,81.0,170.64,170.68,170.6,170.65,1800
3951,82.0,170.69,170.71,170.69,170.71,1120
3952,83.0,170.69,170.72,170.69,170.72,400
3953,84.0,170.72,170.72,170.68,170.68,500
3954,85.0,170.77,170.78,170.75,170.77,1013
3955,86.0,170.86,170.86,170.76,170.77,1080
3956,87.0,170.81,170.88,170.81,170.85,1100
3957,88.0,170.83,170.87,170.83,170.87,800
3958,89.0,170.8,170.87,170.78,170.87,1861
3959,90.0,170.64,170.81,170.64,170.81,2012
3960,91.0,170.74,170.75,170.74,170.75,200
3961,92.0,170.67,170.7199,170.66,170.68,1320
3962,93.0,170.72,170.73,170.7,170.7,1050
3963,94.0,170.63,170.7,170.63,170.7,1144
3964,95.0,170.65,170.65,170.61,170.63,1049
3965,96.0,170.74,170.74,170.61,170.65,1854
3966,97.0,170.76,170.76,170.65,170.73,2340
3967,98.0,170.81,170.8151,170.77,170.77,600
3968,99.0,170.65,170.76,170.65,170.76,700
3969,100.0,170.63,170.69,170.62,170.69,1100
3970,101.0,170.65,170.65,170.61,170.61,500
3971,102.0,170.62,170.66,170.61,170.66,300
3972,103.0,170.54,170.62,170.54,170.6,500
3973,104.0,170.51,170.51,170.5,170.5,200
3974,105.0,170.4,170.4,170.4,170.4,100
3975,106.0,170.42,170.42,170.34,170.34,500
3976,107.0,170.38,170.43,170.38,170.43,400
3977,108.0,170.39,170.39,170.39,170.39,200
3978,109.0,170.28,170.28,170.28,170.28,100
3979,110.0,170.3,170.34,170.285,170.31,1429
3980,111.0,170.37,170.37,170.32,170.34,600
3981,112.0,170.32,170.35,170.28,170.35,2973
3982,113.0,170.31,170.35,170.31,170.35,300
3983,114.0,170.21,170.26,170.1772,170.26,1223
3984,115.0,170.24,170.27,170.21,170.21,800
3985,116.0,170.31,170.31,170.31,170.31,100
3986,117.0,170.16,170.19,170.14,170.18,650
3987,118.0,170.08,170.09,170.04,170.05,2600
3988,119.0,170.13,170.13,170.1,170.1,400
3989,120.0,170.2,170.22,170.18,170.22,800
3990,121.0,170.22,170.24,170.22,170.24,300
3991,122.0,170.28,170.3,170.2,170.25,1700
3992,123.0,170.23,170.26,170.23,170.26,567
3993,124.0,170.22,170.31,170.22,170.23,3588
3994,125.0,170.21,170.26,170.21,170.26,2300
3995,128.0,170.01,170.1,170.0,170.01,1600
3996,129.0,170.1,170.11,170.0,170.01,3060
3997,131.0,170.2,170.2,170.12,170.13,1350
3998,132.0,170.24,170.24,170.2,170.2,400
3999,133.0,170.24,170.27,170.24,170.25,500
4000,135.0,170.26,170.26,170.26,170.26,200
4001,137.0,170.09,170.16,170.09,170.16,400
4002,139.0,170.06,170.06,170.06,170.06,100
4003,141.0,170.13,170.13,170.04,170.06,900
4004,142.0,170.07,170.08,170.0211,170.0342,1001
4005,143.0,170.1,170.1,170.08,170.08,2892
4006,144.0,170.09,170.09,170.02,170.07,1520
4007,145.0,170.03,170.05,170.0101,170.0101,1059
4008,146.0,170.06,170.06,170.06,170.06,200
4009,147.0,170.1,170.1,170.1,170.1,100
4010,148.0,170.08,170.1,170.05,170.09,1000
4011,149.0,170.15,170.15,170.09,170.09,500
4012,151.0,170.13,170.13,170.13,170.13,100
4013,152.0,170.23,170.23,170.16,170.16,900
4014,154.0,170.32,170.32,170.26,170.26,500
4015,155.0,170.29,170.35,170.29,170.35,500
4016,156.0,170.35,170.35,170.35,170.35,100
4017,157.0,170.35,170.35,170.35,170.35,400
4018,160.0,170.33,170.33,170.33,170.33,100
4019,164.0,170.34,170.34,170.34,170.34,100
4020,166.0,170.26,170.26,170.26,170.26,100
4021,170.0,170.32,170.32,170.25,170.26,1376
4022,171.0,170.26,170.26,170.26,170.26,100
4023,173.0,170.23,170.23,170.23,170.23,100
4024,174.0,170.16,170.17,170.16,170.17,200
4025,177.0,170.205,170.205,170.1,170.165,1314
4026,178.0,170.15,170.1536,170.12,170.12,738
4027,179.0,170.17,170.18,170.125,170.18,1050
4028,182.0,170.18900000000002,170.18900000000002,170.18900000000002,170.18900000000002,174
4029,184.0,170.14,170.22,170.14,170.22,200
4030,188.0,170.13,170.13,170.13,170.13,100
4031,189.0,170.16,170.16,170.13,170.13,600
4032,190.0,170.18,170.18,170.15,170.16,774
4033,193.0,170.16,170.16,170.16,170.16,100
4034,194.0,170.22,170.22,170.22,170.22,600
4035,195.0,170.2709,170.2709,170.2709,170.2709,341
4036,198.0,170.37,170.37,170.31,170.31,500
4037,201.0,170.32,170.32,170.32,170.32,2278
4038,202.0,170.32,170.32,170.32,170.32,200
4039,205.0,170.235,170.2498,170.235,170.2498,223
4040,206.0,170.29,170.29,170.29,170.29,350
4041,209.0,170.15,170.23,170.15,170.1801,1450
4042,210.0,170.15,170.15,170.15,170.15,100
4043,211.0,170.195,170.22,170.16,170.17,600
4044,212.0,170.28,170.28,170.21,170.21,1100
4045,213.0,170.29,170.29,170.28,170.28,500
4046,214.0,170.32,170.32,170.32,170.32,100
4047,216.0,170.27,170.27,170.27,170.27,200
4048,221.0,170.21,170.24,170.21,170.24,200
4049,222.0,170.19,170.19,170.19,170.19,100
4050,223.0,170.14,170.14,170.14,170.14,200
4051,224.0,170.07,170.135,170.07,170.135,200
4052,226.0,170.27,170.27,170.16,170.17,1800
4053,227.0,170.3,170.3,170.3,170.3,200
4054,231.0,170.24,170.3799,170.2,170.3799,500
4055,232.0,170.11,170.15,170.11,170.15,300
4056,233.0,170.09,170.21,170.09,170.21,200
4057,235.0,170.1,170.1,170.1,170.1,100
4058,236.0,170.09,170.09,170.09,170.09,100
4059,238.0,170.17,170.17,170.05,170.06,1300
4060,239.0,170.17,170.18,170.15,170.15,1000
4061,241.0,170.18,170.18,170.17,170.17,500
4062,242.0,170.165,170.23,170.15,170.19,1200
4063,243.0,170.14,170.15,170.14,170.15,300
4064,245.0,170.09,170.11,170.09,170.11,300
4065,246.0,170.1,170.1,170.1,170.1,100
4066,247.0,170.15,170.15,170.1,170.1,800
4067,248.0,170.0,170.0,170.0,170.0,100
4068,249.0,170.07,170.07,170.07,170.07,100
4069,250.0,170.14,170.15,170.11,170.12,1750
4070,252.0,170.2,170.24,170.2,170.24,200
4071,254.0,170.45,170.45,170.34,170.34,2000
4072,255.0,170.34,170.45,170.34,170.45,2800
4073,259.0,170.28,170.28,170.28,170.28,100
4074,260.0,170.45,170.45,170.43,170.43,300
4075,261.0,170.48,170.48,170.47,170.47,200
4076,264.0,170.4,170.4,170.39,170.4,300
4077,265.0,170.38,170.38,170.38,170.38,100
4078,266.0,170.5,170.5,170.37,170.37,400
4079,267.0,170.48,170.48,170.46,170.46,200
4080,268.0,170.445,170.49,170.39,170.44,2700
4081,269.0,170.55,170.55,170.51,170.51,600
4082,270.0,170.68,170.74,170.55,170.59,5000
4083,272.0,170.65,170.66,170.59,170.66,400
4084,273.0,170.65,170.65,170.62,170.62,351
4085,275.0,170.6599,170.6599,170.6599,170.6599,100
4086,276.0,170.51,170.51,170.51,170.51,240
4087,278.0,170.52,170.52,170.52,170.52,100
4088,280.0,170.52,170.53,170.52,170.53,599
4089,281.0,170.5,170.54,170.44,170.52,2500
4090,282.0,170.57,170.57,170.54,170.54,1797
4091,283.0,170.605,170.605,170.57,170.57,200
4092,285.0,170.61,170.65,170.51,170.51,1300
4093,286.0,170.7,170.7,170.68,170.69,839
4094,287.0,170.71,170.71,170.64,170.7,1800
4095,288.0,170.745,170.745,170.72,170.73,900
4096,290.0,170.735,170.735,170.71,170.71,200
4097,291.0,170.666,170.77,170.64,170.64,1327
4098,293.0,170.6,170.6,170.6,170.6,100
4099,294.0,170.6309,170.6309,170.6309,170.6309,350
4100,296.0,170.61,170.7,170.55,170.7,3100
4101,297.0,170.74,170.74,170.59,170.63,1800
4102,298.0,170.66,170.72,170.66,170.68,300
4103,299.0,170.69,170.74,170.68,170.73,1280
4104,300.0,170.75,170.75,170.64,170.69,600
4105,301.0,170.79,170.79,170.66,170.685,2400
4106,302.0,170.7457,170.77,170.64,170.72099999999998,2542
4107,303.0,170.8422,170.86,170.78,170.78,1275
4108,304.0,170.67,170.87,170.67,170.805,4966
4109,305.0,170.91,170.91,170.71,170.74,3800
4110,306.0,170.93,170.93,170.91,170.91,1370
4111,307.0,170.91,170.91,170.81,170.83,700
4112,308.0,170.99,170.99,170.8203,170.91,3739
4113,309.0,170.9218,171.0,170.9218,170.97,2161
4114,310.0,170.81,170.9,170.81,170.88,1100
4115,311.0,170.82,170.85,170.74,170.85,1100
4116,312.0,170.7662,170.83,170.71,170.71,451
4117,313.0,170.84,170.85,170.84,170.85,5500
4118,314.0,170.8,170.8,170.78,170.78,200
4119,315.0,170.73,170.73,170.7,170.7,395
4120,316.0,170.7,170.72,170.67,170.71,2100
4121,317.0,170.87,170.87,170.71,170.71,2692
4122,319.0,170.79,170.8,170.79,170.8,200
4123,320.0,170.8,170.805,170.77,170.805,600
4124,321.0,170.86,170.86,170.745,170.79,1979
4125,322.0,170.95,170.95,170.91,170.91,400
4126,324.0,170.88,170.99,170.88,170.96,400
4127,325.0,170.84,170.98,170.84,170.98,400
4128,326.0,171.05,171.05,170.95,170.95,1425
4129,327.0,171.07,171.07,171.07,171.07,100
4130,328.0,171.04,171.11,171.04,171.07,500
4131,330.0,171.08,171.08,171.08,171.08,100
4132,331.0,171.0717,171.12,171.01,171.05,2716
4133,332.0,171.12,171.16,171.05,171.12,2698
4134,333.0,171.1491,171.23,171.1491,171.18,536
4135,335.0,171.07,171.07,171.07,171.07,100
4136,336.0,171.0875,171.0875,171.04,171.04,400
4137,337.0,171.07,171.1,171.07,171.09,500
4138,338.0,171.07,171.07,171.0,171.01,800
4139,339.0,171.01,171.01,171.01,171.01,100
4140,340.0,171.17,171.18,171.11,171.11,1100
4141,341.0,171.2,171.24,171.13,171.19,700
4142,342.0,171.14,171.2,171.13,171.15,600
4143,343.0,171.12,171.12,171.04,171.07,300
4144,344.0,171.06,171.06,171.02,171.03,1200
4145,345.0,171.04,171.11,171.04,171.07,900
4146,346.0,171.14,171.19,171.14,171.14,700
4147,347.0,171.11599999999999,171.2,171.11599999999999,171.19,1300
4148,348.0,171.1325,171.17,171.1325,171.16,300
4149,349.0,171.2299,171.23,171.18,171.18,1987
4150,350.0,171.08,171.11,171.08,171.11,1000
4151,351.0,171.21,171.21,171.07,171.155,700
4152,352.0,171.40900000000002,171.41,171.15599999999998,171.24,2619
4153,353.0,171.3375,171.39,171.31,171.33,1200
4154,354.0,171.36,171.365,171.36,171.365,600
4155,355.0,171.53,171.54,171.28,171.29,4300
4156,356.0,171.5,171.62,171.43,171.53,3437
4157,357.0,171.53,171.53,171.43,171.43,2000
4158,358.0,171.42,171.51,171.42,171.51,1103
4159,359.0,171.55,171.61,171.49,171.49,1400
4160,360.0,171.52,171.555,171.48,171.555,1700
4161,361.0,171.59,171.6,171.54,171.54,1000
4162,362.0,171.5,171.59,171.49,171.5899,1715
4163,363.0,171.61,171.61,171.46,171.46,2100
4164,364.0,171.61,171.61,171.5554,171.6,903
4165,365.0,171.54,171.61,171.51,171.61,2167
4166,366.0,171.495,171.495,171.495,171.495,300
4167,367.0,171.47,171.53,171.39,171.44,1900
4168,368.0,171.435,171.48,171.425,171.46,1852
4169,369.0,171.47,171.49,171.4296,171.45,2363
4170,370.0,171.45,171.47,171.41,171.47,4403
4171,371.0,171.57,171.58,171.45,171.45,2683
4172,372.0,171.47,171.57,171.47,171.54,1700
4173,373.0,171.37,171.45,171.32,171.43,2408
4174,374.0,171.46,171.46,171.37,171.37,1200
4175,375.0,171.35,171.48,171.23,171.4,4400
4176,376.0,171.31,171.36,171.17,171.34,9804
4177,377.0,171.3135,171.4,171.3,171.3,3000
4178,378.0,171.26,171.35,171.26,171.35,2200
4179,379.0,171.07,171.21,171.07,171.21,4355
4180,380.0,171.04,171.17,170.98,171.09,5569
4181,381.0,171.205,171.24,171.12,171.125,1800
4182,382.0,171.15,171.24,171.15,171.24,1500
4183,383.0,171.06,171.185,171.05,171.15,1800
4184,384.0,171.1,171.1,171.03,171.05,2000
4185,385.0,171.09,171.09,171.03,171.03,1000
4186,386.0,171.19,171.25,171.14,171.15,3800
4187,387.0,171.21,171.24,171.13,171.24,5122
4188,388.0,171.19,171.2697,171.19,171.21,4164
4189,389.0,171.285,171.31,171.21,171.22,7766
4190,390.0,171.28,171.43,171.28,171.29,20238
