,0,1,2,3,4,5
2147,306.0,101.315,101.32,101.3,101.32,2201
2148,307.0,101.335,101.335,101.31,101.31,2100
2149,309.0,101.37,101.37,101.33,101.33,5183
2150,310.0,101.38,101.38,101.38,101.38,600
2151,311.0,101.3322,101.365,101.31,101.36,1950
2152,312.0,101.34,101.35,101.32,101.33,3614
2153,313.0,101.31,101.315,101.3,101.31,1600
2154,314.0,101.34,101.34,101.31,101.31,1917
2155,315.0,101.34,101.34,101.34,101.34,300
2156,317.0,101.35,101.35,101.35,101.35,100
2157,318.0,101.32,101.35,101.29,101.34,12067
2158,319.0,101.31,101.32,101.29,101.32,2900
2159,320.0,101.31,101.31,101.29,101.29,610
2160,321.0,101.31,101.31,101.31,101.31,100
2161,322.0,101.33,101.34,101.3,101.3,5808
2162,323.0,101.35,101.35,101.33,101.33,1000
2163,324.0,101.355,101.355,101.355,101.355,166
2164,325.0,101.41,101.41,101.3626,101.3626,2600
2165,326.0,101.39,101.4,101.38,101.4,1400
2166,327.0,101.37,101.39,101.36,101.39,2458
2167,329.0,101.4,101.4,101.37,101.38,1800
2168,330.0,101.43,101.43,101.39,101.39,1075
2169,331.0,101.41,101.42,101.41,101.42,1824
2170,332.0,101.49,101.49,101.42,101.42,3400
2171,333.0,101.5,101.535,101.49,101.49,2050
2172,334.0,101.49,101.505,101.49,101.5,1500
2173,335.0,101.49,101.49,101.49,101.49,200
2174,336.0,101.57,101.59,101.46,101.46,4501
2175,337.0,101.57,101.61,101.57,101.58,2225
2176,338.0,101.57,101.58,101.55,101.58,1600
2177,339.0,101.62,101.62,101.58,101.58,856
2178,340.0,101.63,101.63,101.62,101.62,700
2179,341.0,101.58,101.63,101.57,101.63,4191
2180,342.0,101.57,101.58,101.57,101.57,1389
2181,343.0,101.63,101.63,101.58,101.58,1100
2182,344.0,101.626,101.626,101.62,101.62,388
2183,345.0,101.63,101.63,101.61,101.61,2075
2184,346.0,101.64,101.645,101.64,101.64,1900
2185,347.0,101.63,101.645,101.63,101.64,1400
2186,348.0,101.65,101.655,101.63,101.63,1700
2187,349.0,101.67,101.67,101.63,101.65,2561
2188,350.0,101.69,101.7,101.66,101.66,2784
2189,351.0,101.71,101.71,101.69,101.7,1000
2190,352.0,101.74,101.74,101.73,101.73,1200
2191,353.0,101.78,101.78,101.76,101.76,2070
2192,354.0,101.78,101.81,101.78,101.78,2600
2193,355.0,101.78,101.8,101.78,101.78,4346
2194,356.0,101.76,101.785,101.76,101.78,2500
2195,357.0,101.76,101.79,101.75,101.78,5951
2196,358.0,101.7537,101.7537,101.73,101.75,4033
2197,359.0,101.75,101.76,101.73,101.76,4900
2198,360.0,101.77,101.77,101.76,101.76,1100
2199,361.0,101.74,101.78,101.74,101.76,3700
2200,362.0,101.69,101.75,101.69,101.75,5968
2201,363.0,101.69,101.71,101.69,101.69,3129
2202,364.0,101.7,101.705,101.695,101.7,2118
2203,365.0,101.64,101.71,101.61,101.71,8540
2204,366.0,101.67,101.68,101.65,101.65,3400
2205,367.0,101.65,101.675,101.64,101.67,3000
2206,368.0,101.62,101.65,101.62,101.65,1400
2207,369.0,101.68,101.68,101.62,101.63,3500
2208,370.0,101.71,101.71,101.66,101.68,5300
2209,371.0,101.7012,101.73,101.7,101.71,4140
2210,372.0,101.7,101.71,101.67,101.71,2962
2211,373.0,101.71,101.71,101.71,101.71,600
2212,374.0,101.7,101.735,101.7,101.73,2996
2213,375.0,101.655,101.66,101.64,101.65,2150
2214,376.0,101.66,101.66,101.64,101.65,2508
2215,377.0,101.7,101.7,101.66,101.66,3100
2216,378.0,101.68,101.7,101.67,101.69,5591
2217,379.0,101.67,101.69,101.65,101.69,2728
2218,380.0,101.69,101.69,101.64,101.66,6450
2219,381.0,101.64,101.68,101.64,101.68,2800
2220,382.0,101.57,101.65,101.57,101.64,9552
2221,383.0,101.56,101.58,101.56,101.58,3835
2222,384.0,101.6,101.62,101.57,101.58,7623
2223,385.0,101.62,101.62,101.5975,101.5975,2800
2224,386.0,101.68,101.68,101.62,101.62,4728
2225,387.0,101.7,101.71,101.66,101.67,10212
2226,388.0,101.71,101.71,101.68,101.71,7609
2227,389.0,101.72,101.73,101.7,101.7,9881
2228,390.0,101.71,101.74,101.705,101.73,59969
