,0,1,2,3,4,5
3033,45.0,99.74,99.77,99.72,99.72,2445
3034,46.0,99.46,99.73,99.41,99.73,6635
3035,47.0,99.32,99.48,99.3,99.46,4150
3036,48.0,99.33,99.35,99.32,99.34,1900
3037,49.0,99.4,99.45,99.33,99.34,6751
3038,50.0,99.3,99.41,99.28,99.39,3797
3039,51.0,99.245,99.34,99.2,99.29,5601
3040,52.0,99.24,99.28,99.2,99.265,6888
3041,53.0,99.19,99.22,99.17,99.22,4851
3042,54.0,99.1886,99.24,99.16,99.1776,6241
3043,55.0,99.14,99.1962,99.14,99.1962,1550
3044,56.0,98.94,99.14,98.93,99.14,16064
3045,57.0,99.02,99.02,98.96,98.9624,5400
3046,58.0,98.9774,99.07,98.9774,99.02,18909
3047,59.0,98.945,99.01,98.881,98.98,10675
3048,60.0,98.89,98.95,98.88,98.95,3246
3049,61.0,98.83,98.87,98.81,98.87,4871
3050,62.0,98.77,98.83,98.74,98.83,7741
3051,63.0,98.71,98.78,98.71,98.76,11450
3052,64.0,98.57,98.7,98.52,98.7,13093
3053,65.0,98.57,98.65799999999999,98.54,98.57,6700
3054,66.0,98.5,98.56,98.43,98.56,12240
3055,67.0,98.57,98.57,98.49,98.5,5201
3056,68.0,98.62,98.62,98.48,98.505,6248
3057,69.0,98.48,98.61,98.35,98.61,13979
3058,70.0,98.37,98.48,98.35,98.47,4600
3059,71.0,98.2201,98.37,98.22,98.36,6456
3060,72.0,98.4,98.4,98.27,98.27,5305
3061,73.0,98.48,98.52,98.4,98.4,7752
3062,74.0,98.3493,98.48,98.28,98.47,5267
3063,75.0,98.32,98.32,98.28,98.28,600
3064,76.0,98.32,98.37,98.3,98.32,4850
3065,77.0,98.03,98.32,98.02,98.3,13626
3066,78.0,98.08,98.16,98.03,98.03,4800
3067,79.0,98.01,98.11,98.01,98.0673,14749
3068,80.0,98.02,98.025,97.92,98.025,8588
3069,81.0,97.92200000000001,98.0068,97.84,98.005,4300
3070,82.0,98.2,98.2,97.92,97.92,7675
3071,83.0,98.41,98.41,98.21,98.21,8160
3072,84.0,98.365,98.4071,98.28,98.4,5600
3073,85.0,98.414,98.42,98.36,98.38,4580
3074,86.0,98.36,98.4,98.3275,98.39,5163
3075,87.0,98.33,98.37,98.315,98.37,1400
3076,88.0,98.41,98.41,98.33,98.33,3215
3077,89.0,98.555,98.5799,98.38,98.405,9428
3078,90.0,98.615,98.615,98.46,98.53,5905
3079,91.0,98.62,98.62899999999999,98.58,98.605,2050
3080,92.0,98.825,98.84,98.62,98.62899999999999,9367
3081,93.0,98.76,98.845,98.71,98.825,4862
3082,94.0,98.19,98.73,98.19,98.73,7571
3083,95.0,98.46,98.54,98.21,98.21,6458
3084,96.0,98.4,98.47,98.4,98.4699,1300
3085,97.0,98.28,98.3728,98.25,98.3728,1200
3086,98.0,98.3768,98.38,98.26,98.27,3703
3087,99.0,98.305,98.3934,98.305,98.39,2600
3088,100.0,98.33,98.33,98.305,98.305,500
3089,101.0,98.49,98.49,98.32,98.32,7000
3090,102.0,98.5,98.51,98.46,98.46,2695
3091,103.0,98.382,98.52,98.382,98.52,4688
3092,104.0,98.31,98.385,98.27,98.385,4925
3093,105.0,98.32,98.32,98.23,98.2968,3386
3094,106.0,98.27,98.305,98.26,98.305,1700
3095,107.0,98.24,98.28,98.23,98.27,1700
3096,108.0,98.25,98.28,98.24,98.25,2000
3097,109.0,98.36,98.36,98.23,98.2464,6242
3098,110.0,98.4,98.4,98.36,98.36,2293
3099,111.0,98.2234,98.42,98.21,98.42,8162
3100,112.0,98.24,98.31,98.19,98.19,4360
3101,113.0,98.16,98.2,98.16,98.2,929
3102,114.0,98.1,98.17,98.08,98.17,1250
3103,115.0,98.23,98.23,98.12,98.12,5250
3104,116.0,98.255,98.27,98.22,98.22,1500
3105,117.0,98.24,98.255,98.21,98.24,2500
3106,118.0,98.36,98.36,98.22,98.25,2200
3107,119.0,98.43,98.45,98.37,98.37,3608
3108,120.0,98.31,98.41,98.31,98.41,3100
3109,121.0,98.32,98.32,98.27,98.31,2300
3110,122.0,98.33,98.33,98.33,98.33,100
3111,123.0,98.43,98.43,98.33,98.33,1500
3112,124.0,98.46,98.46,98.37,98.38,9403
3113,125.0,98.55,98.55,98.43,98.47,2603
3114,126.0,98.71,98.71,98.59,98.59,3949
3115,127.0,98.59,98.8,98.59,98.7,7825
3116,128.0,98.55,98.6,98.55,98.59,853
3117,129.0,98.49,98.56,98.49,98.56,752
3118,130.0,98.435,98.48,98.435,98.48,1600
3119,131.0,98.4,98.42,98.385,98.4066,4500
3120,132.0,98.415,98.43,98.37,98.4,9410
3121,133.0,98.36,98.39,98.36,98.39,400
3122,134.0,98.3,98.41,98.3,98.375,4312
3123,135.0,98.26,98.3062,98.26,98.3062,1430
3124,136.0,98.31,98.31,98.25,98.25,2400
3125,137.0,98.34,98.46,98.32,98.32,4700
3126,138.0,98.3199,98.335,98.27,98.335,1767
3127,139.0,98.16,98.3,98.16,98.28,4100
3128,140.0,98.21,98.25,98.19,98.19,1900
3129,141.0,98.11,98.19,98.11,98.19,1100
3130,142.0,98.16,98.16,98.1042,98.1042,6698
3131,143.0,98.23,98.23,98.16,98.16,1900
3132,144.0,98.245,98.245,98.24,98.245,500
3133,145.0,98.24,98.24,98.18,98.22,2200
3134,146.0,98.25,98.275,98.25,98.275,200
3135,147.0,98.275,98.3,98.275,98.29,400
3136,148.0,98.51,98.56,98.26,98.27,10001
3137,149.0,98.43,98.46,98.38,98.46,1100
3138,150.0,98.31,98.43,98.31,98.415,4800
3139,151.0,98.32,98.34,98.26,98.29,3775
3140,152.0,98.21,98.34,98.21,98.34,1700
3141,153.0,98.21,98.25,98.16,98.16,2000
3142,154.0,98.0547,98.2,98.02,98.19,5237
3143,155.0,97.95,98.02,97.95,98.02,4275
3144,156.0,98.01,98.02,97.97,97.97,1832
3145,157.0,97.984,98.0,97.97,97.99,1200
3146,158.0,98.06,98.06,97.99,97.99,1957
3147,159.0,98.045,98.11,98.045,98.06,6800
3148,161.0,98.01,98.05,97.99,98.05,4800
3149,162.0,97.97,98.02,97.97,98.02,3200
3150,163.0,97.89,97.961,97.89,97.961,5400
3151,164.0,97.9483,97.98,97.9,97.9,4300
3152,165.0,98.015,98.03,97.94,97.975,6161
3153,166.0,98.0,98.02,98.0,98.015,3298
3154,167.0,97.99,98.0,97.96,97.985,3896
3155,168.0,98.06,98.06,97.99,97.99,7761
3156,169.0,98.15,98.15,98.07,98.07,4947
3157,170.0,98.08,98.17,98.08,98.14,4463
3158,171.0,98.09,98.17,98.06,98.085,8253
3159,172.0,98.13,98.18,98.09,98.11,5780
3160,173.0,98.06,98.115,98.05,98.115,4276
3161,174.0,97.98,98.07600000000001,97.96,98.05,2725
3162,175.0,98.105,98.11,97.975,97.98,4500
3163,176.0,98.16,98.16,98.08,98.1,1500
3164,177.0,98.038,98.155,98.03,98.155,5875
3165,178.0,98.12,98.12,98.025,98.05,2200
3166,179.0,98.055,98.16,98.055,98.12,4637
3167,180.0,98.01,98.055,97.97,98.055,7470
3168,181.0,98.03,98.07,98.025,98.04,10691
3169,182.0,98.01,98.11,97.98,98.05,16750
3170,183.0,98.01,98.03,97.99,98.01,10450
3171,184.0,98.025,98.03,97.99,98.0,16024
3172,185.0,98.06,98.06,98.01,98.025,11775
3173,186.0,98.1,98.12,98.03,98.055,12111
3174,187.0,98.17,98.19,98.07,98.1,7252
3175,188.0,98.19,98.22,98.14,98.21,3560
3176,189.0,98.13,98.14,98.09,98.14,2191
3177,190.0,98.11,98.15,98.11,98.15,400
3178,191.0,98.09,98.12,98.06,98.12,2574
3179,192.0,98.1,98.1,98.06,98.06,1550
3180,193.0,98.17,98.17,98.1,98.1,4050
3181,194.0,98.15,98.18,98.1,98.15,8830
3182,195.0,98.12,98.1579,98.1,98.13,2200
3183,196.0,98.12,98.12,98.08,98.1,3400
3184,197.0,98.12,98.15,98.1,98.13,5403
3185,198.0,98.1,98.135,98.1,98.1101,2760
3186,199.0,98.14,98.145,98.1,98.145,1769
3187,200.0,98.11,98.13,98.11,98.13,400
3188,201.0,98.055,98.11,98.055,98.11,2000
3189,202.0,98.06,98.08,98.04,98.055,14698
3190,203.0,98.105,98.12,98.08,98.09,10700
3191,204.0,98.1,98.12,98.09,98.1,3000
3192,205.0,98.155,98.16,98.11,98.12,2900
3193,206.0,98.175,98.23,98.16,98.16,11913
3194,207.0,98.11,98.16,98.11,98.16,1400
3195,208.0,98.16,98.16,98.16,98.16,100
3196,209.0,98.105,98.15899999999999,98.105,98.15899999999999,700
3197,210.0,98.104,98.104,98.08,98.1,300
3198,211.0,98.13,98.13,98.09,98.09,900
3199,212.0,98.155,98.16,98.15,98.16,1400
3200,213.0,98.1,98.16,98.1,98.15,3424
3201,214.0,98.06,98.085,98.04,98.085,7151
3202,215.0,98.105,98.11,98.07,98.07,3000
3203,216.0,98.08,98.1062,98.08,98.1062,4116
3204,217.0,98.11,98.11,98.08,98.0801,1000
3205,218.0,98.1501,98.1501,98.11,98.11,3944
3206,219.0,98.15,98.15,98.1452,98.15,1200
3207,220.0,98.1272,98.15,98.1272,98.14,1599
3208,221.0,98.1,98.13,98.1,98.12,325
3209,222.0,98.11,98.11,98.075,98.08,1970
3210,223.0,98.167,98.167,98.11,98.11,1350
3211,224.0,98.16,98.17,98.16,98.17,600
3212,225.0,98.0758,98.18,98.05,98.18,5060
3213,226.0,98.11,98.12,98.09,98.09,2650
3214,227.0,98.115,98.13,98.1,98.13,1200
3215,228.0,98.23,98.28,98.09,98.1,4900
3216,229.0,98.24,98.28,98.19,98.22,3163
3217,230.0,98.17,98.23,98.17,98.2,1100
3218,231.0,98.24,98.26,98.19,98.1903,1990
3219,232.0,98.2,98.25,98.2,98.22,1100
3220,233.0,98.19,98.19,98.19,98.19,100
3221,234.0,98.25,98.25,98.2,98.22,1600
3222,235.0,98.225,98.26,98.2001,98.26,2210
3223,236.0,98.34,98.3485,98.25,98.25,5562
3224,237.0,98.34,98.34,98.29,98.33,3100
3225,238.0,98.33,98.35,98.3,98.338,4810
3226,239.0,98.3,98.32,98.29,98.32,400
3227,240.0,98.35,98.35,98.3,98.32,3200
3228,241.0,98.32,98.36,98.32,98.36,500
3229,242.0,98.27,98.31,98.27,98.31,2771
3230,243.0,98.235,98.26,98.21,98.26,8746
3231,244.0,98.11,98.2317,98.11,98.2317,2940
3232,245.0,98.0425,98.11,98.0425,98.11,4584
3233,246.0,98.13,98.13,97.99,98.04,8450
3234,247.0,98.11,98.12,98.1,98.1,1824
3235,248.0,98.08,98.10600000000001,98.07,98.10600000000001,2528
3236,249.0,98.11,98.13,98.09,98.09,1900
3237,250.0,98.1497,98.16,98.12,98.12,1765
3238,251.0,98.13,98.14,98.1,98.14,950
3239,252.0,98.105,98.11,98.1,98.1,1500
3240,253.0,98.07,98.12,98.07,98.11,5708
3241,254.0,98.11,98.11,98.07,98.07,2500
3242,255.0,98.1,98.105,98.0896,98.105,1400
3243,256.0,98.11,98.12,98.11,98.12,600
3244,257.0,98.21,98.21,98.12,98.12,5400
3245,258.0,98.19,98.215,98.135,98.215,5876
3246,259.0,98.255,98.255,98.2,98.21,3600
3247,260.0,98.215,98.29,98.2,98.27,2100
3248,261.0,98.31,98.31,98.19,98.19,3293
3249,262.0,98.2483,98.34,98.23,98.31,4202
3250,263.0,98.28,98.31,98.19,98.23,8000
3251,264.0,98.29,98.29,98.25,98.27,3025
3252,265.0,98.28,98.28,98.24,98.26,2700
3253,266.0,98.19,98.275,98.19,98.275,3000
3254,267.0,98.21,98.21,98.19,98.21,2028
3255,268.0,98.13,98.21,98.13,98.19,4400
3256,269.0,98.03,98.135,98.0,98.135,10030
3257,270.0,97.995,98.06,97.99,98.05,3400
3258,271.0,97.91,97.99,97.91,97.99,4249
3259,272.0,97.95,97.95,97.93,97.93,1400
3260,273.0,98.01,98.01,97.94,97.94,1900
3261,274.0,98.01,98.02,98.0,98.02,1000
3262,275.0,98.09,98.1,98.01,98.01,3489
3263,276.0,98.08,98.09,98.05,98.09,1500
3264,277.0,98.0801,98.1,98.06,98.1,2093
3265,278.0,98.15,98.17,98.1,98.1,1600
3266,279.0,98.12,98.13600000000001,98.12,98.13600000000001,800
3267,280.0,98.105,98.12,98.1,98.12,2700
3268,281.0,98.12200000000001,98.12200000000001,98.09,98.09,1000
3269,282.0,98.11,98.11,98.11,98.11,400
3270,283.0,98.08,98.09,98.06,98.09,2000
3271,284.0,98.115,98.115,98.095,98.095,600
3272,285.0,98.09,98.125,98.09,98.12,1048
3273,286.0,98.09,98.1,98.09,98.1,300
3274,287.0,98.09,98.1,98.09,98.09,2200
3275,288.0,98.0643,98.105,98.0643,98.1,2819
3276,289.0,98.09,98.09,98.07,98.07,1600
3277,290.0,98.22,98.25,98.0942,98.0942,5506
3278,291.0,98.145,98.2,98.145,98.2,3500
3279,292.0,98.14,98.14,98.14,98.14,200
3280,293.0,98.17,98.19,98.14,98.14,3205
3281,294.0,98.1,98.18,98.1,98.18,2231
3282,295.0,98.14,98.14,98.095,98.1,4093
3283,296.0,98.0716,98.17,98.07,98.17,3900
3284,297.0,98.021,98.071,98.021,98.071,2120
3285,298.0,98.08,98.1,98.0326,98.0326,2600
3286,299.0,98.05,98.08,98.05,98.08,1800
3287,300.0,98.0,98.04,98.0,98.04,2200
3288,301.0,97.9851,98.005,97.96,98.005,2100
3289,302.0,98.04,98.04,97.96,97.96,2475
3290,303.0,98.02,98.04,98.02,98.0322,550
3291,304.0,98.04,98.05,98.02,98.05,1100
3292,305.0,98.07,98.12,98.04,98.04,5291
3293,306.0,98.07,98.07,98.05,98.065,1201
3294,307.0,97.99,98.06,97.99,98.06,3273
3295,308.0,98.06,98.06,97.9799,97.9799,6082
3296,309.0,98.07,98.1,98.05,98.05,6106
3297,310.0,98.07,98.1,98.07,98.07,2000
3298,311.0,98.06,98.09,98.05,98.07,6318
3299,312.0,98.0,98.08,98.0,98.055,6026
3300,313.0,97.98,98.03,97.98,98.0,5603
3301,314.0,98.03,98.03,97.98,97.98,1100
3302,315.0,98.055,98.06,98.03,98.03,2000
3303,316.0,98.07,98.08,98.06,98.06,2500
3304,317.0,98.1,98.1,98.07,98.07,2200
3305,318.0,98.13,98.135,98.1,98.1,2200
3306,319.0,98.1,98.14,98.1,98.14,2327
3307,320.0,98.06,98.09,98.06,98.09,1702
3308,321.0,98.02,98.06,98.02,98.06,600
3309,322.0,98.06,98.06,97.97,98.01,6638
3310,323.0,98.05,98.07,98.05,98.06,500
3311,324.0,98.09,98.095,98.05,98.05,9529
3312,325.0,98.075,98.08,98.075,98.08,2300
3313,326.0,98.14,98.14,98.09,98.09,3800
3314,327.0,98.22,98.22,98.15,98.15,6671
3315,328.0,98.32,98.32,98.25,98.25,5549
3316,329.0,98.26,98.33,98.26,98.32,3575
3317,330.0,98.23,98.26,98.22,98.26,8508
3318,331.0,98.24,98.28,98.24,98.25,8500
3319,332.0,98.1999,98.23,98.19,98.23,1250
3320,333.0,98.18,98.21,98.16,98.2,4750
3321,334.0,98.15,98.17,98.15,98.17,625
3322,335.0,98.19,98.2,98.15,98.16,15400
3323,336.0,98.2,98.205,98.18,98.195,14402
3324,337.0,98.26,98.26,98.2,98.2,3208
3325,338.0,98.25,98.26,98.23,98.25,3595
3326,339.0,98.27,98.27,98.23,98.26,2700
3327,340.0,98.25,98.26,98.25,98.26,1100
3328,341.0,98.23,98.26,98.23,98.25,3217
3329,342.0,98.1969,98.22,98.19,98.22,2883
3330,343.0,98.2,98.2,98.1897,98.2,1600
3331,344.0,98.19,98.2,98.19,98.19,1800
3332,345.0,98.14,98.205,98.13,98.205,5700
3333,346.0,98.16,98.16,98.1292,98.1292,2710
3334,347.0,98.26,98.26,98.16,98.17,15790
3335,348.0,98.27,98.27,98.255,98.26,1800
3336,349.0,98.34,98.35,98.27,98.28,10763
3337,350.0,98.31,98.35,98.31,98.35,3000
3338,351.0,98.32,98.34,98.275,98.31,5915
3339,352.0,98.31,98.33,98.31,98.33,4200
3340,353.0,98.3,98.33,98.3,98.32,13498
3341,354.0,98.25,98.3,98.25,98.3,14454
3342,355.0,98.24,98.26,98.23,98.25,5200
3343,356.0,98.26,98.27,98.23,98.24,12746
3344,357.0,98.2345,98.255,98.21,98.255,13077
3345,358.0,98.21,98.23100000000001,98.21,98.23,11583
3346,359.0,98.23,98.245,98.2,98.22,13575
3347,360.0,98.21,98.23,98.21,98.23,3167
3348,361.0,98.15,98.21,98.15,98.21,4344
3349,362.0,98.2,98.22,98.15,98.155,7703
3350,363.0,98.205,98.21,98.18,98.2,7861
3351,364.0,98.2,98.20200000000001,98.17299999999999,98.2,4530
3352,365.0,98.22,98.255,98.19,98.19,12045
3353,366.0,98.26,98.26,98.17,98.22,9421
3354,367.0,98.24,98.28,98.23,98.27,4538
3355,368.0,98.27,98.27,98.225,98.23,5050
3356,369.0,98.295,98.31,98.28,98.28,6080
3357,370.0,98.31,98.33,98.3,98.3,6000
3358,371.0,98.33,98.34,98.28,98.31,7056
3359,372.0,98.27,98.35,98.27,98.33,12255
3360,373.0,98.34,98.36,98.26,98.27,6617
3361,374.0,98.33,98.34,98.32,98.33,2646
3362,375.0,98.34,98.36,98.32,98.32,5215
3363,376.0,98.32,98.35,98.32,98.33,4961
3364,377.0,98.34,98.34,98.31,98.33,5614
3365,378.0,98.39,98.4,98.33,98.33,6580
3366,379.0,98.35,98.4,98.335,98.39,21335
3367,380.0,98.33,98.35,98.3,98.34,17719
3368,381.0,98.365,98.39,98.33,98.35,13407
3369,382.0,98.33,98.39,98.32,98.39,11648
3370,383.0,98.28,98.33,98.27,98.32,7505
3371,384.0,98.29,98.3,98.24,98.275,11633
3372,385.0,98.25,98.29,98.225,98.27,15604
3373,386.0,98.24,98.27,98.19,98.25,12266
3374,387.0,98.23,98.24,98.22,98.2372,6919
3375,388.0,98.2545,98.28,98.22,98.22,22928
3376,389.0,98.25,98.27,98.2201,98.2484,18013
3377,390.0,98.22,98.28,98.11,98.2401,168426
