,0,1,2,3,4,5
2327,95.0,91.59,91.61,91.55,91.59,6222
2328,96.0,91.58,91.6,91.55,91.6,5553
2329,97.0,91.56,91.57,91.56,91.57,1522
2330,98.0,91.58,91.6,91.57,91.6,2800
2331,99.0,91.52,91.58,91.52,91.58,2755
2332,100.0,91.45,91.53,91.45,91.52,2720
2333,101.0,91.52,91.52,91.42,91.44,1300
2334,102.0,91.51,91.53,91.5,91.53,1100
2335,103.0,91.49,91.5,91.49,91.5,874
2336,104.0,91.5189,91.5189,91.48,91.5,1200
2337,105.0,91.57,91.61,91.53,91.53,1500
2338,106.0,91.56,91.56,91.53,91.53,200
2339,107.0,91.53,91.57,91.53,91.56,1800
2340,108.0,91.42,91.51,91.41,91.51,2000
2341,109.0,91.43,91.47,91.4,91.4,1000
2342,110.0,91.5,91.5,91.47,91.47,1000
2343,111.0,91.525,91.525,91.47,91.47,1000
2344,112.0,91.51,91.52,91.48,91.52,1683
2345,113.0,91.51,91.545,91.49,91.54,2504
2346,114.0,91.56,91.56,91.495,91.495,800
2347,115.0,91.63,91.63,91.575,91.58,900
2348,116.0,91.7,91.7,91.64,91.64,700
2349,117.0,91.64,91.72,91.6,91.7,3396
2350,118.0,91.69,91.69,91.64,91.64,400
2351,119.0,91.66,91.69,91.66,91.69,1000
2352,120.0,91.68,91.69,91.68,91.69,800
2353,121.0,91.7,91.7,91.69,91.69,200
2354,123.0,91.76,91.76,91.695,91.695,1700
2355,124.0,91.83,91.87,91.78,91.78,1600
2356,125.0,91.82,91.82,91.82,91.82,100
2357,126.0,91.73,91.79,91.73,91.78,1577
2358,127.0,91.67,91.72,91.67,91.69,700
2359,128.0,91.6,91.65,91.6,91.65,700
2360,130.0,91.6,91.6,91.53,91.53,1900
2361,131.0,91.57,91.6,91.57,91.6,1040
2362,132.0,91.59,91.59,91.54,91.56,1400
2363,134.0,91.58,91.59,91.57,91.58,1000
2364,135.0,91.51,91.57,91.49,91.57,3300
2365,136.0,91.46,91.5093,91.46,91.47,1545
2366,137.0,91.33,91.49,91.33,91.49,2800
2367,138.0,91.31,91.34,91.22,91.33,4800
2368,139.0,91.33,91.33,91.29,91.29,550
2369,140.0,91.25,91.31,91.24,91.31,900
2370,141.0,91.13,91.25,91.13,91.19,4534
2371,142.0,91.12,91.18,91.12,91.16,1400
2372,143.0,91.19,91.19,91.14,91.15,2800
2373,144.0,91.24,91.24,91.21,91.21,200
2374,145.0,91.17,91.25,91.17,91.25,2000
2375,146.0,91.14,91.16,91.14,91.16,200
2376,147.0,91.21,91.21,91.15,91.15,2100
2377,148.0,91.24,91.24,91.24,91.24,100
2378,149.0,91.27,91.27,91.23,91.24,600
2379,150.0,91.24,91.27,91.23,91.27,300
2380,151.0,91.23,91.25,91.23,91.23,800
2381,152.0,91.27,91.27,91.225,91.24,2200
2382,153.0,91.28,91.28,91.28,91.28,500
2383,154.0,91.31,91.31,91.3,91.3,600
2384,155.0,91.32,91.32,91.32,91.32,100
2385,156.0,91.3599,91.36,91.31,91.34,11850
2386,158.0,91.27,91.32,91.27,91.32,1200
2387,160.0,91.21,91.32,91.21,91.31,4631
2388,161.0,91.21,91.21,91.16,91.19,900
2389,162.0,91.24,91.24,91.23,91.24,509
2390,163.0,91.29,91.29,91.25,91.25,1500
2391,164.0,91.35,91.35,91.29,91.31,1500
2392,165.0,91.33,91.36,91.33,91.36,750
2393,166.0,91.28,91.3,91.28,91.3,300
2394,167.0,91.29,91.33,91.29,91.3,1200
2395,168.0,91.28,91.29,91.28,91.29,300
2396,169.0,91.25,91.25,91.24,91.24,700
2397,170.0,91.2699,91.2699,91.24,91.24,225
2398,171.0,91.31,91.31,91.26,91.26,1438
2399,172.0,91.25,91.26,91.25,91.26,800
2400,173.0,91.225,91.27,91.225,91.27,1600
2401,174.0,91.26,91.26,91.22,91.22,700
2402,175.0,91.25,91.26,91.25,91.26,400
2403,176.0,91.22,91.26,91.22,91.25,1100
2404,177.0,91.2,91.21,91.19,91.19,800
2405,179.0,91.17,91.19,91.17,91.19,915
2406,180.0,91.09,91.11,91.07,91.07,900
2407,181.0,91.105,91.12,91.08,91.1,1700
2408,182.0,91.09,91.12,91.09,91.105,1000
2409,183.0,91.11,91.11,91.1,91.1,200
2410,184.0,91.12,91.14,91.12,91.13,2500
2411,185.0,91.115,91.13,91.115,91.12,600
2412,186.0,91.12,91.12,91.09,91.1,700
2413,187.0,91.12,91.12,91.12,91.12,100
2414,188.0,91.05,91.1,91.05,91.1,1731
2415,189.0,91.04,91.07,90.99,91.05,2822
2416,190.0,91.05,91.07,91.04,91.04,1110
2417,191.0,91.03,91.06,91.03,91.05,1900
2418,192.0,91.01,91.02,90.99,91.02,1955
2419,193.0,90.9804,90.9804,90.9804,90.9804,629
2420,195.0,90.95,90.98,90.93,90.95,1400
2421,196.0,90.98,90.98,90.98,90.98,600
2422,197.0,91.03,91.04,90.99,90.99,2000
2423,198.0,91.03,91.07,91.02,91.07,1700
2424,199.0,90.92,90.99,90.92,90.99,1640
2425,200.0,90.9,90.92,90.88,90.9,2150
2426,201.0,90.92,90.92,90.87,90.87,1000
2427,202.0,90.94,90.94,90.91,90.91,2201
2428,203.0,90.96,90.97,90.96,90.97,900
2429,204.0,91.03,91.03,90.96,90.9791,1242
2430,205.0,91.01,91.02,90.99,91.02,2068
2431,206.0,91.03,91.03,91.03,91.03,100
2432,207.0,91.0,91.05,91.0,91.03,1700
2433,208.0,91.04,91.04,91.0,91.0098,2500
2434,209.0,91.08,91.08,91.04,91.04,1600
2435,210.0,91.07,91.09,91.06,91.09,2300
2436,211.0,91.08,91.085,91.08,91.085,600
2437,212.0,91.08,91.09,91.06,91.07,1579
2438,213.0,91.02,91.085,91.02,91.085,2100
2439,214.0,90.97,91.0,90.96,91.0,900
2440,215.0,90.91,90.97,90.91,90.97,500
2441,216.0,90.91,90.93,90.87,90.91,2900
2442,217.0,90.93,90.93,90.91,90.92,600
2443,218.0,90.94,90.94,90.94,90.94,100
2444,219.0,90.95,90.98,90.95,90.96,1100
2445,220.0,90.97,90.97,90.95,90.95,400
2446,221.0,90.99,90.99,90.96,90.96,1553
2447,222.0,90.94,90.97,90.94,90.97,720
2448,223.0,90.93,90.93,90.925,90.925,900
2449,224.0,90.88,90.92,90.88,90.92,800
2450,225.0,90.91,90.92,90.88,90.88,2300
2451,226.0,90.96,90.96,90.91,90.91,1000
2452,227.0,90.95,90.95,90.95,90.95,100
2453,228.0,90.87,90.95,90.87,90.95,1400
2454,229.0,90.87,90.9,90.87,90.87,900
2455,230.0,90.85,90.87,90.85,90.87,400
2456,231.0,90.91,90.91,90.84,90.86,2100
2457,232.0,90.88,90.91,90.88,90.91,775
2458,233.0,90.91,90.91,90.8998,90.8998,1100
2459,234.0,90.9,90.92,90.9,90.92,1040
2460,235.0,90.88,90.93,90.88,90.905,2127
2461,236.0,90.86,90.88,90.85,90.87,1300
2462,237.0,90.82,90.89,90.82,90.85,1809
2463,238.0,90.84,90.84,90.81,90.81,200
2464,239.0,90.84,90.86,90.84,90.84,1503
2465,240.0,90.79,90.85,90.79,90.85,670
2466,241.0,90.72,90.77,90.71,90.77,2100
2467,243.0,90.68,90.71,90.68,90.7,600
2468,244.0,90.69,90.72,90.69,90.71,2056
2469,245.0,90.75,90.75,90.7,90.7,700
2470,246.0,90.76,90.76,90.76,90.76,300
2471,247.0,90.785,90.79,90.78,90.78,600
2472,248.0,90.8,90.82,90.79,90.8,1100
2473,249.0,90.85,90.85,90.84,90.84,300
2474,250.0,90.86,90.86,90.82,90.85,1507
2475,251.0,90.75,90.89,90.74,90.89,1250
2476,252.0,90.71,90.74,90.7099,90.74,800
2477,253.0,90.74,90.74,90.68,90.68,1600
2478,254.0,90.83,90.83,90.76,90.76,700
2479,255.0,90.9,90.91,90.85,90.85,2000
2480,256.0,90.87,90.95,90.85,90.95,1100
2481,258.0,90.78,90.91,90.78,90.91,1000
2482,259.0,90.6,90.77,90.6,90.77,2600
2483,260.0,90.67,90.67,90.6,90.61,1500
2484,261.0,90.7,90.7,90.69,90.69,200
2485,262.0,90.73,90.73,90.66,90.69,1700
2486,263.0,90.74,90.74,90.7,90.74,1300
2487,264.0,90.82,90.82,90.77,90.77,600
2488,265.0,90.84,90.84,90.84,90.84,300
2489,266.0,90.77,90.84,90.77,90.84,2076
2490,267.0,90.77,90.77,90.77,90.77,100
2491,269.0,90.77,90.77,90.77,90.77,100
2492,270.0,90.69,90.72,90.66,90.72,3416
2493,271.0,90.61,90.63,90.6,90.63,600
2494,272.0,90.59,90.64,90.58,90.61,1700
2495,273.0,90.6,90.61,90.58,90.58,500
2496,274.0,90.59,90.62,90.58,90.6,1900
2497,275.0,90.63,90.64,90.6,90.6,600
2498,276.0,90.66,90.66,90.65,90.65,300
2499,277.0,90.76,90.76,90.67,90.67,1000
2500,278.0,90.76,90.78,90.76,90.78,900
2501,279.0,90.74,90.74,90.71,90.74,2401
2502,280.0,90.79,90.79,90.7,90.7,900
2503,281.0,90.79,90.82,90.78,90.7825,1348
2504,283.0,90.85,90.85,90.79,90.82,1370
2505,284.0,90.89,90.89,90.89,90.89,200
2506,286.0,91.07,91.07,90.95,90.96,3300
2507,287.0,91.02,91.02,90.99,91.01,2017
2508,288.0,90.99,91.01,90.99,91.01,2852
2509,289.0,90.91,90.97,90.91,90.97,1420
2510,290.0,90.86,90.91,90.86,90.91,1700
2511,291.0,90.92,90.92,90.84,90.8602,3944
2512,292.0,90.94,90.94,90.94,90.94,400
2513,293.0,90.87,90.9101,90.87,90.9101,2200
2514,294.0,90.94,90.94,90.88,90.88,1300
2515,295.0,90.95,90.95,90.95,90.95,940
2516,296.0,90.9,90.93,90.9,90.93,1921
2517,297.0,90.89,90.89,90.88,90.88,700
2518,298.0,90.85,90.88,90.85,90.88,600
2519,299.0,90.91,90.91,90.86,90.86,1000
2520,300.0,90.83,90.87,90.83,90.87,1826
2521,301.0,90.835,90.85,90.83,90.83,1000
2522,302.0,90.83,90.83,90.83,90.83,100
2523,303.0,90.83,90.84,90.82,90.84,792
2524,304.0,90.88,90.88,90.82,90.82,2592
2525,305.0,90.92,90.92,90.9,90.9,700
2526,306.0,90.8699,90.92,90.86,90.92,1600
2527,307.0,90.85,90.85,90.85,90.85,100
2528,308.0,90.85,90.85,90.84,90.85,1200
2529,309.0,90.86,90.86,90.84,90.84,900
2530,311.0,90.88,90.88,90.87,90.87,1100
2531,312.0,90.82,90.87,90.82,90.87,3162
2532,313.0,90.86,90.87,90.86,90.87,300
2533,314.0,90.84,90.85,90.82,90.85,1700
2534,315.0,90.86,90.86,90.82,90.86,1303
2535,316.0,90.88,90.88,90.87,90.87,400
2536,317.0,90.89,90.89,90.84,90.88,1388
2537,318.0,90.88,90.88,90.88,90.88,200
2538,319.0,90.87,90.91,90.87,90.91,2652
2539,320.0,90.89,90.89,90.88,90.88,600
2540,321.0,90.91,90.94,90.89,90.9,1700
2541,322.0,90.87,90.93,90.87,90.93,1000
2542,323.0,90.84,90.86,90.84,90.86,200
2543,324.0,90.85,90.88,90.85,90.86,2973
2544,325.0,90.86,90.87,90.85,90.87,2534
2545,326.0,90.9098,90.91,90.86,90.86,1700
2546,327.0,90.89,90.91,90.89,90.9092,600
2547,328.0,90.92,90.92,90.89,90.89,1300
2548,329.0,90.92,90.92,90.92,90.92,300
2549,330.0,90.89,90.91,90.89,90.91,1568
2550,331.0,90.865,90.875,90.84,90.875,1500
2551,332.0,90.88,90.88,90.85,90.85,400
2552,333.0,90.885,90.91,90.885,90.9,1999
2553,334.0,90.89,90.92,90.885,90.885,1452
2554,335.0,90.92,90.92,90.905,90.905,500
2555,336.0,90.94,90.94,90.91,90.91,3100
2556,337.0,90.99,90.99,90.95,90.95,3306
2557,338.0,90.95,90.97,90.95,90.97,1500
2558,339.0,90.9572,90.96,90.9572,90.96,543
2559,340.0,90.99,90.99,90.95,90.95,1800
2560,341.0,90.98,90.98,90.97,90.97,400
2561,342.0,90.98,90.98,90.95,90.95,1300
2562,343.0,90.98,91.01,90.98,90.98,1200
2563,344.0,91.02,91.02,91.02,91.02,100
2564,345.0,91.0,91.02,90.97,91.02,2100
2565,346.0,90.97,90.99,90.97,90.99,850
2566,347.0,91.01,91.01,90.98,90.98,900
2567,348.0,91.03,91.03,90.9901,90.9901,1109
2568,349.0,90.98,91.03,90.98,91.03,3903
2569,350.0,90.97,90.98,90.97,90.98,1100
2570,351.0,90.98,90.98,90.95,90.96,2100
2571,352.0,90.92,90.97,90.91,90.97,2300
2572,353.0,90.93,90.93,90.9,90.92,2500
2573,354.0,90.94,90.96,90.93,90.93,900
2574,355.0,90.94,90.95,90.94,90.94,700
2575,356.0,90.93,90.94,90.93,90.94,3350
2576,357.0,90.95,90.95,90.94,90.94,800
2577,358.0,90.92,90.96,90.91,90.96,2940
2578,359.0,90.93,90.95,90.93,90.93,1600
2579,360.0,90.94,90.94,90.89,90.93,1094
2580,361.0,90.97,90.97,90.94,90.94,1900
2581,362.0,90.98,90.98,90.96,90.97,1100
2582,363.0,90.9275,90.97,90.92,90.97,5300
2583,364.0,90.92,90.9275,90.89,90.9275,7214
2584,365.0,90.97,90.97,90.92,90.92,2300
2585,366.0,91.01,91.01,90.97,90.975,4686
2586,367.0,91.02,91.04,91.02,91.02,4800
2587,368.0,90.9675,91.01,90.9675,91.01,5838
2588,369.0,91.03,91.03,90.97,90.97,3792
2589,370.0,90.98,91.03,90.98,91.03,3465
2590,371.0,90.93,90.97,90.91,90.96,3654
2591,372.0,90.96,90.96,90.93,90.93,850
2592,373.0,90.93,90.98,90.93,90.97,5272
2593,374.0,90.92,90.94,90.92,90.92,1300
2594,375.0,90.91,90.95,90.9,90.93,3777
2595,376.0,90.86,90.865,90.86,90.865,900
2596,377.0,90.83,90.86,90.81,90.84,4900
2597,378.0,90.87,90.87,90.84,90.84,5244
2598,379.0,90.9,90.9,90.86,90.86,2700
2599,380.0,90.82,90.905,90.81,90.905,8547
2600,381.0,90.76,90.83,90.74,90.82,7846
2601,382.0,90.81,90.81,90.75,90.76,5000
2602,383.0,90.81,90.85,90.81,90.82,7054
2603,384.0,90.755,90.81,90.75,90.8,7269
2604,385.0,90.71,90.755,90.71,90.75,8700
2605,386.0,90.74,90.77,90.72,90.72,8756
2606,387.0,90.79,90.79,90.74,90.75,10868
2607,388.0,90.8,90.82,90.77,90.78,10316
2608,389.0,90.75,90.81,90.74,90.81,11611
2609,390.0,90.76,90.84,90.75,90.75,149470
