,0,1,2,3,4,5
3288,91.0,153.96,154.04,153.96,154.04,700
3289,92.0,154.06,154.06,153.87,154.06,4800
3290,93.0,154.2,154.2,153.97,153.97,700
3291,94.0,154.23,154.24,154.2,154.24,400
3292,95.0,154.11,154.14,154.11,154.14,300
3293,96.0,154.13,154.15,154.07,154.1,600
3294,97.0,154.1765,154.23,154.1765,154.18,700
3295,98.0,154.22,154.22,154.15,154.15,200
3296,100.0,154.23,154.23,154.23,154.23,100
3297,102.0,154.14,154.19,154.14,154.19,300
3298,103.0,154.2,154.28,154.19,154.225,1100
3299,104.0,154.21,154.21,154.19,154.2,600
3300,105.0,154.18,154.19,154.18,154.19,200
3301,106.0,154.29,154.29,154.2,154.2,5600
3302,108.0,154.19,154.215,154.19,154.215,500
3303,109.0,154.18,154.31,154.18,154.31,300
3304,110.0,154.16,154.24,154.12,154.24,1600
3305,111.0,154.1,154.13,154.06,154.12,900
3306,113.0,154.06,154.06,154.06,154.06,100
3307,114.0,154.165,154.2,154.165,154.18,700
3308,116.0,154.14,154.25,154.14,154.25,800
3309,117.0,154.0,154.1426,154.0,154.091,4586
3310,118.0,153.89,153.89,153.87,153.87,500
3311,119.0,154.06,154.06,153.95,153.95,700
3312,121.0,153.955,154.0,153.955,154.0,400
3313,122.0,154.06,154.06,154.06,154.06,100
3314,124.0,154.05,154.05,154.05,154.05,100
3315,128.0,154.14,154.14,154.14,154.14,100
3316,129.0,154.15,154.15,154.15,154.15,300
3317,131.0,154.14,154.14,154.14,154.14,100
3318,132.0,154.13,154.13,154.13,154.13,100
3319,133.0,154.15,154.15,154.15,154.15,100
3320,134.0,154.115,154.115,154.115,154.115,300
3321,135.0,154.14,154.14,154.14,154.14,100
3322,136.0,154.08,154.09,154.07,154.09,800
3323,137.0,154.17,154.18,154.13,154.13,1052
3324,139.0,154.2,154.21,154.2,154.21,200
3325,141.0,154.18,154.18,154.15,154.15,489
3326,142.0,154.33,154.33,154.26,154.26,500
3327,143.0,154.35,154.35,154.3,154.32,300
3328,144.0,154.37,154.37,154.31,154.32,300
3329,145.0,154.31,154.32,154.31,154.32,200
3330,146.0,154.285,154.285,154.23,154.2642,845
3331,147.0,154.36,154.36,154.34,154.34,500
3332,148.0,154.45,154.45,154.45,154.45,100
3333,149.0,154.42,154.43,154.42,154.43,762
3334,150.0,154.46,154.46,154.33,154.33,300
3335,151.0,154.53,154.53,154.53,154.53,100
3336,152.0,154.54,154.54,154.54,154.54,300
3337,153.0,154.52,154.64,154.49,154.64,800
3338,154.0,154.51,154.51,154.51,154.51,100
3339,155.0,154.49,154.615,154.49,154.54,2300
3340,156.0,154.48,154.48,154.48,154.48,200
3341,157.0,154.47,154.5,154.47,154.5,200
3342,159.0,154.56,154.56,154.56,154.56,100
3343,160.0,154.54,154.54,154.54,154.54,100
3344,161.0,154.55,154.57,154.45,154.56,1200
3345,165.0,154.57,154.57,154.45,154.56,400
3346,166.0,154.42,154.5,154.41,154.5,6300
3347,167.0,154.435,154.44,154.435,154.44,400
3348,168.0,154.42,154.42,154.42,154.42,100
3349,169.0,154.44,154.44,154.44,154.44,100
3350,170.0,154.33,154.45,154.3,154.45,8970
3351,171.0,154.42,154.45,154.36,154.4,5100
3352,172.0,154.44,154.44,154.44,154.44,100
3353,173.0,154.45,154.45,154.42,154.44,2100
3354,174.0,154.37,154.41,154.37,154.41,1500
3355,176.0,154.5,154.5,154.46,154.46,200
3356,178.0,154.53,154.53,154.53,154.53,100
3357,179.0,154.62,154.62,154.56,154.56,1700
3358,181.0,154.605,154.605,154.605,154.605,100
3359,182.0,154.61,154.61,154.58,154.6,400
3360,183.0,154.48,154.61,154.48,154.61,1000
3361,185.0,154.52,154.52,154.52,154.52,100
3362,186.0,154.6,154.6,154.54,154.54,1500
3363,187.0,154.54,154.6,154.54,154.6,400
3364,188.0,154.56,154.59,154.53,154.54,1124
3365,189.0,154.48,154.53,154.48,154.53,600
3366,190.0,154.5,154.5,154.5,154.5,100
3367,191.0,154.56,154.56,154.51,154.54,629
3368,193.0,154.6,154.6,154.6,154.6,100
3369,194.0,154.49,154.54,154.49,154.54,300
3370,196.0,154.33,154.4,154.33,154.4,600
3371,197.0,154.31,154.31,154.31,154.31,100
3372,198.0,154.32,154.32,154.32,154.32,100
3373,199.0,154.16,154.38,154.15,154.38,1100
3374,201.0,154.14,154.2,154.14,154.2,600
3375,202.0,154.2,154.2,154.18,154.18,200
3376,203.0,154.21,154.26,154.21,154.26,200
3377,204.0,154.27,154.29,154.27,154.29,200
3378,205.0,154.33,154.33,154.33,154.33,100
3379,206.0,154.44,154.44,154.44,154.44,100
3380,207.0,154.32,154.43,154.32,154.43,1061
3381,212.0,154.36,154.37,154.29,154.37,300
3382,213.0,154.38,154.39,154.38,154.39,200
3383,215.0,154.51,154.51,154.51,154.51,100
3384,216.0,154.49,154.645,154.49,154.605,1800
3385,217.0,154.57,154.57,154.48,154.49,500
3386,218.0,154.47,154.59,154.47,154.49,2100
3387,220.0,154.37,154.46,154.37,154.431,600
3388,221.0,154.36,154.36,154.335,154.335,225
3389,222.0,154.45,154.45,154.45,154.45,100
3390,224.0,154.41,154.41,154.4,154.4,200
3391,225.0,154.44,154.44,154.44,154.44,100
3392,226.0,154.31,154.31,154.31,154.31,200
3393,229.0,154.37,154.37,154.37,154.37,100
3394,230.0,154.23,154.25,154.23,154.25,200
3395,232.0,154.3578,154.3578,154.3578,154.3578,105
3396,233.0,154.29,154.379,154.29,154.379,700
3397,234.0,154.26,154.31,154.26,154.31,400
3398,235.0,154.25,154.25,154.25,154.25,200
3399,237.0,154.22,154.31,154.22,154.31,241
3400,238.0,154.23,154.31,154.23,154.23,600
3401,239.0,154.26,154.28,154.26,154.28,500
3402,240.0,154.09,154.1871,154.09,154.18,1448
3403,241.0,154.12,154.2,154.12,154.2,200
3404,242.0,154.0,154.12,154.0,154.12,700
3405,243.0,154.01,154.01,154.01,154.01,100
3406,246.0,154.01,154.05,154.01,154.05,200
3407,247.0,154.1,154.1,154.08,154.09,900
3408,248.0,154.16,154.16,154.11,154.11,300
3409,249.0,154.28,154.28,154.16,154.17,1100
3410,250.0,154.1994,154.22,154.1994,154.22,411
3411,251.0,154.13,154.24,154.13,154.24,900
3412,252.0,154.2,154.2,154.09,154.1504,610
3413,253.0,154.15,154.18,154.15,154.18,200
3414,255.0,154.128,154.16,154.128,154.1588,700
3415,256.0,154.07,154.09,154.07,154.09,300
3416,257.0,154.1,154.19,154.1,154.14,900
3417,258.0,154.01,154.09,154.01,154.09,700
3418,259.0,154.0,154.0,154.0,154.0,500
3419,262.0,154.0525,154.1,154.0525,154.1,300
3420,265.0,154.1697,154.1697,154.15,154.15,200
3421,267.0,154.23,154.23,154.21,154.21,200
3422,268.0,154.14,154.185,154.14,154.14,600
3423,270.0,154.13,154.13,154.13,154.13,100
3424,271.0,154.22,154.22,154.22,154.22,300
3425,272.0,154.14,154.15,154.14,154.15,558
3426,274.0,154.16,154.16,154.15,154.16,300
3427,275.0,154.24,154.24,154.19,154.19,400
3428,276.0,154.26,154.26,154.22,154.22,200
3429,277.0,154.35,154.35,154.27,154.27,300
3430,278.0,154.43,154.43,154.39,154.39,200
3431,279.0,154.32,154.38,154.32,154.35,800
3432,281.0,154.27,154.33,154.27,154.33,823
3433,282.0,154.23,154.25,154.2,154.25,700
3434,283.0,154.04,154.17,154.04,154.16,1000
3435,285.0,154.06,154.1,154.03,154.1,449
3436,286.0,154.01,154.14,154.01,154.14,400
3437,290.0,154.11,154.11,154.11,154.11,100
3438,291.0,154.02,154.02,154.02,154.02,100
3439,292.0,154.14,154.14,154.14,154.14,100
3440,293.0,154.18,154.18,154.18,154.18,100
3441,294.0,154.18,154.18,154.18,154.18,100
3442,296.0,154.18,154.2,154.175,154.19,500
3443,297.0,154.16,154.22,154.16,154.22,500
3444,298.0,154.23,154.23,154.2,154.21,301
3445,300.0,154.31,154.31,154.25,154.25,500
3446,301.0,154.38,154.38,154.33,154.33,200
3447,303.0,154.34,154.34,154.32,154.34,800
3448,304.0,154.305,154.305,154.29,154.29,300
3449,305.0,154.26,154.26,154.26,154.26,100
3450,306.0,154.2841,154.36,154.2301,154.2301,699
3451,311.0,154.32,154.32,154.32,154.32,400
3452,312.0,154.31,154.39,154.28,154.39,1300
3453,313.0,154.29,154.31,154.27,154.3,900
3454,314.0,154.17,154.25,154.17,154.25,1100
3455,315.0,154.16,154.19,154.16,154.17,500
3456,316.0,154.17,154.21,154.17,154.2,700
3457,317.0,154.09,154.14,154.09,154.14,200
3458,319.0,154.16,154.16,154.14,154.14,200
3459,321.0,154.22,154.22,154.21,154.21,200
3460,324.0,154.315,154.37,154.27,154.27,1400
3461,325.0,154.37,154.37,154.37,154.37,300
3462,326.0,154.43,154.43,154.39,154.39,299
3463,327.0,154.48,154.48,154.48,154.48,100
3464,328.0,154.39,154.4,154.39,154.4,1000
3465,329.0,154.36,154.4,154.36,154.37,600
3466,331.0,154.28,154.3,154.27,154.3,500
3467,332.0,154.23,154.26,154.19,154.26,576
3468,333.0,154.29,154.29,154.29,154.29,200
3469,335.0,154.25,154.33,154.25,154.33,1311
3470,336.0,154.17,154.25,154.16,154.22,1286
3471,337.0,154.1,154.17,154.1,154.17,400
3472,339.0,154.153,154.17,154.12,154.17,1120
3473,340.0,154.18,154.18,154.17,154.17,400
3474,341.0,154.1856,154.1856,154.18,154.18,487
3475,342.0,154.21,154.21,154.21,154.21,100
3476,343.0,154.195,154.22,154.17,154.22,1000
3477,344.0,154.02,154.17,154.02,154.16,1400
3478,345.0,154.01,154.02,154.0,154.0,400
3479,346.0,153.9,154.01,153.9,154.01,1498
3480,347.0,153.92,153.95,153.92,153.95,402
3481,348.0,153.84,153.93,153.82,153.93,1342
3482,350.0,153.935,153.98,153.935,153.97,400
3483,351.0,153.9907,154.0,153.92,153.97,2200
3484,352.0,154.01,154.01,153.99,153.99,300
3485,353.0,154.04,154.04,154.02,154.02,300
3486,354.0,154.0,154.0,153.93,154.0,1300
3487,355.0,154.07,154.07,154.0,154.0,1100
3488,356.0,154.07,154.1,154.05,154.09,1100
3489,357.0,154.07,154.07,154.03,154.03,600
3490,359.0,154.11,154.11,154.06,154.06,300
3491,360.0,154.18,154.22,154.11,154.11,1100
3492,361.0,154.22,154.22,154.165,154.17,800
3493,362.0,154.26,154.26,154.22,154.22,400
3494,363.0,154.3,154.3,154.26,154.26,600
3495,364.0,154.3504,154.3504,154.32,154.32,529
3496,366.0,154.34,154.41,154.32,154.32,690
3497,367.0,154.37,154.37,154.3,154.34,2100
3498,368.0,154.38,154.45,154.38,154.45,300
3499,369.0,154.42,154.46,154.38,154.46,400
3500,370.0,154.43,154.46,154.43,154.46,1200
3501,371.0,154.47,154.47,154.47,154.47,100
3502,372.0,154.39,154.44,154.38,154.43,2200
3503,373.0,154.38,154.38,154.34,154.38,500
3504,374.0,154.36,154.36,154.36,154.36,400
3505,375.0,154.19,154.34,154.19,154.34,2862
3506,376.0,154.23,154.23,154.17,154.17,200
3507,377.0,154.19,154.208,154.16,154.208,7475
3508,378.0,154.29,154.29,154.21,154.21,900
3509,379.0,154.3,154.32,154.3,154.3,300
3510,380.0,154.525,154.61,154.3,154.3568,8198
3511,381.0,154.51,154.51,154.42,154.42,4587
3512,382.0,154.5,154.5,154.5,154.5,500
3513,383.0,154.51,154.54,154.49,154.5,1100
3514,384.0,154.53,154.59,154.53,154.54,2100
3515,385.0,154.6,154.61,154.57,154.57,3685
3516,386.0,154.605,154.61,154.55,154.6,3256
3517,387.0,154.59,154.605,154.54,154.6,3207
3518,388.0,154.6,154.61,154.58,154.6,3164
3519,389.0,154.59,154.62,154.56,154.6,6726
3520,390.0,154.69,154.73,154.59,154.59,71337
