,0,1,2,3,4,5
3238,143.0,44.74,44.74,44.725,44.725,1623
3239,144.0,44.735,44.74,44.735,44.74,500
3240,145.0,44.74,44.74,44.735,44.7399,1300
3241,146.0,44.755,44.76,44.75,44.75,2000
3242,147.0,44.755,44.755,44.755,44.755,300
3243,148.0,44.74,44.755,44.74,44.75,1640
3244,149.0,44.72,44.75,44.72,44.75,5386
3245,150.0,44.72,44.72,44.71,44.71,1800
3246,151.0,44.72,44.72,44.71,44.71,1850
3247,152.0,44.74,44.74,44.725,44.725,1500
3248,153.0,44.74,44.74,44.7399,44.74,800
3249,154.0,44.74,44.74,44.7399,44.74,1600
3250,155.0,44.73,44.74,44.72,44.74,3199
3251,156.0,44.76,44.76,44.74,44.74,3150
3252,157.0,44.77,44.77,44.755,44.76,2100
3253,158.0,44.78,44.78,44.76,44.76,4900
3254,159.0,44.79,44.81,44.78,44.78,10373
3255,160.0,44.81,44.82,44.8,44.8,3000
3256,161.0,44.81,44.82,44.81,44.81,2800
3257,162.0,44.79,44.82,44.79,44.81,3122
3258,163.0,44.79,44.8,44.79,44.8,28276
3259,164.0,44.78,44.79,44.77,44.79,2199
3260,165.0,44.82,44.82,44.77,44.77,8232
3261,166.0,44.81,44.81,44.795,44.81,6400
3262,167.0,44.825,44.84,44.805,44.81,10887
3263,168.0,44.83,44.83,44.82,44.83,4400
3264,169.0,44.82,44.82,44.81,44.82,1700
3265,170.0,44.82,44.82,44.81,44.81,900
3266,171.0,44.82,44.82,44.81,44.815,600
3267,172.0,44.82,44.82,44.81,44.82,4499
3268,173.0,44.83,44.83,44.81,44.82,6676
3269,174.0,44.815,44.84,44.815,44.835,27600
3270,175.0,44.84,44.84,44.82,44.82,1300
3271,176.0,44.85,44.85,44.84,44.85,600
3272,177.0,44.83,44.84,44.83,44.84,1200
3273,178.0,44.83,44.83,44.81,44.83,3500
3274,179.0,44.83,44.83,44.82,44.83,1200
3275,180.0,44.825,44.83,44.8199,44.83,1900
3276,181.0,44.82,44.83,44.82,44.83,1192
3277,182.0,44.82,44.8299,44.82,44.82,1107
3278,183.0,44.79,44.81,44.79,44.81,1000
3279,184.0,44.77,44.78,44.77,44.78,1000
3280,185.0,44.78,44.78,44.78,44.78,600
3281,186.0,44.81,44.81,44.78,44.78,3200
3282,187.0,44.83,44.835,44.82,44.82,7713
3283,188.0,44.85,44.86,44.835,44.84,104100
3284,189.0,44.87,44.9,44.855,44.855,8750
3285,190.0,44.85,44.88,44.85,44.8738,1833
3286,191.0,44.86,44.865,44.84,44.84,3600
3287,192.0,44.87,44.87,44.85,44.85,2200
3288,193.0,44.89,44.89,44.87,44.87,2400
3289,194.0,44.9,44.9,44.89,44.89,1950
3290,195.0,44.91,44.935,44.9,44.9,4171
3291,196.0,44.89,44.92,44.89,44.91,3671
3292,197.0,44.89,44.895,44.89,44.89,970
3293,198.0,44.9,44.9,44.8999,44.9,1300
3294,199.0,44.89,44.905,44.89,44.9,3934
3295,200.0,44.9038,44.9038,44.9,44.9,740
3296,201.0,44.91,44.91,44.9,44.9,500
3297,202.0,44.905,44.905,44.9,44.9,1900
3298,203.0,44.895,44.895,44.89,44.89,1500
3299,204.0,44.91,44.91,44.9,44.9,1900
3300,205.0,44.89,44.905,44.885,44.9,2500
3301,206.0,44.89,44.89,44.89,44.89,1002
3302,207.0,44.89,44.9,44.88,44.9,3100
3303,208.0,44.88,44.8836,44.88,44.8836,291
3304,209.0,44.9,44.9,44.88,44.88,2400
3305,210.0,44.905,44.905,44.89,44.9,1632
3306,211.0,44.9,44.91,44.9,44.91,1400
3307,212.0,44.905,44.905,44.89,44.89,3915
3308,213.0,44.905,44.905,44.9,44.9,1200
3309,214.0,44.89,44.9,44.89,44.9,1700
3310,215.0,44.89,44.89,44.88,44.885,800
3311,216.0,44.88,44.89,44.88,44.88,1112
3312,217.0,44.89,44.89,44.88,44.88,200
3313,218.0,44.89,44.89,44.8865,44.89,900
3314,219.0,44.88,44.9,44.88,44.88,6574
3315,220.0,44.87,44.88,44.87,44.875,400
3316,221.0,44.88,44.89,44.86,44.87,4200
3317,222.0,44.89,44.89,44.88,44.885,800
3318,223.0,44.895,44.9,44.885,44.885,2200
3319,224.0,44.9,44.9,44.9,44.9,1000
3320,225.0,44.925,44.93,44.91,44.91,7099
3321,226.0,44.9,44.92,44.9,44.91,3100
3322,227.0,44.9,44.93,44.9,44.9,5818
3323,228.0,44.8958,44.9,44.8958,44.9,792
3324,229.0,44.88,44.895,44.88,44.89,1577
3325,230.0,44.87,44.88,44.86,44.88,2100
3326,231.0,44.86,44.86,44.86,44.86,100
3327,232.0,44.87,44.87,44.86,44.865,1500
3328,233.0,44.85,44.87,44.85,44.87,1394
3329,234.0,44.86,44.86,44.855,44.855,500
3330,235.0,44.86,44.86,44.86,44.86,200
3331,236.0,44.87,44.88,44.86,44.86,7645
3332,237.0,44.89,44.89,44.88,44.88,1100
3333,238.0,44.89,44.89,44.88,44.88,700
3334,239.0,44.89,44.89,44.89,44.89,500
3335,240.0,44.9,44.9,44.89,44.89,1413
3336,241.0,44.9,44.91,44.89,44.91,5226
3337,242.0,44.89,44.9,44.89,44.9,1400
3338,243.0,44.91,44.91,44.895,44.895,700
3339,244.0,44.92,44.92,44.91,44.91,700
3340,245.0,44.93,44.93,44.92,44.92,3500
3341,246.0,44.91,44.92,44.91,44.92,1700
3342,247.0,44.91,44.92,44.91,44.92,1700
3343,248.0,44.93,44.93,44.91,44.91,2700
3344,249.0,44.93,44.93,44.93,44.93,100
3345,250.0,44.93,44.93,44.925,44.93,800
3346,251.0,44.93,44.94,44.93,44.93,2685
3347,252.0,44.96,44.96,44.92,44.92,18291
3348,253.0,44.94,44.96,44.94,44.95,3516
3349,254.0,44.95,44.95,44.9462,44.9462,300
3350,255.0,44.95,44.95,44.945,44.945,2800
3351,256.0,44.945,44.95,44.945,44.95,700
3352,257.0,44.95,44.95,44.95,44.95,1000
3353,258.0,44.945,44.95,44.94,44.95,600
3354,259.0,44.945,44.95,44.945,44.95,2210
3355,260.0,44.945,44.95,44.94,44.945,1700
3356,261.0,44.95,44.95,44.94,44.94,500
3357,262.0,44.945,44.95,44.94,44.94,1100
3358,263.0,44.945,44.95,44.94,44.94,1100
3359,264.0,44.91,44.945,44.91,44.945,5900
3360,265.0,44.95,44.95,44.915,44.915,9721
3361,266.0,44.94,44.95,44.935,44.945,3793
3362,267.0,44.95,44.95,44.93,44.94,2672
3363,268.0,44.955,44.96,44.95,44.95,5264
3364,269.0,44.96,44.98,44.94,44.955,20915
3365,270.0,44.97,44.97,44.96,44.97,6400
3366,271.0,44.97,44.97,44.96,44.97,801
3367,272.0,44.98,44.98,44.97,44.97,2644
3368,273.0,44.98,44.98,44.975,44.98,2144
3369,274.0,44.96,44.99,44.96,44.99,5096
3370,275.0,44.965,44.965,44.965,44.965,100
3371,276.0,44.965,44.97,44.965,44.965,1200
3372,277.0,44.96,44.965,44.955,44.96,4244
3373,278.0,44.95,44.965,44.95,44.9595,3379
3374,279.0,44.94,44.96,44.94,44.95,14339
3375,280.0,44.93,44.95,44.92,44.94,4825
3376,281.0,44.9138,44.94,44.91,44.93,9087
3377,282.0,44.9,44.92,44.9,44.92,3850
3378,283.0,44.91,44.91,44.9,44.9,2144
3379,284.0,44.88,44.91,44.869,44.91,9729
3380,285.0,44.88,44.89,44.88,44.88,2800
3381,286.0,44.89,44.89,44.88,44.88,4200
3382,287.0,44.91,44.92,44.89,44.89,7588
3383,288.0,44.91,44.91,44.91,44.91,244
3384,289.0,44.95,44.95,44.91,44.91,6742
3385,290.0,44.95,44.96,44.93,44.94,13132
3386,291.0,44.97,44.97,44.945,44.95,4088
3387,292.0,44.96,44.97,44.955,44.96,4344
3388,293.0,44.97,44.97,44.96,44.96,1144
3389,294.0,44.97,44.98,44.97,44.97,744
3390,295.0,44.97,44.97,44.96,44.97,2445
3391,296.0,44.99,44.99,44.97,44.97,1842
3392,297.0,44.99,44.99,44.98,44.98,11509
3393,298.0,44.99,44.99,44.98,44.98,300
3394,299.0,44.99,44.99,44.98,44.98,1026
3395,300.0,45.06,45.07,44.99,44.99,69825
3396,301.0,45.0552,45.06,45.03,45.06,5580
3397,302.0,45.05,45.06,45.05,45.06,1336
3398,303.0,45.06,45.06,45.05,45.05,600
3399,304.0,45.08,45.08,45.05,45.05,2700
3400,305.0,45.08,45.08,45.08,45.08,1880
3401,306.0,45.105,45.11,45.08,45.09,5444
3402,307.0,45.12,45.12,45.11,45.11,7444
3403,308.0,45.115,45.12,45.11,45.12,1299
3404,309.0,45.115,45.12,45.11,45.11,1500
3405,310.0,45.105,45.12,45.105,45.11,3978
3406,311.0,45.13,45.13,45.1,45.11,7760
3407,312.0,45.12,45.13,45.1158,45.13,4140
3408,313.0,45.12,45.12,45.1,45.11,5941
3409,314.0,45.12,45.12,45.11,45.11,2078
3410,315.0,45.115,45.12,45.11,45.12,1033
3411,316.0,45.12,45.12,45.115,45.115,300
3412,317.0,45.12,45.12,45.12,45.12,710
3413,318.0,45.13,45.14,45.11,45.115,5267
3414,319.0,45.12,45.138999999999996,45.12,45.13,3266
3415,320.0,45.125,45.13,45.12,45.13,708
3416,321.0,45.13,45.14,45.13,45.13,4860
3417,322.0,45.14,45.14,45.13,45.13,7396
3418,323.0,45.13,45.135,45.125,45.13,7141
3419,324.0,45.1499,45.15,45.14,45.14,3044
3420,325.0,45.15,45.16,45.14,45.14,6600
3421,326.0,45.15,45.165,45.14,45.16,6602
3422,327.0,45.16,45.16,45.145,45.15,4482
3423,328.0,45.175,45.175,45.155,45.16,3669
3424,329.0,45.17,45.19,45.17,45.174,11652
3425,330.0,45.15,45.17,45.15,45.17,4188
3426,331.0,45.1475,45.155,45.14,45.15,5962
3427,332.0,45.1684,45.17,45.145,45.145,3407
3428,333.0,45.145,45.17,45.14,45.16,4599
3429,334.0,45.16,45.16,45.145,45.145,3950
3430,335.0,45.15,45.16,45.15,45.16,1400
3431,336.0,45.145,45.15,45.14,45.15,5300
3432,337.0,45.14,45.15,45.14,45.14,3989
3433,338.0,45.16,45.16,45.15,45.15,1594
3434,339.0,45.17,45.18,45.17,45.17,4685
3435,340.0,45.15,45.16,45.15,45.16,3784
3436,341.0,45.175,45.18,45.15,45.15,6569
3437,342.0,45.18,45.18,45.1705,45.1705,1908
3438,343.0,45.185,45.185,45.18,45.18,300
3439,344.0,45.165,45.185,45.16,45.185,6400
3440,345.0,45.17,45.175,45.17,45.17,2300
3441,346.0,45.17,45.1882,45.17,45.17,8288
3442,347.0,45.175,45.18,45.17,45.17,2300
3443,348.0,45.17,45.17,45.16,45.17,12544
3444,349.0,45.17,45.18,45.16,45.16,4800
3445,350.0,45.19,45.19,45.175,45.175,3600
3446,351.0,45.19,45.2,45.19,45.19,3100
3447,352.0,45.18,45.19,45.18,45.19,3378
3448,353.0,45.175,45.18,45.17,45.17,2868
3449,354.0,45.1749,45.18,45.17,45.18,23894
3450,355.0,45.165,45.175,45.16,45.17,8455
3451,356.0,45.18,45.18,45.16,45.17,4928
3452,357.0,45.18,45.18,45.17,45.17,900
3453,358.0,45.185,45.19,45.18,45.18,6611
3454,359.0,45.19,45.19,45.18,45.19,5608
3455,360.0,45.195,45.2,45.195,45.2,602
3456,361.0,45.185,45.2,45.18,45.195,11233
3457,362.0,45.17,45.19,45.17,45.18,13910
3458,363.0,45.19,45.19,45.17,45.18,3627
3459,364.0,45.1899,45.19,45.185,45.185,1000
3460,365.0,45.185,45.195,45.18,45.19,9806
3461,366.0,45.185,45.19,45.185,45.185,4900
3462,367.0,45.175,45.19,45.17,45.19,16247
3463,368.0,45.17,45.18,45.17,45.17,3360
3464,369.0,45.195,45.195,45.175,45.175,7435
3465,370.0,45.2,45.2,45.19,45.19,2399
3466,371.0,45.18,45.19,45.18,45.19,7599
3467,372.0,45.165,45.185,45.16,45.18,5800
3468,373.0,45.14,45.165,45.14,45.165,3394
3469,374.0,45.145,45.15,45.14,45.14,4596
3470,375.0,45.14,45.145,45.14,45.14,2702
3471,376.0,45.15,45.15,45.13,45.14,11272
3472,377.0,45.19,45.19,45.15,45.15,13256
3473,378.0,45.195,45.2,45.18,45.19,14671
3474,379.0,45.2,45.2,45.19,45.1999,5000
3475,380.0,45.19,45.2,45.19,45.2,6100
3476,381.0,45.185,45.2,45.18,45.195,12634
3477,382.0,45.18,45.19,45.18,45.185,2000
3478,383.0,45.18,45.185,45.18,45.185,4379
3479,384.0,45.175,45.19,45.17,45.19,11405
3480,385.0,45.19,45.19,45.17,45.175,12593
3481,386.0,45.19,45.19,45.18,45.19,5834
3482,387.0,45.19,45.19,45.18,45.19,8636
3483,388.0,45.165,45.19,45.16,45.19,32153
3484,389.0,45.17,45.17,45.15,45.165,20245
3485,390.0,45.15,45.17,45.14,45.165,216155
