,0,1,2,3,4,5
1659,279.0,90.5868,90.59,90.5868,90.59,1010
1660,280.0,90.61,90.61,90.6,90.6,774
1661,281.0,90.59,90.61,90.59,90.6,1000
1662,282.0,90.56,90.56,90.54,90.56,1207
1663,283.0,90.59,90.59,90.55,90.55,1000
1664,285.0,90.67,90.67,90.61,90.61,1600
1665,286.0,90.61,90.66,90.61,90.66,1300
1666,287.0,90.6,90.6,90.6,90.6,100
1667,288.0,90.52,90.58,90.52,90.58,1100
1668,289.0,90.5,90.54,90.5,90.53,400
1669,290.0,90.54,90.54,90.5,90.53,1820
1670,291.0,90.51,90.55,90.51,90.55,300
1671,292.0,90.55,90.55,90.52,90.52,2325
1672,293.0,90.56,90.56,90.56,90.56,200
1673,294.0,90.54,90.57,90.54,90.55,1068
1674,295.0,90.6,90.6,90.55,90.55,1300
1675,296.0,90.62,90.62,90.62,90.62,600
1676,297.0,90.595,90.61,90.59,90.61,1034
1677,298.0,90.56,90.58,90.56,90.58,500
1678,299.0,90.62,90.62,90.55,90.55,1400
1679,300.0,90.66,90.66,90.637,90.637,1431
1680,301.0,90.61,90.61,90.61,90.61,300
1681,302.0,90.58,90.6,90.58,90.6,300
1682,303.0,90.57,90.57,90.57,90.57,100
1683,304.0,90.58,90.58,90.58,90.58,200
1684,305.0,90.57,90.58,90.55,90.56,3065
1685,306.0,90.59,90.59,90.56,90.57,2128
1686,307.0,90.61,90.62,90.61,90.61,1100
1687,308.0,90.58,90.59,90.55,90.59,900
1688,309.0,90.6,90.61,90.6,90.6,500
1689,310.0,90.62,90.62,90.6,90.61,1100
1690,311.0,90.7308,90.78,90.63,90.63,8475
1691,312.0,90.74,90.75,90.74,90.75,200
1692,313.0,90.85,90.85,90.75,90.75,1646
1693,314.0,90.93,90.95,90.87,90.87,1220
1694,315.0,90.96,90.99,90.945,90.945,800
1695,316.0,90.92,90.975,90.89,90.975,1700
1696,317.0,90.9,90.9,90.88,90.9,500
1697,318.0,90.84,90.865,90.83,90.865,300
1698,319.0,90.92,90.92,90.8632,90.88600000000001,1840
1699,320.0,90.97,90.97,90.92,90.92,1500
1700,321.0,91.0,91.0,90.97,90.98,2400
1701,322.0,90.98,90.98,90.94,90.94,500
1702,323.0,90.956,90.97,90.93,90.97,1800
1703,324.0,90.97,90.99,90.96,90.96,900
1704,325.0,91.007,91.01,90.98,91.0,1300
1705,326.0,91.02799999999999,91.02799999999999,90.98,90.995,1700
1706,327.0,91.01,91.046,91.01,91.03,1700
1707,328.0,91.03,91.03,91.02,91.02,1100
1708,330.0,91.03,91.03,90.98,90.99,3800
1709,331.0,91.08,91.08,91.027,91.027,1600
1710,332.0,91.075,91.085,91.06,91.085,1200
1711,333.0,91.1,91.1,91.04,91.07799999999999,2700
1712,334.0,91.06700000000001,91.07,91.04,91.06,1400
1713,335.0,90.98,91.06700000000001,90.98,91.06700000000001,1000
1714,336.0,91.0,91.0,90.98,90.98,1000
1715,337.0,90.96,90.99,90.95,90.99,1060
1716,338.0,90.92,90.958,90.92,90.958,1100
1717,339.0,90.91,90.93,90.91,90.91,400
1718,340.0,90.96,90.96,90.93,90.93,1574
1719,341.0,91.02,91.02,90.94,90.955,1964
1720,342.0,91.065,91.065,91.04,91.04,531
1721,343.0,91.03,91.07,91.03,91.07,1000
1722,344.0,91.06,91.08,91.06,91.06,900
1723,345.0,91.11,91.12,91.055,91.055,1611
1724,346.0,91.1,91.125,91.1,91.125,1090
1725,347.0,91.02,91.09,91.02,91.09,1700
1726,348.0,91.01,91.06,91.01,91.04,2500
1727,349.0,91.01,91.02,91.01,91.01,1600
1728,350.0,90.98,91.02,90.98,91.01,1202
1729,351.0,90.88,90.97,90.88,90.97,3700
1730,352.0,90.85,90.86,90.85,90.86,300
1731,353.0,90.8499,90.85,90.81,90.85,3736
1732,354.0,90.81,90.85,90.81,90.835,900
1733,355.0,90.86,90.86,90.8,90.81,2200
1734,356.0,90.73,90.86,90.73,90.86,1256
1735,357.0,90.8,90.8,90.7,90.71,2800
1736,358.0,90.76,90.8,90.75,90.78,1500
1737,359.0,90.8,90.8,90.75,90.7502,2531
1738,360.0,90.8,90.8,90.8,90.8,500
1739,361.0,90.7,90.79,90.66,90.79,5295
1740,362.0,90.715,90.73,90.715,90.72,800
1741,363.0,90.79,90.79,90.73,90.73,1200
1742,364.0,90.7,90.795,90.7,90.79,3300
1743,365.0,90.67,90.7403,90.67,90.7,4285
1744,366.0,90.72,90.73,90.65,90.65,4114
1745,367.0,90.78,90.78,90.72,90.72,5600
1746,368.0,90.78,90.79,90.77,90.78,1700
1747,369.0,90.78,90.7825,90.76,90.78,5300
1748,370.0,90.76,90.79,90.76,90.78,4700
1749,371.0,90.76,90.77,90.76,90.77,3900
1750,372.0,90.75,90.77,90.75,90.77,10301
1751,373.0,90.7,90.76,90.67,90.75,9354
1752,374.0,90.64,90.7,90.64,90.695,5699
1753,375.0,90.67,90.69,90.64,90.64,4384
1754,376.0,90.69,90.72,90.65,90.65,8700
1755,377.0,90.64,90.6925,90.63,90.6925,8700
1756,378.0,90.58,90.66,90.58,90.6325,6400
1757,379.0,90.505,90.59,90.49,90.59,11575
1758,380.0,90.505,90.53,90.48,90.51,19784
1759,381.0,90.55,90.57,90.49,90.51,18789
1760,382.0,90.52,90.54,90.5,90.54,15440
1761,383.0,90.51,90.56,90.51,90.52,9818
1762,384.0,90.57,90.57,90.51,90.51,9583
1763,385.0,90.53,90.57,90.51,90.57,10555
1764,386.0,90.49,90.54,90.49,90.51,13109
1765,387.0,90.48,90.5,90.47,90.49,12379
1766,388.0,90.46,90.5,90.44,90.48,16601
1767,389.0,90.45,90.5,90.44,90.47,19297
1768,390.0,90.38,90.45,90.36,90.44,104226
