,0,1,2,3,4,5
1014,61.0,159.05,159.05,159.03,159.03,200
1015,62.0,158.95,159.0425,158.94,158.94,2400
1016,64.0,158.94,158.94,158.865,158.865,200
1017,65.0,158.71,158.86,158.71,158.86,700
1018,66.0,158.68,158.68,158.68,158.68,100
1019,67.0,158.7,158.81,158.69,158.7537,1014
1020,68.0,158.73,158.73,158.73,158.73,100
1021,69.0,158.61,158.7289,158.59,158.7289,1000
1022,70.0,158.65,158.66,158.59,158.59,639
1023,72.0,158.72,158.72,158.61,158.61,200
1024,73.0,158.65,158.65,158.6,158.6,200
1025,74.0,158.64,158.7,158.64,158.65,779
1026,75.0,158.61,158.7,158.56,158.7,1399
1027,76.0,158.63,158.63,158.51,158.56,900
1028,77.0,158.69,158.69,158.69,158.69,100
1029,78.0,158.67,158.74,158.614,158.74,300
1030,81.0,158.73,158.73,158.71,158.71,200
1031,82.0,158.73,158.73,158.73,158.73,100
1032,83.0,158.68,158.68,158.68,158.68,100
1033,84.0,158.79,158.79,158.7129,158.7129,300
1034,87.0,158.8,158.8,158.8,158.8,200
1035,88.0,158.73,158.81,158.73,158.81,200
1036,90.0,158.77,158.77,158.71,158.72,600
1037,91.0,158.63,158.71,158.63,158.71,2275
1038,93.0,158.595,158.66,158.56,158.66,1000
1039,94.0,158.4,158.56,158.4,158.56,1348
1040,95.0,158.3656,158.37,158.32,158.37,1449
1041,96.0,158.39,158.47,158.39,158.45,400
1042,97.0,158.39,158.43,158.39,158.43,300
1043,98.0,158.44,158.44,158.44,158.44,100
1044,99.0,158.4323,158.49,158.39,158.49,900
1045,101.0,158.49,158.49,158.49,158.49,100
1046,102.0,158.4,158.5,158.25,158.5,2850
1047,103.0,158.37,158.39,158.37,158.37,600
1048,105.0,158.31,158.4,158.31,158.4,800
1049,106.0,158.23,158.31,158.23,158.29,900
1050,107.0,158.35,158.35,158.23,158.23,1000
1051,108.0,158.33,158.33,158.33,158.33,100
1052,109.0,158.45,158.45,158.45,158.45,100
1053,110.0,158.47,158.47,158.47,158.47,100
1054,111.0,158.49,158.49,158.4801,158.4801,334
1055,112.0,158.515,158.54,158.49,158.54,300
1056,113.0,158.53,158.53,158.53,158.53,100
1057,114.0,158.59,158.59,158.57,158.57,400
1058,115.0,158.67,158.67,158.67,158.67,100
1059,116.0,158.68,158.68,158.68,158.68,100
1060,117.0,158.76,158.76,158.75,158.75,200
1061,118.0,158.91,158.91,158.805,158.805,1000
1062,119.0,158.89,158.93,158.89,158.93,200
1063,120.0,158.92,158.92,158.92,158.92,100
1064,121.0,158.8,158.87,158.8,158.87,1969
1065,122.0,158.73,158.78,158.72,158.78,1100
1066,123.0,158.74,158.75,158.74,158.75,200
1067,124.0,158.76,158.76,158.76,158.76,100
1068,125.0,158.83,158.83,158.83,158.83,200
1069,126.0,158.84,158.89,158.84,158.86,900
1070,127.0,158.73,158.79,158.73,158.79,600
1071,128.0,158.79,158.79,158.73,158.74,800
1072,129.0,158.59,158.805,158.59,158.805,24300
1073,134.0,158.58,158.58,158.58,158.58,100
1074,135.0,158.59,158.63,158.59,158.62,500
1075,137.0,158.6425,158.68,158.6425,158.68,200
1076,138.0,158.71,158.71,158.71,158.71,300
1077,139.0,158.76,158.76,158.76,158.76,100
1078,141.0,158.73,158.74,158.69,158.69,1800
1079,142.0,158.74,158.74,158.73,158.73,200
1080,143.0,158.7,158.74,158.7,158.74,2571
1081,144.0,158.62,158.69,158.62,158.69,1300
1082,145.0,158.645,158.645,158.645,158.645,100
1083,146.0,158.68,158.68,158.645,158.67,400
1084,148.0,158.68,158.68,158.68,158.68,500
1085,149.0,158.65,158.65,158.65,158.65,100
1086,153.0,158.5798,158.59,158.5798,158.59,450
1087,155.0,158.56,158.56,158.56,158.56,100
1088,156.0,158.5099,158.57,158.48,158.57,2500
1089,158.0,158.51,158.51,158.51,158.51,300
1090,159.0,158.59,158.59,158.56,158.56,305
1091,160.0,158.56,158.56,158.56,158.56,100
1092,161.0,158.525,158.53,158.525,158.53,300
1093,162.0,158.62,158.62,158.5499,158.5499,1600
1094,163.0,158.68,158.68,158.68,158.68,200
1095,164.0,158.59,158.6,158.59,158.6,400
1096,165.0,158.49,158.62,158.49,158.62,400
1097,169.0,158.56,158.56,158.51,158.51,200
1098,174.0,158.6799,158.6799,158.6799,158.6799,100
1099,175.0,158.63,158.63,158.63,158.63,100
1100,176.0,158.68,158.68,158.68,158.68,100
1101,180.0,158.65,158.71,158.65,158.65,500
1102,181.0,158.54,158.65,158.54,158.65,2261
1103,183.0,158.6,158.6,158.56,158.57,300
1104,184.0,158.61,158.61,158.61,158.61,100
1105,186.0,158.59,158.61,158.59,158.61,200
1106,188.0,158.56,158.56,158.56,158.56,100
1107,189.0,158.53,158.54,158.53,158.54,200
1108,190.0,158.61,158.61,158.6,158.6,200
1109,191.0,158.72,158.72,158.63,158.63,1295
1110,195.0,158.72,158.72,158.72,158.72,100
1111,197.0,158.76,158.76,158.76,158.76,100
1112,198.0,158.66,158.77,158.66,158.75,1700
1113,199.0,158.64,158.66,158.64,158.66,200
1114,200.0,158.64,158.65,158.64,158.64,400
1115,201.0,158.66,158.66,158.66,158.66,100
1116,203.0,158.81,158.81,158.64,158.64,200
1117,204.0,158.71,158.75,158.71,158.75,500
1118,205.0,158.69299999999998,158.69299999999998,158.69299999999998,158.69299999999998,100
1119,206.0,158.755,158.755,158.72,158.72,1300
1120,207.0,158.78,158.78,158.78,158.78,400
1121,208.0,158.81,158.81,158.81,158.81,100
1122,211.0,158.845,158.845,158.80100000000002,158.80100000000002,500
1123,212.0,158.88,158.88,158.81,158.845,600
1124,213.0,158.84,158.86,158.77,158.81,1271
1125,214.0,158.72,158.84,158.72,158.84,1700
1126,215.0,158.72,158.72,158.72,158.72,200
1127,218.0,158.64,158.66,158.62,158.66,1100
1128,220.0,158.68,158.71,158.68,158.71,300
1129,221.0,158.33,158.64,158.33,158.64,2100
1130,222.0,158.37,158.37,158.29,158.29,400
1131,223.0,158.47,158.47,158.47,158.47,400
1132,225.0,158.42,158.42,158.41,158.42,400
1133,227.0,158.38,158.38,158.38,158.38,100
1134,228.0,158.43,158.43,158.36,158.36,400
1135,230.0,158.45,158.45,158.44,158.44,200
1136,231.0,158.433,158.433,158.433,158.433,169
1137,232.0,158.41,158.47,158.41,158.47,200
1138,233.0,158.47,158.5,158.47,158.5,200
1139,234.0,158.57,158.57,158.57,158.57,200
1140,235.0,158.65,158.65,158.53,158.59,1300
1141,237.0,158.55,158.55,158.55,158.55,200
1142,241.0,158.65,158.65,158.65,158.65,100
1143,243.0,158.65,158.65,158.65,158.65,100
1144,244.0,158.525,158.57,158.525,158.57,1743
1145,245.0,158.51,158.54,158.51,158.53,1720
1146,246.0,158.46,158.46,158.46,158.46,100
1147,247.0,158.4,158.4,158.39,158.39,200
1148,249.0,158.39,158.4,158.39,158.4,500
1149,250.0,158.39,158.39,158.39,158.39,100
1150,251.0,158.4126,158.4126,158.39,158.4,500
1151,252.0,158.415,158.415,158.415,158.415,100
1152,253.0,158.45,158.45,158.42,158.42,500
1153,254.0,158.5,158.5,158.48,158.48,400
1154,255.0,158.56,158.56,158.56,158.56,100
1155,256.0,158.53,158.58,158.53,158.58,400
1156,257.0,158.56,158.56,158.51,158.53,700
1157,259.0,158.59,158.6,158.56,158.56,600
1158,260.0,158.6132,158.6132,158.6132,158.6132,100
1159,262.0,158.7,158.7,158.68,158.68,200
1160,263.0,158.7,158.71,158.6,158.64,700
1161,264.0,158.75,158.75,158.75,158.75,100
1162,265.0,158.68,158.73,158.68,158.7,600
1163,266.0,158.82,158.82,158.71,158.71,400
1164,268.0,158.89,158.92,158.89,158.92,400
1165,269.0,158.88,158.88,158.88,158.88,100
1166,271.0,158.84,158.84,158.84,158.84,100
1167,272.0,158.93,158.93,158.93,158.93,100
1168,273.0,158.84,158.93,158.84,158.93,200
1169,275.0,158.92,158.92,158.92,158.92,100
1170,276.0,158.8474,158.92,158.8474,158.92,611
1171,277.0,158.85,158.85,158.85,158.85,100
1172,278.0,158.84,158.84,158.84,158.84,100
1173,279.0,158.85,158.9,158.84,158.9,1325
1174,280.0,158.82,158.82,158.82,158.82,100
1175,281.0,158.9,158.9,158.9,158.9,500
1176,283.0,158.9358,158.97,158.9358,158.97,300
1177,286.0,158.89,158.9101,158.89,158.9101,520
1178,287.0,158.89,158.89,158.89,158.89,100
1179,288.0,158.93,158.94,158.93,158.94,300
1180,289.0,158.96,158.96,158.96,158.96,100
1181,291.0,158.9225,158.9225,158.9225,158.9225,100
1182,292.0,158.96,158.96,158.89,158.9,300
1183,293.0,159.04,159.04,158.925,158.925,1000
1184,294.0,159.01,159.05,159.01,159.02,1200
1185,295.0,159.14,159.14,159.0409,159.1,600
1186,296.0,159.16,159.17,159.16,159.17,600
1187,297.0,159.15,159.16,159.15,159.16,400
1188,298.0,159.24,159.24,159.24,159.24,100
1189,300.0,159.2399,159.2399,159.22,159.22,300
1190,301.0,159.18,159.18,159.18,159.18,100
1191,302.0,159.23,159.23,159.23,159.23,100
1192,304.0,159.31,159.31,159.31,159.31,100
1193,305.0,159.41,159.41,159.345,159.37,400
1194,307.0,159.28,159.33,159.28,159.3,2700
1195,308.0,159.24,159.24,159.24,159.24,200
1196,309.0,159.22,159.22,159.22,159.22,100
1197,311.0,159.2346,159.2346,159.18,159.18,200
1198,312.0,159.23,159.24,159.22,159.22,900
1199,313.0,159.21,159.21,159.2,159.21,400
1200,314.0,159.2052,159.21,159.2,159.2,758
1201,315.0,159.25,159.25,159.24,159.24,300
1202,318.0,159.36,159.36,159.31,159.31,600
1203,320.0,159.355,159.38,159.33,159.37,1205
1204,321.0,159.28,159.34,159.28,159.31,1000
1205,322.0,159.24,159.24,159.24,159.24,100
1206,326.0,159.33,159.33,159.31,159.31,300
1207,327.0,159.37,159.37,159.34,159.34,300
1208,328.0,159.45,159.45,159.41,159.41,200
1209,329.0,159.425,159.47,159.4,159.4,500
1210,330.0,159.46,159.46,159.46,159.46,100
1211,331.0,159.46,159.46,159.45,159.45,200
1212,332.0,159.5,159.5,159.5,159.5,100
1213,333.0,159.28,159.42,159.28,159.42,1900
1214,335.0,159.26,159.26,159.26,159.26,100
1215,337.0,159.1,159.19,159.08,159.19,1551
1216,338.0,159.01,159.1,159.01,159.04,700
1217,339.0,159.04,159.04,159.01,159.01,700
1218,340.0,159.07,159.07,159.04,159.04,500
1219,341.0,158.99,159.055,158.99,159.02,500
1220,343.0,158.98,159.005,158.9472,159.005,500
1221,344.0,159.03,159.03,159.0,159.0,800
1222,345.0,159.06,159.07,159.06,159.06,300
1223,346.0,159.09,159.09,159.04,159.04,300
1224,347.0,159.14,159.14,159.11,159.11,600
1225,348.0,159.16,159.16,159.16,159.16,100
1226,349.0,159.16,159.16,159.16,159.16,100
1227,351.0,159.05,159.19,159.05,159.19,2021
1228,352.0,158.96,159.01,158.96,159.01,300
1229,353.0,159.08,159.09,159.03,159.04,1700
1230,354.0,159.085,159.09,159.085,159.09,200
1231,355.0,159.13,159.13,159.12,159.12,300
1232,356.0,159.12,159.12,159.12,159.12,400
1233,357.0,159.16,159.18,159.07,159.07,800
1234,358.0,159.18,159.18,159.18,159.18,100
1235,359.0,159.22,159.22,159.19,159.19,500
1236,360.0,159.21,159.28,159.2,159.25,2483
1237,361.0,159.12,159.26,159.12,159.23,1400
1238,362.0,159.15,159.15,159.11,159.11,300
1239,363.0,159.11,159.11,159.11,159.11,100
1240,364.0,159.075,159.125,159.075,159.125,400
1241,366.0,159.16,159.16,159.11,159.11,1346
1242,367.0,159.19,159.19,159.17,159.17,300
1243,368.0,159.3,159.34,159.24,159.24,1700
1244,369.0,159.31,159.34,159.3,159.3,2740
1245,370.0,159.225,159.28,159.225,159.27,1000
1246,371.0,159.22,159.22,159.2,159.2,300
1247,372.0,159.24,159.26,159.225,159.26,500
1248,373.0,159.18,159.24,159.18,159.19,2700
1249,374.0,159.195,159.21,159.16,159.19,1400
1250,375.0,159.16,159.21,159.16,159.17,1100
1251,376.0,159.18,159.19,159.18,159.19,200
1252,377.0,159.23,159.25,159.19,159.19,1400
1253,378.0,159.33,159.34,159.22,159.22,1800
1254,379.0,159.37,159.38,159.36,159.36,300
1255,380.0,159.31,159.38,159.31,159.38,1800
1256,381.0,159.24,159.32,159.24,159.29,4013
1257,382.0,159.2,159.235,159.2,159.235,300
1258,383.0,159.15,159.2,159.15,159.2,1400
1259,384.0,159.14,159.19,159.13,159.19,3000
1260,385.0,159.12,159.15,159.11,159.13,2200
1261,386.0,159.12,159.14,159.09,159.09,2700
1262,387.0,159.15,159.16,159.125,159.125,2707
1263,388.0,159.09,159.16,159.09,159.15,2715
1264,389.0,159.12,159.13,159.03,159.07,4925
1265,390.0,159.12,159.1599,159.03,159.13,46696
