,0,1,2,3,4,5
2542,225.0,42.79,42.8,42.79,42.8,10700
2543,226.0,42.7947,42.8,42.79,42.8,3736
2544,227.0,42.795,42.8,42.79,42.795,2275
2545,228.0,42.795,42.795,42.79,42.795,1500
2546,229.0,42.785,42.79,42.78,42.79,4478
2547,230.0,42.76,42.78,42.76,42.78,2158
2548,231.0,42.75,42.765,42.75,42.765,3500
2549,232.0,42.75,42.75,42.75,42.75,700
2550,233.0,42.74,42.75,42.74,42.75,1200
2551,234.0,42.76,42.76,42.74,42.74,5792
2552,235.0,42.765,42.77,42.76,42.76,1500
2553,236.0,42.78,42.78,42.762,42.77,3324
2554,237.0,42.78,42.78,42.775,42.78,695
2555,238.0,42.79,42.79,42.785,42.785,400
2556,239.0,42.785,42.79,42.785,42.79,235
2557,240.0,42.78,42.79,42.775,42.785,7966
2558,241.0,42.79,42.79,42.78,42.785,9451
2559,242.0,42.77,42.79,42.77,42.79,4000
2560,243.0,42.78,42.78,42.78,42.78,200
2561,244.0,42.78,42.78,42.77,42.78,2300
2562,245.0,42.79,42.79,42.78,42.78,3819
2563,246.0,42.78,42.79,42.78,42.79,1300
2564,247.0,42.79,42.8,42.77,42.7833,9786
2565,248.0,42.785,42.8,42.78,42.795,9990
2566,249.0,42.78,42.785,42.77,42.78,47321
2567,250.0,42.81,42.81,42.79,42.79,5378
2568,251.0,42.8031,42.8031,42.8031,42.8031,121
2569,252.0,42.78,42.8,42.775,42.8,8987
2570,253.0,42.775,42.78,42.77,42.78,4409
2571,254.0,42.76,42.791000000000004,42.76,42.78,7118
2572,255.0,42.76,42.77,42.76,42.77,1400
2573,256.0,42.76,42.775,42.76,42.77,1200
2574,257.0,42.765,42.78,42.75,42.765,4900
2575,258.0,42.75,42.78,42.75,42.76,3200
2576,259.0,42.76,42.76,42.76,42.76,200
2577,260.0,42.76,42.76,42.76,42.76,800
2578,261.0,42.79,42.79,42.77,42.77,4967
2579,262.0,42.79,42.79,42.78,42.78,600
2580,263.0,42.78,42.78,42.77,42.78,2600
2581,264.0,42.77,42.77,42.77,42.77,600
2582,265.0,42.77,42.78,42.77,42.78,1300
2583,266.0,42.77,42.78,42.77,42.77,2500
2584,267.0,42.79,42.79,42.76,42.77,4734
2585,268.0,42.78,42.79,42.78,42.79,2050
2586,269.0,42.78,42.79,42.78,42.79,780
2587,270.0,42.79,42.79,42.78,42.78,2400
2588,271.0,42.71,42.78,42.69,42.78,16725
2589,272.0,42.72,42.74,42.71,42.71,5253
2590,273.0,42.75,42.75,42.72,42.72,4279
2591,274.0,42.73,42.77,42.73,42.75,4347
2592,275.0,42.74,42.74,42.7201,42.73,2012
2593,276.0,42.74,42.75,42.74,42.74,2500
2594,277.0,42.76,42.77,42.75,42.75,9808
2595,278.0,42.77,42.77,42.76,42.77,700
2596,279.0,42.75,42.775,42.75,42.77,6179
2597,280.0,42.73,42.77,42.73,42.75,7933
2598,281.0,42.74,42.75,42.73,42.74,4829
2599,282.0,42.745,42.745,42.74,42.74,456
2600,283.0,42.73,42.74,42.72,42.74,2079
2601,284.0,42.71,42.735,42.7,42.73,7979
2602,285.0,42.69,42.72,42.675,42.72,8525
2603,286.0,42.74,42.74,42.7,42.7,32004
2604,287.0,42.76,42.76,42.74,42.74,4429
2605,288.0,42.76,42.77,42.76,42.76,2331
2606,289.0,42.77,42.77,42.75,42.76,3400
2607,290.0,42.77,42.79,42.765,42.77,5676
2608,291.0,42.76,42.77,42.74,42.76,21440
2609,292.0,42.77,42.78,42.76,42.76,1706
2610,293.0,42.77,42.77,42.76,42.77,3796
2611,294.0,42.75,42.77,42.75,42.77,7900
2612,295.0,42.75,42.76,42.74,42.75,9667
2613,296.0,42.76,42.77,42.74,42.75,6529
2614,297.0,42.78,42.7881,42.76,42.77,6636
2615,298.0,42.76,42.78,42.76,42.77,6908
2616,299.0,42.77,42.77,42.76,42.76,4676
2617,300.0,42.79,42.79,42.775,42.78,6300
2618,301.0,42.78,42.79,42.78,42.78,3943
2619,302.0,42.76,42.8,42.755,42.79,9300
2620,303.0,42.77,42.78,42.76,42.76,5600
2621,304.0,42.76,42.76,42.75,42.76,5900
2622,305.0,42.73,42.75,42.73,42.75,3195
2623,306.0,42.77,42.77,42.73,42.73,3586
2624,307.0,42.76,42.77,42.755,42.77,4484
2625,308.0,42.74,42.7746,42.73,42.77,10610
2626,309.0,42.73,42.75,42.73,42.745,10044
2627,310.0,42.75,42.75,42.73,42.74,4200
2628,311.0,42.72,42.75,42.72,42.74,18278
2629,312.0,42.73,42.74,42.71,42.72,16688
2630,313.0,42.74,42.75,42.73,42.73,4642
2631,314.0,42.75,42.75,42.74,42.74,2600
2632,315.0,42.75,42.76,42.74,42.74,2500
2633,316.0,42.76,42.76,42.74,42.75,3800
2634,317.0,42.75,42.76,42.74,42.76,2300
2635,318.0,42.74,42.74,42.73,42.74,1600
2636,319.0,42.73,42.74,42.725,42.735,3200
2637,320.0,42.71,42.72,42.71,42.72,2100
2638,321.0,42.7,42.72,42.7,42.705,2100
2639,322.0,42.65,42.69,42.65,42.69,9450
2640,323.0,42.65,42.68,42.65,42.66,5100
2641,324.0,42.65,42.65,42.625,42.64,4645
2642,325.0,42.64,42.655,42.64,42.65,2100
2643,326.0,42.66,42.66,42.64,42.64,2219
2644,327.0,42.66,42.67,42.66,42.66,1600
2645,328.0,42.65,42.6575,42.65,42.65,1400
2646,329.0,42.67,42.67,42.65,42.65,1600
2647,330.0,42.66,42.67,42.66,42.67,1800
2648,331.0,42.68,42.68,42.66,42.66,5987
2649,332.0,42.71,42.72,42.69,42.69,1600
2650,333.0,42.72,42.72,42.71,42.71,2000
2651,334.0,42.75,42.75,42.72,42.72,3298
2652,335.0,42.76,42.76,42.72,42.74,5300
2653,336.0,42.73,42.76,42.73,42.76,8024
2654,337.0,42.73,42.735,42.72,42.73,1600
2655,338.0,42.74,42.74,42.724,42.73,2771
2656,339.0,42.74,42.76,42.74,42.74,9200
2657,340.0,42.74,42.75,42.74,42.74,4500
2658,341.0,42.72,42.74,42.72,42.74,2700
2659,342.0,42.68,42.72,42.68,42.72,4253
2660,343.0,42.69,42.7,42.68,42.68,5628
2661,344.0,42.69,42.69,42.68,42.69,1800
2662,345.0,42.67,42.7,42.67,42.69,7299
2663,346.0,42.65,42.67,42.645,42.67,8400
2664,347.0,42.68,42.68,42.64,42.65,9400
2665,348.0,42.65,42.69,42.65,42.68,8934
2666,349.0,42.645,42.66,42.64,42.655,4700
2667,350.0,42.66,42.66,42.63,42.635,7500
2668,351.0,42.63,42.66,42.63,42.65,6629
2669,352.0,42.6,42.62,42.59,42.62,11900
2670,353.0,42.575,42.61,42.57,42.6,11575
2671,354.0,42.545,42.59,42.54,42.585,8850
2672,355.0,42.55,42.555,42.55,42.55,2086
2673,356.0,42.54,42.56,42.53,42.545,13749
2674,357.0,42.51,42.54,42.51,42.54,2105
2675,358.0,42.55,42.55,42.52,42.52,6088
2676,359.0,42.54,42.55,42.54,42.55,2000
2677,360.0,42.57,42.57,42.54,42.55,1800
2678,361.0,42.54,42.57,42.535,42.57,6900
2679,362.0,42.545,42.545,42.52,42.545,9000
2680,363.0,42.53,42.55,42.51,42.55,21805
2681,364.0,42.51,42.528999999999996,42.49,42.52,46109
2682,365.0,42.52,42.52,42.5,42.51,19100
2683,366.0,42.5,42.52,42.48,42.52,8373
2684,367.0,42.51,42.51,42.5,42.51,1500
2685,368.0,42.54,42.54,42.52,42.52,8000
2686,369.0,42.55,42.555,42.55,42.555,2000
2687,370.0,42.56,42.56,42.54,42.55,12366
2688,371.0,42.56,42.565,42.56,42.56,8122
2689,372.0,42.57,42.57,42.54,42.565,16545
2690,373.0,42.56,42.57,42.56,42.56,2800
2691,374.0,42.55,42.57,42.55,42.55,6415
2692,375.0,42.56,42.58,42.56,42.56,8758
2693,376.0,42.55,42.57,42.55,42.565,19385
2694,377.0,42.52,42.555,42.52,42.5525,25766
2695,378.0,42.485,42.53,42.485,42.52,19597
2696,379.0,42.48,42.5,42.48,42.49,16160
2697,380.0,42.45,42.485,42.44,42.48,15017
2698,381.0,42.5,42.51,42.45,42.45,37414
2699,382.0,42.51,42.52,42.51,42.51,8961
2700,383.0,42.52,42.53,42.51,42.51,24925
2701,384.0,42.555,42.555,42.53,42.53,12683
2702,385.0,42.56,42.57,42.55,42.55,10431
2703,386.0,42.59,42.61,42.55,42.55,71914
2704,387.0,42.56,42.59,42.55,42.59,33083
2705,388.0,42.59,42.61,42.56,42.56,79391
2706,389.0,42.605,42.605,42.57,42.59,54291
2707,390.0,42.61,42.61,42.59,42.61,280532
