,0,1,2,3,4,5
2293,38.0,101.35,101.43,101.35,101.41,1700
2294,39.0,101.35,101.39,101.33,101.34,1100
2295,40.0,101.4,101.4,101.37,101.37,1100
2296,41.0,101.38,101.48,101.38,101.43,3775
2297,42.0,101.35,101.3999,101.35,101.3999,700
2298,43.0,101.28,101.3,101.2575,101.3,900
2299,44.0,101.27,101.29,101.25,101.28,1500
2300,45.0,101.28,101.28,101.24,101.255,912
2301,46.0,101.26899999999999,101.26899999999999,101.23,101.23,200
2302,47.0,101.26,101.26,101.24,101.24,1000
2303,48.0,101.26,101.29,101.26,101.28,1400
2304,49.0,101.29,101.29,101.25,101.25,906
2305,50.0,101.28,101.3,101.27,101.3,1700
2306,51.0,101.28,101.31,101.28,101.31,986
2307,52.0,101.21,101.245,101.21,101.24,2897
2308,53.0,101.27,101.27,101.2149,101.23,1700
2309,54.0,101.3,101.3,101.29,101.29,842
2310,55.0,101.406,101.406,101.33,101.33,1000
2311,56.0,101.37,101.41,101.37,101.41,2214
2312,57.0,101.4,101.42,101.38,101.38,1500
2313,58.0,101.35,101.3799,101.35,101.37,1000
2314,59.0,101.36,101.39,101.36,101.38,1100
2315,60.0,101.4,101.41,101.4,101.41,200
2316,61.0,101.51,101.51,101.43,101.43,4000
2317,62.0,101.47,101.54,101.47,101.51,2500
2318,63.0,101.4247,101.44,101.415,101.43,500
2319,64.0,101.37,101.39,101.35,101.39,800
2320,65.0,101.35,101.39,101.33,101.37,2000
2321,66.0,101.33,101.38,101.33,101.35,800
2322,67.0,101.4,101.4,101.33,101.33,650
2323,68.0,101.35,101.36,101.33,101.36,2038
2324,69.0,101.35,101.39,101.345,101.37,3914
2325,70.0,101.38,101.38,101.3571,101.36,650
2326,71.0,101.39,101.39,101.35,101.35,312
2327,72.0,101.29,101.35,101.29,101.35,900
2328,73.0,101.28,101.3,101.275,101.29,1800
2329,74.0,101.33,101.33,101.29,101.29,1100
2330,75.0,101.37,101.39,101.35,101.35,1800
2331,76.0,101.34,101.38,101.34,101.37,2211
2332,77.0,101.2805,101.33,101.28,101.33,1606
2333,78.0,101.27,101.2804,101.27,101.2804,685
2334,79.0,101.22,101.27,101.21,101.27,2300
2335,80.0,101.23,101.27,101.22,101.23,2469
2336,81.0,101.4199,101.4199,101.23,101.23,11239
2337,82.0,101.41,101.415,101.39,101.4,2800
2338,83.0,101.435,101.46,101.41,101.41,2600
2339,84.0,101.4,101.47,101.37,101.45,3582
2340,85.0,101.385,101.4,101.37,101.4,800
2341,86.0,101.38,101.4,101.37,101.37,600
2342,87.0,101.38,101.395,101.37,101.38,2485
2343,88.0,101.44,101.44,101.37,101.4,950
2344,89.0,101.42,101.43,101.41,101.43,300
2345,90.0,101.4,101.4136,101.38,101.4136,1692
2346,91.0,101.48,101.48,101.41,101.41,4320
2347,92.0,101.58,101.59,101.4775,101.49,9361
2348,93.0,101.56,101.6,101.55,101.555,3200
2349,94.0,101.57,101.57,101.57,101.57,200
2350,95.0,101.55,101.59,101.55,101.5685,3950
2351,96.0,101.56,101.56,101.56,101.56,100
2352,97.0,101.52,101.56,101.52,101.56,900
2353,98.0,101.49,101.53,101.475,101.53,2950
2354,99.0,101.49,101.51,101.46,101.475,2799
2355,100.0,101.495,101.495,101.405,101.49,3440
2356,101.0,101.55,101.56,101.5,101.5,2407
2357,102.0,101.54,101.56,101.5374,101.5374,3756
2358,103.0,101.53,101.56,101.53,101.56,1000
2359,104.0,101.51,101.56,101.51,101.54,3100
2360,105.0,101.435,101.52,101.435,101.5,2000
2361,106.0,101.41,101.41,101.41,101.41,100
2362,107.0,101.47,101.47,101.43,101.43,1800
2363,108.0,101.51,101.51,101.47,101.49,1000
2364,110.0,101.44,101.51,101.44,101.4832,1600
2365,111.0,101.49,101.49,101.44,101.44,2200
2366,112.0,101.4564,101.47,101.415,101.46,3000
2367,113.0,101.47,101.49,101.45,101.47,1425
2368,114.0,101.5,101.52,101.48,101.48,1300
2369,115.0,101.57,101.57,101.49,101.5,2975
2370,116.0,101.6,101.6,101.57,101.58,2800
2371,117.0,101.5451,101.6,101.5451,101.6,900
2372,118.0,101.57,101.57,101.56,101.56,1395
2373,119.0,101.53,101.56,101.51,101.56,700
2374,120.0,101.54,101.55,101.52,101.52,2756
2375,121.0,101.59,101.59,101.54,101.54,1947
2376,122.0,101.57,101.63,101.57,101.6,6460
2377,123.0,101.53,101.58,101.51,101.58,2278
2378,124.0,101.48,101.54,101.48,101.54,1500
2379,125.0,101.45,101.48,101.45,101.47,1624
2380,126.0,101.479,101.49,101.47,101.47,400
2381,127.0,101.48,101.48,101.465,101.465,1180
2382,128.0,101.47,101.47,101.46,101.47,1100
2383,129.0,101.49,101.49,101.47,101.47,600
2384,130.0,101.4599,101.47,101.44,101.46,2250
2385,131.0,101.49,101.49,101.45,101.45,2290
2386,132.0,101.51,101.51,101.49,101.49,200
2387,133.0,101.5125,101.52,101.51,101.52,1588
2388,134.0,101.49,101.52,101.49,101.51,1800
2389,135.0,101.29,101.47,101.29,101.47,4500
2390,136.0,101.26,101.28,101.255,101.27,2000
2391,137.0,101.125,101.26,101.12,101.26,3971
2392,138.0,101.14,101.17,101.1214,101.14,3432
2393,139.0,101.16,101.18,101.15,101.15,2253
2394,140.0,101.11,101.15,101.08,101.15,2600
2395,141.0,101.19,101.19,101.1061,101.11,1815
2396,142.0,101.22,101.22,101.19,101.19,2100
2397,143.0,101.255,101.27,101.23,101.23,3149
2398,144.0,101.265,101.265,101.23,101.24,1478
2399,145.0,101.21,101.2599,101.205,101.2599,2457
2400,146.0,101.25,101.25,101.23,101.23,700
2401,147.0,101.28,101.28,101.24,101.24,1300
2402,149.0,101.23,101.27,101.23,101.27,979
2403,150.0,101.22,101.2599,101.22,101.24,1491
2404,151.0,101.23,101.24,101.23,101.24,516
2405,152.0,101.2466,101.2466,101.2466,101.2466,100
2406,153.0,101.24,101.26,101.23,101.26,2400
2407,154.0,101.2454,101.2454,101.24,101.24,394
2408,155.0,101.26,101.2699,101.23,101.26,1497
2409,156.0,101.23,101.24,101.22,101.24,838
2410,157.0,101.24,101.24,101.24,101.24,200
2411,159.0,101.26,101.26,101.26,101.26,400
2412,160.0,101.285,101.29,101.27,101.27,1200
2413,161.0,101.31,101.31,101.28,101.28,1381
2414,162.0,101.35,101.35,101.33,101.33,300
2415,163.0,101.31,101.35,101.31,101.35,700
2416,164.0,101.31,101.31,101.29,101.29,503
2417,165.0,101.29,101.3075,101.29,101.3,1100
2418,166.0,101.29,101.32,101.29,101.29,2192
2419,167.0,101.31,101.31,101.3,101.3,1538
2420,168.0,101.315,101.34,101.315,101.33,300
2421,169.0,101.34,101.34,101.3,101.31,2450
2422,170.0,101.3,101.34,101.3,101.34,1988
2423,171.0,101.32,101.32,101.31,101.31,400
2424,172.0,101.28,101.3,101.28,101.3,800
2425,173.0,101.26,101.29,101.26,101.29,700
2426,174.0,101.2899,101.2899,101.26,101.26,200
2427,175.0,101.24,101.2768,101.24,101.275,948
2428,176.0,101.26,101.26,101.24,101.24,1000
2429,177.0,101.22,101.24,101.22,101.24,1364
2430,178.0,101.19,101.2,101.19,101.2,400
2431,179.0,101.22,101.22,101.21,101.21,900
2432,180.0,101.21,101.22,101.205,101.205,1109
2433,181.0,101.21,101.21,101.2,101.204,1478
2434,182.0,101.19,101.195,101.18,101.195,1400
2435,183.0,101.1787,101.19,101.1787,101.19,238
2436,184.0,101.18,101.18,101.17,101.17,600
2437,185.0,101.18,101.2,101.18,101.18,1500
2438,187.0,101.16799999999999,101.17,101.16799999999999,101.17,500
2439,188.0,101.13,101.16,101.12,101.16,2435
2440,189.0,101.14,101.14,101.1254,101.14,777
2441,190.0,101.17,101.17,101.15,101.15,400
2442,191.0,101.18,101.18,101.17,101.17,700
2443,192.0,101.2,101.2,101.17,101.18,900
2444,193.0,101.2,101.2,101.19,101.19,400
2445,194.0,101.16,101.185,101.16,101.18,600
2446,196.0,101.1901,101.1901,101.15,101.15,2075
2447,197.0,101.21,101.2125,101.2,101.2,1900
2448,198.0,101.23,101.23,101.23,101.23,100
2449,199.0,101.14,101.2109,101.13,101.2109,2400
2450,200.0,101.12,101.15,101.12,101.12,300
2451,201.0,101.12,101.12,101.12,101.12,100
2452,202.0,101.17,101.17,101.125,101.14,1000
2453,203.0,101.17,101.1999,101.17,101.19,800
2454,204.0,101.2,101.2,101.2,101.2,100
2455,205.0,101.18,101.18,101.18,101.18,100
2456,206.0,101.18,101.2,101.18,101.2,1100
2457,207.0,101.23,101.23,101.2,101.2,1050
2458,208.0,101.22,101.23,101.21,101.21,2424
2459,209.0,101.24,101.24,101.22,101.22,600
2460,210.0,101.23,101.23,101.23,101.23,100
2461,211.0,101.21,101.24,101.21,101.24,894
2462,212.0,101.23,101.23,101.22,101.2299,1441
2463,213.0,101.23,101.25,101.23,101.24,700
2464,214.0,101.21,101.22,101.21,101.21,1233
2465,215.0,101.2,101.225,101.2,101.21,1300
2466,216.0,101.24,101.25,101.2,101.2,1100
2467,217.0,101.24,101.24,101.24,101.24,300
2468,218.0,101.25,101.28,101.25,101.25,2335
2469,219.0,101.27,101.27,101.25,101.25,600
2470,220.0,101.26,101.26,101.2405,101.25,1994
2471,221.0,101.27,101.27,101.27,101.27,600
2472,222.0,101.27,101.29,101.27,101.29,576
2473,223.0,101.27,101.28,101.27,101.27,800
2474,224.0,101.22,101.27,101.22,101.27,1600
2475,225.0,101.26,101.2632,101.2314,101.24,1483
2476,226.0,101.27,101.27,101.25,101.26,1310
2477,227.0,101.3008,101.3008,101.29,101.29,270
2478,228.0,101.32,101.32,101.32,101.32,100
2479,229.0,101.28,101.3,101.27,101.3,1786
2480,230.0,101.2199,101.28,101.21,101.28,2200
2481,231.0,101.22,101.24,101.22,101.22,1300
2482,232.0,101.23,101.23,101.2,101.2,368
2483,233.0,101.22,101.23,101.22,101.23,600
2484,234.0,101.24,101.27,101.2201,101.2201,950
2485,235.0,101.22,101.22,101.22,101.22,100
2486,236.0,101.2099,101.23,101.18,101.23,1250
2487,237.0,101.163,101.195,101.16,101.195,1200
2488,238.0,101.13,101.15,101.13,101.15,841
2489,239.0,101.18,101.18,101.13,101.13,1000
2490,240.0,101.15,101.165,101.15,101.165,1236
2491,241.0,101.18,101.18,101.16,101.16,300
2492,242.0,101.15,101.17,101.15,101.15,1000
2493,243.0,101.16,101.16,101.15,101.15,209
2494,244.0,101.16,101.18,101.14,101.1414,4029
2495,245.0,101.17,101.2,101.17,101.17,1600
2496,246.0,101.19,101.19,101.19,101.19,100
2497,247.0,101.14,101.16,101.14,101.16,1000
2498,248.0,101.08,101.12,101.08,101.12,3400
2499,249.0,101.09,101.11,101.07,101.0805,2754
2500,250.0,101.13,101.13,101.1,101.11,798
2501,251.0,101.12,101.15,101.1,101.15,1399
2502,252.0,101.1,101.135,101.1,101.1,2825
2503,253.0,101.08,101.08,101.07,101.07,600
2504,254.0,101.17,101.17,101.08,101.08,1000
2505,255.0,101.19,101.21,101.17,101.18,1147
2506,256.0,101.2,101.2,101.16,101.19,500
2507,257.0,101.14,101.17,101.14,101.17,1000
2508,258.0,101.06,101.13,101.06,101.13,2056
2509,259.0,100.92,101.04,100.9,101.04,4176
2510,260.0,100.99,101.0,100.92,100.92,911
2511,261.0,101.03,101.03,100.97,101.0036,700
2512,262.0,101.08,101.08,101.01,101.015,1300
2513,263.0,101.07,101.09,101.04,101.04,700
2514,264.0,101.05,101.085,101.04,101.085,2700
2515,265.0,101.06,101.1,101.06,101.09,1200
2516,266.0,101.07,101.12,101.06,101.07,2284
2517,267.0,101.12,101.14,101.07,101.09,5300
2518,268.0,101.15,101.15,101.08,101.11,6090
2519,269.0,101.18,101.18,101.125,101.16,9900
2520,270.0,101.13,101.17,101.11,101.17,3700
2521,271.0,101.15,101.15,101.08,101.1193,5150
2522,272.0,101.07,101.165,101.05,101.15,9400
2523,273.0,101.15,101.18,101.08,101.08,8100
2524,274.0,101.14,101.16,101.11,101.16,1600
2525,275.0,101.15,101.2,101.124,101.14,1105
2526,276.0,101.18,101.18,101.16,101.17,900
2527,277.0,101.23,101.24,101.19,101.2,2438
2528,278.0,101.19,101.27,101.19,101.24,3300
2529,279.0,101.21,101.22,101.16,101.17,1600
2530,280.0,101.2,101.21,101.19,101.19,850
2531,281.0,101.19,101.23,101.19,101.2,1150
2532,282.0,101.21,101.21,101.18,101.18,800
2533,283.0,101.18,101.21,101.18,101.2001,2308
2534,284.0,101.18,101.21,101.18,101.18,500
2535,285.0,101.23,101.23,101.18,101.19,1200
2536,286.0,101.27,101.32,101.23,101.23,9954
2537,287.0,101.26,101.2799,101.25,101.25,1000
2538,288.0,101.26,101.28,101.26,101.26,1000
2539,289.0,101.22,101.27,101.22,101.27,2876
2540,290.0,101.22,101.26,101.21,101.21,2760
2541,291.0,101.25,101.25,101.2198,101.2273,1467
2542,292.0,101.28,101.28,101.24,101.26,900
2543,293.0,101.28,101.3499,101.28,101.29,3414
2544,294.0,101.3,101.37,101.27,101.27,5500
2545,295.0,101.31,101.33,101.31,101.31,700
2546,296.0,101.3,101.32,101.27,101.32,2638
2547,297.0,101.4,101.4,101.3,101.3,4500
2548,298.0,101.33,101.42,101.33,101.42,7720
2549,299.0,101.4,101.43,101.34,101.34,5019
2550,300.0,101.35,101.38,101.34,101.38,2100
2551,301.0,101.41,101.41,101.33,101.35,3700
2552,302.0,101.41,101.46,101.38,101.42,9220
2553,303.0,101.41,101.41,101.41,101.41,100
2554,304.0,101.43,101.48,101.41,101.44,2678
2555,305.0,101.41,101.45,101.41,101.43,900
2556,306.0,101.35,101.4199,101.34,101.41,4032
2557,307.0,101.3494,101.39,101.3494,101.37,1700
2558,308.0,101.29,101.39,101.28,101.34,2663
2559,309.0,101.26,101.31,101.26,101.31,400
2560,310.0,101.27,101.27,101.27,101.27,200
2561,311.0,101.3,101.3,101.28,101.28,997
2562,312.0,101.3,101.35,101.3,101.35,200
2563,313.0,101.34,101.35,101.32,101.32,2300
2564,314.0,101.4,101.41,101.36,101.38,1400
2565,315.0,101.37,101.44,101.37,101.38,400
2566,316.0,101.4,101.41,101.39,101.39,1258
2567,317.0,101.4,101.43,101.4,101.4,1100
2568,318.0,101.36,101.39,101.36,101.39,1351
2569,319.0,101.35,101.3987,101.35,101.38,1300
2570,320.0,101.42,101.42,101.38,101.38,700
2571,321.0,101.43,101.45,101.43,101.43,600
2572,322.0,101.4,101.43,101.4,101.43,800
2573,323.0,101.38,101.4,101.38,101.4,968
2574,324.0,101.38,101.38,101.37,101.37,200
2575,325.0,101.36,101.37,101.36,101.37,800
2576,326.0,101.38,101.4,101.36,101.36,2275
2577,327.0,101.4366,101.4366,101.39,101.39,1007
2578,328.0,101.4,101.45,101.4,101.44,1825
2579,329.0,101.41,101.41,101.41,101.41,200
2580,330.0,101.36,101.4,101.36,101.4,1300
2581,331.0,101.4,101.4,101.33,101.38,3820
2582,332.0,101.47,101.47,101.41,101.41,1500
2583,333.0,101.52,101.57,101.48,101.48,5316
2584,334.0,101.51,101.5136,101.51,101.5136,264
2585,335.0,101.54,101.56,101.51,101.51,2900
2586,336.0,101.53,101.54,101.52,101.54,800
2587,337.0,101.58,101.59,101.54,101.54,2105
2588,338.0,101.61,101.61,101.57,101.58,1600
2589,339.0,101.61,101.64,101.61,101.63,2870
2590,340.0,101.63,101.65,101.62,101.62,1100
2591,341.0,101.64,101.65,101.64,101.64,2704
2592,342.0,101.67,101.68,101.66,101.66,1400
2593,343.0,101.71,101.75,101.68,101.68,3707
2594,344.0,101.7,101.72,101.7,101.72,700
2595,345.0,101.7,101.71,101.66,101.71,2300
2596,346.0,101.64,101.69,101.62,101.69,2015
2597,347.0,101.63,101.63,101.62,101.63,300
2598,348.0,101.6,101.63,101.59,101.62,2000
2599,349.0,101.6002,101.6002,101.6,101.6,600
2600,350.0,101.59,101.61,101.58,101.59700000000001,3744
2601,351.0,101.59,101.59,101.58,101.59,1175
2602,352.0,101.6,101.6,101.59,101.6,1449
2603,353.0,101.61,101.61,101.59,101.6,627
2604,354.0,101.62,101.62,101.61,101.61,1699
2605,355.0,101.6,101.63,101.6,101.62,2331
2606,356.0,101.61,101.61,101.61,101.61,200
2607,357.0,101.53,101.61,101.53,101.6,4565
2608,358.0,101.47,101.53,101.47,101.53,3331
2609,359.0,101.46,101.48,101.46,101.48,900
2610,360.0,101.43,101.45,101.43,101.45,602
2611,361.0,101.43,101.45,101.43,101.43,3100
2612,362.0,101.43,101.44,101.43,101.43,750
2613,363.0,101.42,101.44,101.41,101.44,1700
2614,364.0,101.35,101.42,101.35,101.42,6277
2615,365.0,101.315,101.36,101.315,101.33,1890
2616,366.0,101.31,101.32,101.3,101.3,700
2617,367.0,101.27,101.31,101.27,101.31,6790
2618,368.0,101.17,101.28,101.17,101.28,2800
2619,369.0,101.17,101.2,101.17,101.17,1199
2620,370.0,101.06,101.17,101.06,101.17,9195
2621,371.0,101.1,101.101,101.08,101.09,6686
2622,372.0,101.16,101.17,101.11,101.11,2003
2623,373.0,101.16,101.18,101.15,101.15899999999999,4080
2624,374.0,101.08,101.17,101.08,101.17,4400
2625,375.0,101.07,101.1,101.03,101.1,4825
2626,376.0,101.1,101.1,101.1,101.1,600
2627,377.0,101.08,101.11,101.08,101.11,2241
2628,378.0,101.12,101.12,101.09,101.1,1900
2629,379.0,101.14,101.14,101.11,101.11,3200
2630,380.0,101.09,101.14,101.08,101.14,8159
2631,381.0,101.09,101.14,101.08,101.09,6912
2632,382.0,101.0899,101.1,101.07,101.08,2844
2633,383.0,101.12,101.13,101.08,101.09,4715
2634,384.0,101.07,101.12,101.06,101.12,5039
2635,385.0,101.02,101.09,101.02,101.08,6260
2636,386.0,101.04,101.08,101.01,101.02,11115
2637,387.0,100.995,101.04,100.98,101.04,5989
2638,388.0,100.97,100.995,100.95,100.995,6413
2639,389.0,101.03,101.04,100.97,100.97,12203
2640,390.0,101.04,101.11,101.02,101.02,103152
