,0,1,2,3,4,5
3911,86.0,154.56,154.56,154.56,154.56,200
3912,87.0,154.56,154.6,154.52,154.59,1000
3913,88.0,154.665,154.67,154.53,154.6,5800
3914,89.0,154.68,154.89,154.66,154.66,5900
3915,90.0,154.69,154.72,154.69,154.7,2100
3916,91.0,154.87,154.87,154.68,154.81,1800
3917,92.0,154.745,154.745,154.745,154.745,100
3918,94.0,154.9,154.9,154.9,154.9,100
3919,95.0,154.9,154.9,154.9,154.9,100
3920,97.0,154.93,154.93,154.93,154.93,200
3921,98.0,154.89,154.89,154.815,154.815,200
3922,99.0,155.0,155.0,154.94,154.94,300
3923,100.0,155.0,155.0,155.0,155.0,100
3924,101.0,155.05,155.05,154.895,154.97,700
3925,102.0,155.14,155.14,155.06,155.06,300
3926,103.0,155.16,155.16,155.15,155.15,200
3927,104.0,155.19,155.19,155.18,155.18,200
3928,105.0,155.19,155.19,155.19,155.19,100
3929,106.0,155.18,155.18,155.18,155.18,300
3930,107.0,155.11,155.16,155.05,155.16,1100
3931,108.0,155.08,155.08,154.97,155.04,1100
3932,109.0,155.08,155.08,154.97,154.97,200
3933,111.0,154.88,154.92,154.7,154.92,5500
3934,112.0,154.86,154.86,154.75,154.75,300
3935,114.0,154.86,154.86,154.86,154.86,100
3936,115.0,154.91,154.91,154.9,154.9,500
3937,116.0,154.99,154.99,154.99,154.99,200
3938,119.0,154.98,154.9899,154.9048,154.9048,1200
3939,120.0,154.91,154.98,154.87,154.87,400
3940,121.0,154.81,154.84,154.67,154.84,1992
3941,122.0,154.85,154.85,154.7624,154.7624,527
3942,129.0,154.85,154.85,154.85,154.85,100
3943,130.0,154.84,154.84,154.82,154.82,200
3944,132.0,154.76,154.76,154.76,154.76,100
3945,134.0,154.84,154.84,154.84,154.84,200
3946,135.0,154.815,154.815,154.815,154.815,100
3947,137.0,154.85,154.85,154.85,154.85,300
3948,138.0,154.85,154.85,154.84,154.84,300
3949,139.0,154.8,154.9,154.79,154.85,2400
3950,140.0,154.74,154.78,154.74,154.76,400
3951,141.0,154.72,154.72,154.7,154.72,429
3952,142.0,154.75,154.75,154.75,154.75,100
3953,145.0,154.77,154.77,154.75,154.75,300
3954,146.0,154.82,154.82,154.82,154.82,100
3955,147.0,154.83,154.83,154.83,154.83,300
3956,148.0,154.83,154.83,154.83,154.83,100
3957,150.0,154.767,154.767,154.767,154.767,100
3958,151.0,154.86,154.87,154.86,154.87,300
3959,152.0,154.83,154.83,154.83,154.83,100
3960,153.0,154.68,154.72,154.68,154.72,300
3961,155.0,154.59,154.61,154.59,154.61,594
3962,156.0,154.47,154.47,154.47,154.47,100
3963,157.0,154.4805,154.4805,154.4805,154.4805,150
3964,159.0,154.4849,154.4849,154.41,154.44,1900
3965,160.0,154.39,154.39,154.39,154.39,300
3966,161.0,154.35,154.42,154.35,154.4,1800
3967,163.0,154.42,154.42,154.41,154.41,200
3968,164.0,154.44,154.44,154.405,154.42,1407
3969,165.0,154.36,154.42,154.36,154.42,1600
3970,166.0,154.34,154.34,154.32,154.32,200
3971,169.0,154.4,154.44,154.4,154.43,300
3972,171.0,154.425,154.425,154.425,154.425,100
3973,175.0,154.43,154.43,154.43,154.43,100
3974,178.0,154.43,154.43,154.43,154.43,100
3975,179.0,154.51,154.51,154.51,154.51,100
3976,180.0,154.52,154.52,154.52,154.52,100
3977,182.0,154.4,154.5,154.4,154.5,700
3978,183.0,154.475,154.54,154.46,154.46,685
3979,184.0,154.45,154.55,154.45,154.55,400
3980,185.0,154.495,154.495,154.495,154.495,100
3981,186.0,154.43,154.43,154.43,154.43,200
3982,188.0,154.38,154.44,154.38,154.44,1000
3983,189.0,154.33,154.35,154.33,154.35,300
3984,190.0,154.3,154.32,154.3,154.32,600
3985,191.0,154.25,154.26,154.25,154.26,200
3986,196.0,154.25,154.25,154.25,154.25,200
3987,198.0,154.33,154.33,154.33,154.33,100
3988,200.0,154.35,154.35,154.35,154.35,100
3989,202.0,154.322,154.322,154.322,154.322,100
3990,203.0,154.38,154.38,154.38,154.38,100
3991,204.0,154.44,154.44,154.38,154.38,800
3992,205.0,154.43,154.45,154.43,154.45,300
3993,206.0,154.39,154.39,154.39,154.39,100
3994,207.0,154.4,154.4,154.4,154.4,400
3995,208.0,154.405,154.405,154.405,154.405,100
3996,209.0,154.44,154.5,154.41,154.41,1500
3997,211.0,154.3,154.37,154.3,154.35,1300
3998,212.0,154.28,154.38,154.26,154.26,900
3999,213.0,154.26,154.27,154.26,154.27,400
4000,215.0,154.22,154.26,154.22,154.26,500
4001,216.0,154.16,154.17,154.16,154.17,567
4002,217.0,154.11,154.14,154.11,154.14,600
4003,218.0,154.13,154.14,154.13,154.13,1100
4004,219.0,154.13,154.13,154.13,154.13,200
4005,220.0,154.23,154.26,154.23,154.26,300
4006,221.0,154.32,154.35,154.23,154.27,1500
4007,222.0,154.37,154.37,154.27,154.27,1000
4008,224.0,154.21,154.28,154.21,154.28,1800
4009,226.0,154.21,154.21,154.08,154.1908,950
4010,228.0,154.17,154.25,154.17,154.25,200
4011,232.0,154.195,154.195,154.195,154.195,100
4012,233.0,154.165,154.165,154.16,154.16,200
4013,234.0,154.16,154.17,154.16,154.17,300
4014,235.0,154.115,154.16,154.115,154.14,1200
4015,236.0,154.12,154.12,154.12,154.12,200
4016,237.0,154.07,154.165,154.06,154.15,1900
4017,238.0,154.1,154.12,154.1,154.1,500
4018,239.0,154.05,154.16,154.05,154.12,900
4019,240.0,154.15,154.15,154.13,154.13,300
4020,241.0,154.125,154.125,154.125,154.125,200
4021,244.0,154.21,154.21,154.12,154.16,800
4022,245.0,154.11,154.2,154.11,154.19,650
4023,246.0,154.01,154.1,154.01,154.1,600
4024,248.0,153.96,154.0,153.96,153.99,700
4025,249.0,153.87,153.99,153.87,153.99,600
4026,250.0,153.89,153.89,153.89,153.89,200
4027,251.0,153.91,153.92,153.89,153.92,900
4028,252.0,153.94,153.94,153.93,153.93,300
4029,253.0,153.81,153.89,153.79,153.89,800
4030,254.0,153.815,153.815,153.815,153.815,200
4031,255.0,153.76,153.78,153.76,153.78,400
4032,256.0,153.69,153.75,153.6,153.75,400
4033,257.0,153.76,153.76,153.72,153.72,200
4034,258.0,153.62,153.62,153.61,153.61,500
4035,259.0,153.72,153.72,153.66,153.66,800
4036,260.0,153.635,153.635,153.635,153.635,200
4037,261.0,153.67,153.67,153.67,153.67,100
4038,262.0,153.67,153.67,153.57,153.57,600
4039,264.0,153.67,153.67,153.67,153.67,300
4040,265.0,153.77,153.77,153.7,153.7,1200
4041,267.0,153.84,153.84,153.8,153.8,1000
4042,268.0,153.86,153.86,153.85,153.85,300
4043,269.0,153.88,153.88,153.8272,153.8272,700
4044,270.0,153.72,153.8,153.69,153.79,1548
4045,271.0,153.75,153.75,153.7,153.7,1501
4046,272.0,153.81,153.81,153.76,153.76,700
4047,273.0,153.73,153.81,153.73,153.775,819
4048,274.0,153.66,153.68,153.66,153.68,400
4049,275.0,153.75,153.82,153.69,153.73,1800
4050,276.0,153.8,153.8,153.8,153.8,100
4051,277.0,153.94,153.94,153.81,153.81,1800
4052,278.0,153.87,153.96,153.87,153.96,2000
4053,279.0,153.84,153.905,153.84,153.905,600
4054,280.0,153.84,153.865,153.84,153.865,500
4055,281.0,153.84,153.89,153.83,153.83,1300
4056,282.0,153.81,153.81,153.76,153.81,1100
4057,283.0,153.76,153.86,153.76,153.765,500
4058,285.0,153.85,153.85,153.85,153.85,100
4059,286.0,153.82,153.82,153.82,153.82,100
4060,287.0,153.77,153.77,153.77,153.77,300
4061,289.0,153.76,153.77,153.76,153.77,500
4062,290.0,153.789,153.79,153.78,153.78,500
4063,291.0,153.79,153.79,153.79,153.79,100
4064,292.0,153.71,153.78,153.71,153.78,1200
4065,293.0,153.7,153.7,153.7,153.7,100
4066,294.0,153.73,153.73,153.67,153.68,800
4067,295.0,153.69,153.72,153.6895,153.69,525
4068,296.0,153.68,153.69,153.68,153.69,400
4069,297.0,153.68,153.68,153.68,153.68,100
4070,298.0,153.77,153.77,153.76,153.76,400
4071,299.0,153.75,153.75,153.75,153.75,100
4072,300.0,153.65,153.755,153.65,153.755,500
4073,301.0,153.7078,153.73,153.7078,153.73,200
4074,302.0,153.76,153.81,153.76,153.76,1200
4075,303.0,153.79,153.79,153.79,153.79,100
4076,304.0,153.79,153.79,153.77,153.77,400
4077,305.0,153.81,153.81,153.79,153.79,400
4078,306.0,153.77,153.8,153.75,153.8,900
4079,307.0,153.75,153.8,153.75,153.78,800
4080,308.0,153.82,153.82,153.77,153.8,500
4081,309.0,153.85,153.85,153.83,153.83,200
4082,310.0,153.88,153.88,153.86,153.86,300
4083,312.0,153.8,153.86,153.8,153.86,700
4084,313.0,153.87,153.87,153.85,153.85,200
4085,314.0,153.9,153.9,153.9,153.9,100
4086,315.0,153.89,153.93,153.88,153.88,700
4087,316.0,153.95,153.95,153.91299999999998,153.91299999999998,400
4088,317.0,153.95,153.9901,153.94,153.96,917
4089,318.0,153.91,153.92,153.91,153.92,200
4090,319.0,153.93,153.95,153.93,153.93,906
4091,320.0,153.9,153.91,153.9,153.9,300
4092,321.0,153.905,153.91,153.88,153.89,600
4093,322.0,153.89,153.89,153.89,153.89,100
4094,323.0,153.84,153.94,153.84,153.91,1443
4095,324.0,153.82,153.9,153.82,153.9,400
4096,325.0,153.86,153.86,153.86,153.86,100
4097,326.0,153.87,153.87,153.87,153.87,200
4098,327.0,153.83,153.83,153.83,153.83,200
4099,328.0,153.8909,153.8909,153.89,153.89,331
4100,330.0,153.87,153.94,153.87,153.94,1400
4101,331.0,153.9,153.93,153.9,153.93,200
4102,332.0,153.88,153.9,153.87,153.88,1000
4103,333.0,153.87,153.87,153.87,153.87,100
4104,334.0,153.88,153.88,153.87,153.88,500
4105,335.0,153.83,153.87,153.83,153.87,779
4106,336.0,153.81,153.835,153.81,153.835,500
4107,338.0,153.83,153.83,153.83,153.83,100
4108,339.0,153.79,153.85,153.79,153.84,1607
4109,340.0,153.77,153.77,153.77,153.77,100
4110,341.0,153.655,153.67,153.655,153.67,200
4111,342.0,153.65,153.65,153.59,153.62,747
4112,343.0,153.59,153.615,153.59,153.615,200
4113,344.0,153.56,153.62,153.56,153.62,700
4114,345.0,153.54,153.62,153.54,153.62,407
4115,348.0,153.55,153.55,153.48,153.54,1200
4116,349.0,153.555,153.555,153.5,153.5,1358
4117,350.0,153.55,153.59,153.54,153.55,700
4118,351.0,153.66,153.66,153.58,153.58,2140
4119,352.0,153.67,153.68,153.63,153.67,900
4120,353.0,153.73,153.73,153.68,153.68,2235
4121,354.0,153.72,153.73,153.72,153.73,300
4122,355.0,153.74,153.78,153.73,153.73,2100
4123,356.0,153.68,153.72,153.68,153.72,500
4124,357.0,153.74,153.74,153.74,153.74,100
4125,358.0,153.76,153.77,153.75,153.75,1500
4126,359.0,153.64,153.74,153.64,153.74,700
4127,361.0,153.72,153.72,153.65,153.66,800
4128,362.0,153.7,153.721,153.7,153.721,320
4129,363.0,153.69,153.7,153.68,153.7,600
4130,364.0,153.64,153.69,153.64,153.69,1225
4131,365.0,153.57,153.6,153.55,153.6,700
4132,366.0,153.525,153.58,153.525,153.555,552
4133,367.0,153.54,153.56,153.52,153.56,500
4134,368.0,153.5,153.5,153.5,153.5,100
4135,369.0,153.44,153.51,153.44,153.51,500
4136,370.0,153.465,153.465,153.465,153.465,100
4137,371.0,153.48,153.49,153.38,153.4,3700
4138,372.0,153.395,153.49,153.39,153.49,1311
4139,373.0,153.52,153.52,153.42,153.42,1700
4140,374.0,153.49,153.49,153.49,153.49,100
4141,375.0,153.41,153.48,153.3946,153.47,1700
4142,376.0,153.53,153.53,153.43,153.43,500
4143,377.0,153.64,153.64,153.53,153.53,1700
4144,378.0,153.82,153.86,153.675,153.7,2300
4145,379.0,153.81,153.82,153.78,153.81,1300
4146,380.0,153.9,154.0,153.81,153.84,3846
4147,381.0,153.84,153.9,153.82,153.89,2339
4148,382.0,153.82,153.82,153.8,153.8,500
4149,383.0,153.81,153.82,153.72,153.82,4300
4150,384.0,153.79,153.81,153.78,153.8,1400
4151,385.0,153.815,153.83,153.77,153.8,2500
4152,386.0,153.845,153.85,153.8,153.84,1759
4153,387.0,153.75,153.83,153.75,153.83,3218
4154,388.0,153.7,153.74,153.66,153.71,2795
4155,389.0,153.62,153.69,153.62,153.69,1419
4156,390.0,153.6,153.69,153.51,153.62,39020
