,0,1,2,3,4,5
3974,95.0,95.58,95.58,95.555,95.555,600
3975,96.0,95.58,95.59,95.56,95.59,1881
3976,97.0,95.64,95.64,95.62,95.62,200
3977,98.0,95.67,95.67,95.63,95.63,1338
3978,99.0,95.635,95.665,95.6,95.665,1900
3979,100.0,95.66,95.69,95.65,95.65,1609
3980,101.0,95.645,95.66,95.6275,95.66,1000
3981,102.0,95.605,95.64,95.605,95.63,2000
3982,103.0,95.61,95.61,95.585,95.59,1600
3983,104.0,95.61,95.61,95.58,95.6,1600
3984,105.0,95.615,95.615,95.61,95.61,300
3985,106.0,95.6,95.62,95.59,95.6,2930
3986,107.0,95.59,95.63,95.57,95.63,1700
3987,108.0,95.59,95.6,95.58,95.585,1427
3988,109.0,95.65,95.66,95.5901,95.6,3555
3989,110.0,95.65,95.65,95.62,95.65,1556
3990,112.0,95.6,95.63,95.6,95.63,700
3991,113.0,95.585,95.6,95.58,95.6,3200
3992,114.0,95.58,95.61,95.57,95.58,3538
3993,115.0,95.6,95.64,95.6,95.61,1100
3994,117.0,95.64,95.64,95.6,95.6,700
3995,118.0,95.66,95.66,95.66,95.66,100
3996,120.0,95.63,95.63,95.6,95.62,900
3997,121.0,95.62,95.66,95.62,95.66,500
3998,122.0,95.62,95.62,95.59,95.6,1600
3999,123.0,95.61,95.63,95.61,95.63,300
4000,124.0,95.625,95.625,95.6,95.625,500
4001,125.0,95.63,95.63,95.6,95.62,2534
4002,126.0,95.635,95.65,95.6,95.61,5500
4003,127.0,95.6,95.62,95.59,95.62,2800
4004,128.0,95.59,95.6,95.59,95.6,300
4005,129.0,95.45,95.54,95.44,95.54,1500
4006,131.0,95.495,95.5,95.46,95.5,1200
4007,132.0,95.49,95.49,95.485,95.485,500
4008,133.0,95.5,95.53,95.47,95.47,3987
4009,134.0,95.55,95.55,95.445,95.53,5643
4010,135.0,95.49,95.5,95.47,95.5,1200
4011,136.0,95.49,95.49,95.49,95.49,500
4012,137.0,95.48,95.48,95.48,95.48,100
4013,138.0,95.5,95.5,95.46,95.485,2800
4014,139.0,95.5,95.5,95.465,95.5,2900
4015,140.0,95.49,95.49,95.48,95.49,500
4016,141.0,95.4,95.485,95.36,95.48,7314
4017,142.0,95.37,95.41,95.345,95.4,3842
4018,143.0,95.39,95.41,95.36,95.37,4260
4019,144.0,95.32,95.39,95.32,95.38,800
4020,145.0,95.28,95.345,95.28,95.345,1200
4021,146.0,95.31,95.325,95.28,95.31,1000
4022,147.0,95.28,95.305,95.28,95.29,600
4023,148.0,95.33,95.42,95.31,95.33,3500
4024,149.0,95.33,95.38,95.29,95.29,1700
4025,150.0,95.26,95.3,95.24,95.29,27400
4026,151.0,95.265,95.265,95.25,95.25,2000
4027,152.0,95.19,95.25,95.19,95.25,2100
4028,153.0,95.15,95.21,95.12,95.185,1300
4029,154.0,95.08,95.11,95.05,95.11,700
4030,155.0,95.07,95.07,95.02,95.02,3407
4031,156.0,95.19,95.19,95.07,95.07,2900
4032,157.0,95.18,95.21,95.17,95.18,1111
4033,158.0,95.21,95.21,95.16,95.16,700
4034,159.0,95.14,95.14,95.14,95.14,100
4035,160.0,95.095,95.1395,95.095,95.101,900
4036,161.0,95.06,95.08,95.05,95.08,1100
4037,162.0,95.17,95.17,95.05,95.05,2800
4038,164.0,95.14,95.165,95.11,95.11,1400
4039,165.0,95.11,95.145,95.11,95.145,600
4040,166.0,95.12,95.16,95.12,95.13,1100
4041,167.0,95.13,95.13,95.13,95.13,100
4042,168.0,95.12,95.12,95.09,95.1,2600
4043,169.0,95.11,95.11,95.11,95.11,200
4044,170.0,95.1,95.12,95.09,95.11,1100
4045,171.0,95.13,95.13,95.07,95.09,2500
4046,172.0,95.0854,95.12,95.0854,95.12,2820
4047,173.0,95.11,95.11,95.09,95.09,3600
4048,174.0,95.09,95.105,95.08,95.105,7308
4049,175.0,95.1,95.1,95.07,95.085,4809
4050,176.0,95.1,95.11,95.1,95.1,1000
4051,177.0,95.085,95.085,95.0575,95.08,1000
4052,178.0,95.065,95.07,95.03,95.05,1193
4053,179.0,94.99,95.08,94.99,95.065,900
4054,180.0,94.975,95.01,94.96,95.0,1600
4055,181.0,94.84,94.965,94.84,94.965,500
4056,182.0,94.86,94.86,94.85,94.85,300
4057,183.0,94.8,94.84,94.8,94.84,340
4058,184.0,94.835,94.835,94.835,94.835,300
4059,185.0,94.8,94.8,94.8,94.8,300
4060,186.0,94.845,94.85,94.78,94.805,6400
4061,187.0,94.8499,94.85,94.83,94.845,2920
4062,188.0,94.82,94.85,94.82,94.835,4242
4063,189.0,94.81,94.85,94.81,94.85,500
4064,190.0,94.81,94.81,94.77,94.77,1000
4065,191.0,94.75,94.8,94.75,94.8,300
4066,192.0,94.77,94.77,94.73,94.76,900
4067,194.0,94.755,94.755,94.755,94.755,200
4068,195.0,94.78,94.78,94.74,94.75,1900
4069,196.0,94.83,94.83,94.78,94.78,689
4070,197.0,94.84,94.84,94.83,94.83,270
4071,198.0,94.85,94.85,94.835,94.835,500
4072,201.0,94.89,94.89,94.86,94.86,1100
4073,202.0,94.86,94.89,94.84,94.87,4100
4074,203.0,94.895,94.895,94.85,94.85,2500
4075,204.0,94.895,94.94,94.88,94.88,3488
4076,205.0,94.85,94.9,94.85,94.9,2160
4077,206.0,94.84,94.865,94.83,94.85,2625
4078,207.0,94.83,94.84,94.82,94.84,1170
4079,208.0,94.765,94.83,94.75,94.83,2000
4080,209.0,94.835,94.835,94.78,94.78,1800
4081,210.0,94.86,94.8601,94.84,94.84,1239
4082,211.0,94.88,94.88,94.88,94.88,300
4083,212.0,94.87,94.89,94.85,94.89,500
4084,213.0,94.96,94.96,94.87,94.87,2240
4085,214.0,95.0,95.005,95.0,95.0,300
4086,215.0,95.02,95.03,95.0,95.0,700
4087,216.0,95.0,95.0315,95.0,95.0315,1550
4088,217.0,95.01,95.02,95.0,95.01899999999999,800
4089,218.0,95.02,95.02,95.0,95.0,500
4090,219.0,95.08,95.08,95.06,95.06,200
4091,220.0,95.16,95.18,95.05,95.06,1500
4092,221.0,95.175,95.18,95.145,95.15,3139
4093,222.0,95.2,95.21,95.14,95.16,4360
4094,224.0,95.24,95.24,95.22,95.22,900
4095,225.0,95.2499,95.2499,95.2499,95.2499,100
4096,226.0,95.2,95.22,95.18,95.18,2606
4097,227.0,95.2,95.2,95.2,95.2,450
4098,228.0,95.2,95.2,95.2,95.2,200
4099,229.0,95.2,95.2,95.17,95.19,2900
4100,230.0,95.21,95.21,95.21,95.21,100
4101,231.0,95.145,95.2,95.145,95.2,3200
4102,232.0,95.155,95.17,95.14,95.1407,3501
4103,233.0,95.14,95.155,95.14,95.155,700
4104,234.0,95.115,95.165,95.11,95.11,2970
4105,235.0,95.12,95.13,95.1,95.1,1200
4106,236.0,95.01,95.08,95.01,95.08,901
4107,237.0,95.01,95.01,95.0,95.0,1251
4108,238.0,95.005,95.03,95.0,95.01,2076
4109,239.0,95.055,95.055,95.0,95.005,900
4110,241.0,95.05,95.055,95.05,95.0526,1200
4111,242.0,95.09,95.09,95.02,95.035,2100
4112,244.0,95.13,95.13,95.07,95.07,700
4113,246.0,95.13,95.13,95.08,95.12,1900
4114,247.0,95.1,95.13,95.08,95.13,812
4115,249.0,95.13,95.16,95.13,95.13,1200
4116,250.0,95.16,95.2,95.13,95.13,3100
4117,251.0,95.16,95.16,95.16,95.16,100
4118,252.0,95.2,95.2,95.15,95.15,700
4119,253.0,95.15,95.15,95.15,95.15,100
4120,254.0,95.16,95.16,95.16,95.16,300
4121,255.0,95.24,95.24,95.16,95.16,1100
4122,256.0,95.22,95.26,95.21,95.26,1500
4123,257.0,95.26,95.26,95.2,95.2,2445
4124,258.0,95.29,95.29,95.29,95.29,200
4125,259.0,95.28,95.29,95.27,95.27,984
4126,260.0,95.34,95.34,95.27,95.289,2342
4127,261.0,95.32,95.32,95.32,95.32,100
4128,262.0,95.295,95.295,95.27,95.27,2500
4129,263.0,95.27,95.295,95.26,95.28,1450
4130,264.0,95.28,95.28,95.26,95.26,1100
4131,265.0,95.27,95.3,95.27,95.28,4525
4132,266.0,95.2,95.26,95.2,95.26,700
4133,267.0,95.1926,95.1926,95.19,95.19,250
4134,268.0,95.16,95.18,95.16,95.18,300
4135,269.0,95.13,95.2,95.13,95.17,1900
4136,270.0,95.31,95.31,95.14,95.15,1700
4137,271.0,95.3,95.32,95.3,95.32,300
4138,272.0,95.25,95.25,95.25,95.25,200
4139,273.0,95.19,95.21,95.19,95.21,438
4140,274.0,95.21,95.23,95.19,95.19,1500
4141,275.0,95.21,95.21,95.21,95.21,100
4142,276.0,95.2,95.2,95.17,95.17,1000
4143,278.0,95.22,95.22,95.2,95.2,678
4144,280.0,95.27,95.27,95.24,95.24,1487
4145,281.0,95.25,95.25,95.25,95.25,200
4146,282.0,95.305,95.305,95.25,95.25,1145
4147,283.0,95.28,95.28,95.28,95.28,100
4148,284.0,95.24,95.27,95.24,95.27,700
4149,285.0,95.25,95.26,95.24,95.24,1700
4150,286.0,95.24,95.24,95.22,95.22,600
4151,287.0,95.285,95.285,95.26,95.26,1100
4152,288.0,95.3,95.3,95.3,95.3,700
4153,289.0,95.295,95.3,95.285,95.29,2000
4154,290.0,95.3,95.31,95.3,95.3,2600
4155,291.0,95.31,95.31,95.3,95.3,1900
4156,292.0,95.27,95.29,95.27,95.29,3102
4157,293.0,95.31,95.31,95.2699,95.27,2600
4158,294.0,95.32,95.34,95.32,95.34,600
4159,295.0,95.295,95.31,95.28,95.31,854
4160,296.0,95.32,95.32,95.28,95.29,1400
4161,297.0,95.32,95.32,95.29,95.31,1300
4162,299.0,95.35,95.35,95.35,95.35,100
4163,301.0,95.35,95.35,95.35,95.35,200
4164,302.0,95.36,95.36,95.36,95.36,500
4165,303.0,95.38,95.38,95.3584,95.3584,600
4166,304.0,95.41,95.41,95.39,95.39,800
4167,305.0,95.4199,95.4199,95.41,95.41,1398
4168,306.0,95.38,95.42,95.38,95.41,900
4169,307.0,95.3641,95.3641,95.3641,95.3641,765
4170,308.0,95.35,95.37,95.35,95.37,800
4171,309.0,95.38,95.38,95.38,95.38,100
4172,310.0,95.23,95.355,95.23,95.35,1692
4173,311.0,95.24,95.24,95.21,95.21,1100
4174,312.0,95.24,95.24,95.24,95.24,200
4175,313.0,95.2686,95.2686,95.22,95.22,800
4176,314.0,95.21,95.25,95.21,95.25,300
4177,315.0,95.29,95.29,95.205,95.205,800
4178,316.0,95.26,95.26,95.24,95.24,200
4179,317.0,95.25,95.26,95.23,95.25,1600
4180,318.0,95.205,95.24,95.2,95.24,400
4181,319.0,95.23,95.27,95.22,95.22,1500
4182,320.0,95.225,95.225,95.225,95.225,100
4183,321.0,95.2,95.21,95.18,95.19,800
4184,322.0,95.22,95.245,95.22,95.23,600
4185,323.0,95.23,95.23,95.23,95.23,100
4186,324.0,95.23,95.27,95.23,95.25,400
4187,325.0,95.25,95.25,95.23,95.23,700
4188,326.0,95.26,95.26,95.26,95.26,100
4189,328.0,95.2408,95.243,95.2408,95.243,360
4190,329.0,95.24,95.26,95.24,95.24,600
4191,330.0,95.31,95.31,95.23,95.25,2800
4192,331.0,95.25,95.27,95.23,95.27,2426
4193,332.0,95.26,95.26,95.24,95.25,843
4194,333.0,95.25,95.27,95.25,95.27,600
4195,334.0,95.17,95.24,95.17,95.24,1750
4196,335.0,95.19,95.19,95.19,95.19,300
4197,336.0,95.19,95.19,95.19,95.19,100
4198,337.0,95.155,95.16,95.155,95.16,300
4199,338.0,95.175,95.18,95.16,95.16,500
4200,339.0,95.195,95.195,95.1801,95.1801,400
4201,340.0,95.17,95.17,95.15,95.15,300
4202,341.0,95.25,95.25,95.19,95.19,1300
4203,342.0,95.24,95.26,95.24,95.245,978
4204,343.0,95.14,95.24,95.09,95.24,2500
4205,344.0,95.17,95.17,95.12,95.13,1697
4206,345.0,95.2,95.2,95.155,95.155,400
4207,346.0,95.17,95.19,95.14,95.16,1500
4208,347.0,95.2,95.2,95.17,95.17,1415
4209,348.0,95.19,95.19,95.19,95.19,200
4210,349.0,95.18,95.2,95.17,95.19,1206
4211,350.0,95.12,95.15,95.11,95.15,1400
4212,351.0,95.16,95.16,95.12,95.13,900
4213,352.0,95.34,95.34,95.18,95.18,6852
4214,353.0,95.33,95.33,95.28,95.3,800
4215,354.0,95.3,95.32,95.29,95.31,1400
4216,355.0,95.28,95.29,95.28,95.29,1459
4217,356.0,95.27,95.34,95.27,95.31,1900
4218,357.0,95.24,95.27,95.24,95.27,500
4219,358.0,95.23,95.27,95.23,95.25,1300
4220,359.0,95.28,95.28,95.24,95.24,1100
4221,360.0,95.27,95.27,95.23,95.26,1200
4222,361.0,95.325,95.325,95.27,95.28,2800
4223,362.0,95.33,95.37,95.31,95.35,2300
4224,363.0,95.34,95.34,95.29,95.32,1300
4225,364.0,95.27,95.31,95.27,95.31,700
4226,365.0,95.32,95.32,95.25,95.25,1500
4227,366.0,95.3,95.33,95.3,95.33,500
4228,367.0,95.2326,95.28,95.2326,95.28,1510
4229,368.0,95.29,95.29,95.23,95.23,2200
4230,369.0,95.23,95.275,95.23,95.25,7300
4231,370.0,95.24,95.265,95.195,95.22,3676
4232,371.0,95.26,95.26,95.23,95.23,900
4233,372.0,95.19,95.26,95.179,95.26,4615
4234,373.0,95.21,95.225,95.15,95.17,3232
4235,374.0,95.2,95.21,95.2,95.205,720
4236,375.0,95.14,95.21,95.14,95.21,1945
4237,376.0,95.21,95.21,95.1,95.12,4400
4238,377.0,95.2,95.22,95.2,95.22,900
4239,378.0,95.16,95.17,95.16,95.17,200
4240,379.0,95.14,95.14,95.12,95.13,1800
4241,380.0,95.13,95.15,95.12,95.15,1215
4242,381.0,95.22,95.24,95.14,95.14,3230
4243,382.0,95.21,95.23,95.21,95.225,22767
4244,383.0,95.19,95.21,95.18,95.2,4300
4245,384.0,95.205,95.21,95.19,95.19,1370
4246,385.0,95.19,95.22,95.19,95.22,2646
4247,386.0,95.2,95.215,95.19,95.2,4115
4248,387.0,95.1982,95.2,95.18,95.19,5906
4249,388.0,95.22,95.23,95.2,95.2,3842
4250,389.0,95.21,95.23,95.21,95.21,6111
4251,390.0,95.21,95.2537,95.21,95.22,63295
