,0,1,2,3,4,5
1728,136.0,162.88,162.88,162.82,162.83,700
1729,138.0,162.96,162.96,162.92,162.92,200
1730,139.0,162.98,162.98,162.97,162.97,200
1731,140.0,162.95,162.97,162.94,162.96,800
1732,141.0,162.99,163.0,162.99,163.0,260
1733,142.0,163.0,163.0,163.0,163.0,200
1734,143.0,162.97,163.01,162.95,163.01,900
1735,144.0,162.98,163.01,162.98,163.0,1300
1736,146.0,163.01,163.01,163.01,163.01,100
1737,147.0,163.0,163.0,163.0,163.0,100
1738,149.0,163.02,163.02,163.0,163.0,200
1739,150.0,162.88,163.0,162.88,163.0,1600
1740,151.0,162.97,162.97,162.92,162.92,1300
1741,152.0,162.95,163.015,162.95,162.975,1000
1742,154.0,162.87,162.91,162.84,162.9,2525
1743,156.0,162.93,162.96,162.92,162.92,700
1744,157.0,162.9032,162.9032,162.9032,162.9032,170
1745,158.0,163.0,163.0,162.89,163.0,500
1746,159.0,162.8801,162.9639,162.8801,162.9639,300
1747,160.0,162.9,163.01,162.9,162.99,1000
1748,161.0,162.9314,162.9314,162.9314,162.9314,250
1749,162.0,163.0,163.0,162.9,162.9,400
1750,163.0,162.934,163.0,162.934,163.0,300
1751,165.0,162.92,162.99,162.92,162.99,600
1752,166.0,162.91,163.01,162.91,162.99,2100
1753,167.0,162.89,162.91,162.89,162.91,300
1754,168.0,162.77,162.81,162.73,162.81,600
1755,170.0,162.8,162.81,162.75,162.75,600
1756,171.0,162.88,162.88,162.88,162.88,100
1757,172.0,162.85,162.85,162.8326,162.8326,400
1758,173.0,162.9,162.9,162.9,162.9,100
1759,174.0,162.762,162.81,162.71,162.81,1300
1760,175.0,162.735,162.735,162.735,162.735,100
1761,177.0,162.74,162.8,162.74,162.79,300
1762,178.0,162.8,162.8,162.8,162.8,100
1763,179.0,162.79,162.8,162.79,162.8,700
1764,180.0,162.825,162.88,162.825,162.88,600
1765,181.0,162.84,162.84,162.84,162.84,100
1766,182.0,162.69,162.79,162.69,162.79,1700
1767,184.0,162.65,162.65,162.65,162.65,100
1768,186.0,162.51,162.64,162.51,162.64,660
1769,187.0,162.59,162.59,162.59,162.59,100
1770,188.0,162.61,162.61,162.53,162.54,400
1771,189.0,162.6204,162.69,162.6204,162.69,227
1772,191.0,162.565,162.57,162.53,162.57,500
1773,195.0,162.59,162.6,162.59,162.6,300
1774,196.0,162.46,162.53,162.46,162.53,600
1775,197.0,162.58,162.58,162.55,162.56,900
1776,198.0,162.58,162.65,162.58,162.64,1200
1777,199.0,162.6,162.6,162.6,162.6,100
1778,201.0,162.54,162.66,162.54,162.66,200
1779,203.0,162.64,162.64,162.63,162.63,300
1780,204.0,162.6599,162.6599,162.6599,162.6599,100
1781,205.0,162.58,162.67,162.58,162.67,800
1782,206.0,162.53,162.5746,162.53,162.5746,400
1783,207.0,162.63,162.63,162.59,162.59,300
1784,208.0,162.64,162.64,162.63,162.63,200
1785,209.0,162.53,162.61,162.53,162.61,400
1786,210.0,162.53,162.59,162.53,162.59,323
1787,211.0,162.55,162.55,162.51,162.51,200
1788,212.0,162.56,162.57,162.51,162.56,1300
1789,213.0,162.59,162.59,162.59,162.59,100
1790,215.0,162.61,162.61,162.54,162.58,615
1791,216.0,162.55,162.62,162.55,162.62,600
1792,217.0,162.495,162.59,162.48,162.59,546
1793,219.0,162.58,162.58,162.58,162.58,100
1794,221.0,162.5015,162.5015,162.5015,162.5015,200
1795,222.0,162.53,162.56,162.53,162.56,320
1796,223.0,162.6,162.63,162.58,162.58,1100
1797,225.0,162.58,162.66,162.58,162.66,200
1798,226.0,162.69,162.69,162.69,162.69,100
1799,229.0,162.673,162.69,162.6348,162.6348,650
1800,230.0,162.685,162.7,162.685,162.69,400
1801,231.0,162.7,162.72,162.65,162.72,800
1802,232.0,162.68,162.68,162.68,162.68,100
1803,233.0,162.68,162.68,162.59,162.59,300
1804,234.0,162.64,162.64,162.59,162.6,500
1805,235.0,162.64,162.68,162.61,162.61,500
1806,237.0,162.71,162.71,162.71,162.71,100
1807,238.0,162.71,162.71,162.68,162.71,800
1808,241.0,162.72,162.72,162.68,162.72,300
1809,242.0,162.68,162.68,162.68,162.68,100
1810,243.0,162.72,162.72,162.72,162.72,200
1811,244.0,162.72,162.72,162.72,162.72,200
1812,245.0,162.755,162.77,162.73,162.76,500
1813,246.0,162.83,162.84,162.79,162.79,400
1814,247.0,162.829,162.829,162.829,162.829,200
1815,248.0,162.81,162.85,162.78,162.84,2000
1816,249.0,162.77,162.77,162.7,162.73,1500
1817,252.0,162.74,162.79,162.74,162.79,200
1818,253.0,162.6,162.74,162.6,162.74,1800
1819,254.0,162.555,162.64,162.555,162.64,400
1820,255.0,162.68,162.68,162.68,162.68,100
1821,257.0,162.61,162.61,162.61,162.61,400
1822,258.0,162.61,162.61,162.61,162.61,300
1823,259.0,162.58,162.58,162.58,162.58,100
1824,261.0,162.66,162.67,162.66,162.67,200
1825,262.0,162.61,162.67,162.56,162.66,1200
1826,263.0,162.59,162.64,162.59,162.64,300
1827,264.0,162.66,162.66,162.62,162.62,500
1828,265.0,162.7,162.7,162.7,162.7,100
1829,266.0,162.68,162.74,162.68,162.74,300
1830,269.0,162.63,162.72,162.63,162.72,1500
1831,270.0,162.675,162.685,162.675,162.685,200
1832,271.0,162.62,162.69,162.62,162.69,600
1833,272.0,162.6303,162.65,162.63,162.63,600
1834,273.0,162.67,162.67,162.66,162.66,200
1835,274.0,162.66,162.66,162.66,162.66,230
1836,275.0,162.66,162.66,162.66,162.66,200
1837,277.0,162.71,162.71,162.67,162.67,200
1838,278.0,162.71,162.71,162.71,162.71,100
1839,279.0,162.69,162.69,162.61,162.66,1300
1840,280.0,162.73,162.73,162.7019,162.7019,207
1841,282.0,162.75,162.75,162.66,162.66,200
1842,283.0,162.705,162.76,162.705,162.76,500
1843,284.0,162.66,162.75,162.66,162.75,500
1844,285.0,162.62,162.63,162.59,162.63,900
1845,286.0,162.65,162.65,162.58,162.58,200
1846,288.0,162.625,162.625,162.625,162.625,100
1847,289.0,162.72,162.72,162.625,162.63,1304
1848,290.0,162.66,162.73,162.66,162.73,250
1849,291.0,162.685,162.685,162.685,162.685,200
1850,292.0,162.64,162.73,162.64,162.73,1080
1851,293.0,162.67,162.67,162.61,162.61,400
1852,294.0,162.6,162.61,162.6,162.61,400
1853,296.0,162.6,162.6,162.6,162.6,500
1854,297.0,162.6,162.6,162.6,162.6,200
1855,298.0,162.6,162.65,162.59,162.64,603
1856,299.0,162.49,162.65,162.49,162.65,3100
1857,300.0,162.51,162.51,162.4,162.49,400
1858,301.0,162.42,162.53,162.42,162.4708,1170
1859,302.0,162.54,162.54,162.52,162.52,300
1860,303.0,162.54,162.57,162.54,162.55,900
1861,304.0,162.53,162.61,162.53,162.61,300
1862,305.0,162.6,162.6,162.52,162.54,600
1863,306.0,162.51,162.51,162.51,162.51,100
1864,307.0,162.5615,162.5615,162.545,162.545,221
1865,308.0,162.545,162.57,162.53,162.54,800
1866,309.0,162.49,162.58,162.48,162.545,2200
1867,310.0,162.53,162.53,162.52,162.53,300
1868,311.0,162.46,162.5,162.46,162.5,1100
1869,312.0,162.48,162.53,162.48,162.53,300
1870,313.0,162.44,162.48,162.38,162.48,1900
1871,314.0,162.44,162.44,162.38,162.43,1000
1872,315.0,162.45,162.45,162.42,162.45,400
1873,316.0,162.43,162.43,162.43,162.43,100
1874,317.0,162.32,162.415,162.32,162.415,1900
1875,318.0,162.25,162.33,162.25,162.33,700
1876,320.0,162.28,162.28,162.245,162.25,1100
1877,321.0,162.33,162.34,162.27,162.3,1107
1878,322.0,162.36,162.36,162.36,162.36,100
1879,324.0,162.36,162.36,162.34,162.34,700
1880,325.0,162.31,162.36,162.31,162.35,1400
1881,326.0,162.27,162.32,162.27,162.32,1300
1882,327.0,162.21,162.22,162.21,162.22,200
1883,328.0,162.25,162.29,162.22,162.24,2500
1884,330.0,162.22,162.25,162.22,162.25,200
1885,331.0,162.207,162.25,162.207,162.25,855
1886,332.0,162.21,162.27,162.21,162.27,200
1887,333.0,162.32,162.32,162.245,162.27,2405
1888,334.0,162.28,162.33,162.26,162.33,914
1889,335.0,162.29,162.3,162.27,162.28,1200
1890,336.0,162.38,162.4,162.31,162.31,2800
1891,337.0,162.37,162.41,162.37,162.41,700
1892,339.0,162.39,162.44,162.39,162.4,600
1893,340.0,162.44,162.47,162.44,162.47,300
1894,341.0,162.45,162.5,162.44,162.5,1188
1895,342.0,162.4,162.42,162.4,162.42,540
1896,343.0,162.42,162.42,162.36,162.36,1107
1897,344.0,162.37,162.46,162.37,162.4,2625
1898,345.0,162.25,162.37,162.25,162.35,500
1899,346.0,162.32,162.32,162.275,162.29,1988
1900,347.0,162.31,162.33,162.28,162.28,300
1901,348.0,162.31,162.34,162.31,162.31,1454
1902,349.0,162.3934,162.3934,162.3934,162.3934,185
1903,350.0,162.43,162.43,162.43,162.43,100
1904,351.0,162.34,162.38,162.3,162.38,1804
1905,352.0,162.38,162.39,162.37,162.38,1128
1906,353.0,162.41,162.41,162.41,162.41,100
1907,354.0,162.45,162.49,162.45,162.45,668
1908,355.0,162.45,162.45,162.42,162.43,700
1909,356.0,162.4,162.4376,162.39,162.4376,1951
1910,357.0,162.39,162.42,162.39,162.42,1441
1911,358.0,162.395,162.405,162.38,162.38,1513
1912,359.0,162.43,162.44,162.42,162.43,700
1913,360.0,162.39,162.45,162.39,162.45,1700
1914,361.0,162.42,162.42,162.38,162.41,600
1915,362.0,162.45,162.49,162.4,162.43,1700
1916,363.0,162.47,162.47,162.47,162.47,100
1917,364.0,162.44,162.45,162.43,162.43,400
1918,365.0,162.42,162.44,162.42,162.44,2183
1919,366.0,162.365,162.41,162.365,162.37,400
1920,367.0,162.45,162.45,162.41,162.41,1375
1921,368.0,162.48,162.48,162.44,162.45,800
1922,369.0,162.41,162.47,162.41,162.47,900
1923,370.0,162.31,162.4,162.26,162.4,2967
1924,371.0,162.38,162.38,162.31,162.31,1000
1925,372.0,162.44,162.48,162.4,162.4,1200
1926,373.0,162.4286,162.4286,162.42,162.42,1100
1927,374.0,162.435,162.47,162.42,162.46,1839
1928,375.0,162.39,162.42,162.33,162.42,2800
1929,376.0,162.33,162.33,162.33,162.33,100
1930,377.0,162.33,162.34,162.33,162.33,1300
1931,378.0,162.33,162.36,162.33,162.33,1400
1932,379.0,162.35,162.36,162.35,162.36,300
1933,380.0,162.465,162.465,162.31,162.34,6502
1934,381.0,162.4,162.46,162.38,162.46,2600
1935,382.0,162.3556,162.4,162.33,162.39,1308
1936,383.0,162.3001,162.38,162.3001,162.345,3018
1937,384.0,162.38,162.41,162.3,162.3,3200
1938,385.0,162.36,162.4,162.36,162.37,910
1939,386.0,162.4,162.46,162.4,162.4,3739
1940,387.0,162.46,162.46,162.39,162.405,1500
1941,388.0,162.48,162.48,162.43,162.44,1400
1942,389.0,162.5,162.5,162.45,162.48,3100
1943,390.0,162.43,162.485,162.39,162.47,28545
