,0,1,2,3,4,5
4198,47.0,155.26,155.29,155.24,155.24,600
4199,48.0,155.245,155.245,155.245,155.245,100
4200,49.0,155.27,155.27,155.17,155.17,400
4201,50.0,155.26,155.26,155.26,155.26,2200
4202,51.0,155.2675,155.2675,155.24,155.24,300
4203,52.0,155.33,155.33,155.33,155.33,200
4204,53.0,155.32,155.45,155.3,155.3,3200
4205,54.0,155.3191,155.3191,155.3191,155.3191,200
4206,55.0,155.31,155.32,155.31,155.32,300
4207,56.0,155.175,155.31,155.175,155.31,400
4208,57.0,155.12,155.1948,155.08,155.19,3300
4209,58.0,155.14,155.14,155.14,155.14,100
4210,59.0,155.1399,155.21,154.96,155.21,2400
4211,60.0,155.25,155.25,155.25,155.25,100
4212,61.0,155.29,155.29,155.24,155.29,400
4213,62.0,155.19,155.29,155.19,155.27,300
4214,63.0,155.16,155.16,155.16,155.16,100
4215,64.0,155.16,155.16,155.16,155.16,300
4216,65.0,155.02,155.02,155.02,155.02,100
4217,66.0,155.06,155.06,155.06,155.06,100
4218,67.0,154.95,154.96,154.95,154.96,200
4219,68.0,154.89,155.0,154.89,154.94,400
4220,69.0,154.89,154.89,154.89,154.89,100
4221,70.0,154.88,154.88,154.88,154.88,100
4222,71.0,154.94,154.94,154.94,154.94,100
4223,72.0,154.95,154.95,154.95,154.95,100
4224,73.0,154.88,154.88,154.88,154.88,200
4225,75.0,154.885,154.91,154.86,154.91,900
4226,76.0,154.821,154.821,154.821,154.821,195
4227,77.0,154.84,154.88299999999998,154.84,154.84,1100
4228,78.0,154.88,154.92,154.87,154.9,1700
4229,79.0,154.93,154.96,154.93,154.96,300
4230,80.0,154.93,154.93,154.93,154.93,200
4231,81.0,154.86,154.87,154.86,154.87,400
4232,82.0,154.855,154.855,154.81,154.81,200
4233,83.0,154.84,154.84,154.84,154.84,100
4234,84.0,154.86,154.88,154.84,154.84,1500
4235,85.0,154.92,154.92,154.835,154.855,900
4236,86.0,154.97,154.97,154.87,154.87,700
4237,87.0,155.01,155.01,155.01,155.01,100
4238,88.0,154.9176,154.954,154.9,154.95,2092
4239,89.0,154.9,154.9,154.9,154.9,100
4240,90.0,154.99,155.02,154.96,155.0,500
4241,91.0,155.0,155.01,154.98,155.0,710
4242,92.0,154.89,154.92,154.89,154.92,200
4243,93.0,154.96,154.96,154.96,154.96,100
4244,94.0,154.92,154.92,154.92,154.92,100
4245,96.0,155.0,155.02,154.93,154.93,1150
4246,97.0,155.0,155.012,155.0,155.012,625
4247,98.0,154.95,154.95,154.95,154.95,200
4248,100.0,154.95,154.95,154.95,154.95,300
4249,102.0,155.0,155.0,154.98,154.98,300
4250,103.0,155.0,155.0,155.0,155.0,100
4251,104.0,155.0,155.0,155.0,155.0,200
4252,105.0,155.05,155.05,155.0,155.0,900
4253,106.0,155.09,155.09,155.09,155.09,100
4254,108.0,155.14,155.14,155.12,155.14,500
4255,109.0,155.14,155.14,155.14,155.14,300
4256,110.0,155.12,155.14,155.1,155.14,700
4257,111.0,155.0845,155.0845,155.0845,155.0845,300
4258,112.0,155.105,155.105,155.105,155.105,100
4259,113.0,155.04,155.12,155.0,155.08,2300
4260,114.0,155.06,155.08,155.06,155.08,200
4261,115.0,155.05,155.07,155.05,155.07,200
4262,116.0,155.04,155.04,155.04,155.04,100
4263,117.0,155.08,155.1,155.02,155.1,600
4264,118.0,155.0,155.07,155.0,155.07,600
4265,120.0,155.05,155.05,154.99,154.99,500
4266,121.0,155.03,155.03,155.03,155.03,651
4267,122.0,155.07,155.08,155.07,155.08,400
4268,123.0,155.03,155.03,155.03,155.03,400
4269,124.0,155.07,155.07,155.07,155.07,100
4270,125.0,155.01,155.035,155.01,155.035,200
4271,126.0,155.07,155.09,155.03,155.04,1800
4272,127.0,155.1,155.1,155.02,155.05,700
4273,128.0,155.095,155.11,155.095,155.11,400
4274,129.0,155.1,155.119,155.08,155.08,1400
4275,130.0,155.144,155.144,155.144,155.144,260
4276,131.0,155.12,155.12,155.12,155.12,100
4277,133.0,155.05,155.05,155.05,155.05,100
4278,134.0,155.08,155.08,155.04,155.04,1160
4279,135.0,155.06,155.09,155.06,155.09,800
4280,136.0,155.01,155.01,155.01,155.01,100
4281,137.0,154.99,155.02,154.99,155.02,500
4282,138.0,155.07,155.07,154.93,154.93,1625
4283,139.0,154.95,155.05,154.95,155.05,2415
4284,140.0,154.98,154.98,154.98,154.98,100
4285,141.0,154.9,154.9,154.9,154.9,100
4286,144.0,154.98,155.04,154.94,154.94,1500
4287,145.0,154.94,154.97,154.94,154.97,475
4288,146.0,154.84,154.84,154.84,154.84,200
4289,148.0,154.85,154.85,154.83,154.83,500
4290,149.0,154.84,154.84,154.8,154.8,200
4291,150.0,154.93,154.93,154.85,154.88,1300
4292,151.0,154.92700000000002,154.92700000000002,154.91,154.91,250
4293,152.0,154.95,154.96,154.94,154.96,600
4294,153.0,154.92,154.96,154.92,154.95,700
4295,154.0,154.95,154.95,154.85,154.85,1100
4296,155.0,154.93,154.93,154.93,154.93,100
4297,156.0,154.99,155.0,154.94,154.94,1750
4298,157.0,154.88,154.97,154.88,154.97,700
4299,158.0,154.9,154.93,154.9,154.93,1000
4300,160.0,154.94,154.985,154.93,154.93,400
4301,161.0,154.91,154.93,154.91,154.93,700
4302,162.0,154.91,154.98,154.91,154.98,1100
4303,163.0,154.91,154.97,154.91,154.94,1200
4304,164.0,154.87,154.88,154.87,154.88,200
4305,165.0,154.9,154.9,154.88,154.88,604
4306,166.0,154.95,154.98,154.93,154.93,1100
4307,167.0,154.93,154.9799,154.93,154.9799,404
4308,168.0,154.96,154.96,154.93,154.93,838
4309,169.0,154.94,154.95,154.94,154.95,200
4310,170.0,154.89,154.9,154.89,154.9,300
4311,172.0,154.915,154.92,154.85,154.85,1000
4312,173.0,154.94,154.94,154.93,154.94,500
4313,174.0,154.91,154.98,154.91,154.9546,1000
4314,176.0,154.88,154.88,154.88,154.88,200
4315,177.0,154.85,154.85,154.79,154.81,700
4316,178.0,154.92,154.92,154.89,154.89,1100
4317,179.0,154.89,154.91,154.89,154.91,300
4318,180.0,154.92,154.94,154.8976,154.8976,800
4319,181.0,154.89,154.93,154.89,154.93,521
4320,182.0,154.85,154.89,154.85,154.89,1400
4321,183.0,154.91,154.91,154.91,154.91,100
4322,184.0,154.92,154.94,154.91,154.91,500
4323,185.0,154.95,154.95,154.94,154.94,500
4324,186.0,154.8766,154.89,154.8766,154.89,530
4325,187.0,154.8299,154.85,154.805,154.85,800
4326,188.0,154.92,154.92,154.8299,154.8299,1000
4327,190.0,154.8,154.8,154.8,154.8,100
4328,191.0,154.88,154.89,154.8,154.83,700
4329,192.0,154.94,154.94,154.88,154.88,800
4330,193.0,154.92,154.92,154.92,154.92,100
4331,195.0,154.93,154.95,154.91,154.94,800
4332,197.0,154.91,154.91,154.86,154.86,810
4333,198.0,154.9732,154.9732,154.9732,154.9732,100
4334,199.0,154.95,154.96,154.95,154.96,400
4335,200.0,154.88,154.92,154.88,154.92,400
4336,201.0,154.79,154.83,154.79,154.83,400
4337,202.0,154.8,154.82,154.8,154.8199,800
4338,203.0,154.79,154.81,154.79,154.81,300
4339,205.0,154.8599,154.8599,154.83,154.8389,956
4340,206.0,154.84,154.84,154.84,154.84,200
4341,207.0,154.925,154.99,154.88,154.88,2600
4342,208.0,154.87,154.89,154.87,154.89,300
4343,209.0,154.89,154.89,154.82,154.82,1000
4344,210.0,154.8,154.9,154.8,154.9,500
4345,211.0,154.85,154.85,154.85,154.85,100
4346,212.0,154.82,154.84,154.82,154.82,500
4347,213.0,154.8,154.84,154.8,154.84,300
4348,214.0,154.84,154.84,154.84,154.84,600
4349,215.0,154.82,154.84,154.82,154.8399,1200
4350,216.0,154.84,154.84,154.82,154.82,600
4351,217.0,154.83,154.83,154.83,154.83,200
4352,218.0,154.81,154.81,154.81,154.81,300
4353,220.0,154.9,154.9,154.85,154.85,600
4354,221.0,154.925,154.93,154.925,154.93,200
4355,222.0,154.96,154.98,154.94,154.94,500
4356,223.0,154.895,154.99,154.895,154.99,1500
4357,224.0,154.83,154.88,154.83,154.88,300
4358,225.0,154.9,154.91,154.82,154.82,1500
4359,226.0,154.88,154.9,154.88,154.9,600
4360,227.0,154.95,154.95,154.83,154.83,900
4361,228.0,154.85,154.99,154.85,154.95,1000
4362,229.0,154.95,154.95,154.86,154.86,700
4363,230.0,154.97,154.97,154.92,154.92,200
4364,231.0,154.82,154.96,154.82,154.96,1000
4365,233.0,154.79,154.81,154.79,154.81,200
4366,235.0,154.81,154.81,154.81,154.81,100
4367,236.0,154.91,154.91,154.83,154.83,500
4368,238.0,154.89,154.92,154.89,154.91,800
4369,239.0,154.88,154.88,154.88,154.88,100
4370,240.0,154.85,154.85,154.85,154.85,200
4371,241.0,155.01,155.01,154.8,154.8,1000
4372,242.0,154.94,155.0,154.94,154.99,1400
4373,243.0,154.9,154.9,154.9,154.9,100
4374,244.0,154.99,154.99,154.9,154.9,2200
4375,245.0,154.95,154.95,154.94,154.94,350
4376,246.0,154.94,154.99,154.94,154.95,600
4377,247.0,154.86,154.93,154.86,154.93,300
4378,248.0,154.88,154.91,154.88,154.9,400
4379,249.0,154.92,154.92,154.8998,154.8998,800
4380,250.0,154.98,154.98,154.92,154.92,400
4381,252.0,154.9,154.99,154.9,154.99,1300
4382,253.0,154.93,154.93,154.86,154.86,800
4383,254.0,154.93,154.93,154.93,154.93,474
4384,255.0,154.86,154.92,154.85,154.92,430
4385,256.0,154.925,154.95,154.88,154.88,400
4386,257.0,154.9,154.92,154.9,154.92,800
4387,258.0,154.9,154.9,154.9,154.9,100
4388,259.0,154.93,154.93,154.89,154.93,1500
4389,261.0,154.97,154.97,154.92,154.92,1600
4390,262.0,154.89,154.95,154.89,154.95,1000
4391,263.0,154.86,154.92,154.85,154.86,400
4392,264.0,154.905,154.94,154.905,154.94,200
4393,265.0,154.905,154.905,154.86,154.87,300
4394,266.0,154.9,154.94,154.9,154.91,400
4395,267.0,154.88,154.9632,154.88,154.94,1200
4396,268.0,154.9,154.93,154.84,154.93,600
4397,269.0,154.86,154.89,154.82,154.84,600
4398,270.0,154.87,154.87,154.82,154.86,2340
4399,271.0,154.85,154.88,154.85,154.85,1066
4400,272.0,154.83,154.86,154.8,154.83,4800
4401,273.0,154.91,154.92,154.77,154.8,9578
4402,274.0,154.91,154.94,154.91,154.94,200
4403,275.0,154.98,154.98,154.93,154.96,900
4404,276.0,154.94,154.98,154.93,154.98,800
4405,277.0,154.97,155.02,154.97,155.02,900
4406,278.0,154.93,154.93,154.93,154.93,200
4407,279.0,154.89,155.03,154.89,154.94,1579
4408,280.0,154.96,154.96,154.92,154.9299,1169
4409,281.0,154.91,154.97,154.91,154.95,1312
4410,282.0,154.96,154.96,154.91,154.91,1000
4411,283.0,154.96,154.96,154.94,154.96,600
4412,284.0,154.92,154.92,154.92,154.92,700
4413,286.0,155.01,155.01,154.9,154.9,2506
4414,287.0,155.03,155.07,155.01,155.03,1973
4415,288.0,154.95,155.0,154.95,155.0,800
4416,289.0,154.94,154.95,154.92,154.95,900
4417,290.0,154.87,154.92,154.87,154.92,700
4418,291.0,154.92,154.98,154.88,154.88,1455
4419,292.0,155.03,155.05,154.92,154.93,1700
4420,293.0,155.06,155.06,155.0,155.0,800
4421,294.0,155.03,155.03,155.0,155.03,900
4422,295.0,154.98,154.98,154.98,154.98,200
4423,296.0,154.95,154.99,154.94,154.96,1867
4424,297.0,154.99,154.99,154.98,154.98,400
4425,298.0,155.0,155.03,155.0,155.03,600
4426,299.0,154.98,155.01,154.98,155.01,400
4427,300.0,155.04,155.06,154.99,155.0,2039
4428,301.0,155.01,155.02,154.96,155.02,500
4429,302.0,155.05,155.05,155.05,155.05,400
4430,303.0,155.01,155.01,155.01,155.01,200
4431,304.0,155.05,155.05,155.0353,155.0353,886
4432,305.0,155.12,155.12,155.03,155.05,1400
4433,306.0,155.08,155.12,155.08,155.095,300
4434,307.0,155.06,155.07,155.0,155.07,700
4435,308.0,155.06,155.11,155.03,155.06,1521
4436,309.0,155.1,155.1,155.03,155.04,500
4437,310.0,155.12,155.16,155.12,155.15,1225
4438,311.0,155.11,155.11,155.11,155.11,400
4439,312.0,155.09,155.1,155.02,155.1,1699
4440,313.0,155.04,155.1,155.04,155.08,741
4441,314.0,154.98,155.03,154.98,155.02,800
4442,315.0,155.06,155.06,154.98,154.98,1112
4443,316.0,155.11,155.12,155.06,155.09,2100
4444,317.0,155.13,155.13,155.13,155.13,100
4445,319.0,155.17,155.18,155.17,155.17,800
4446,320.0,155.13,155.19,155.13,155.19,300
4447,321.0,155.13,155.13,155.12,155.12,537
4448,322.0,155.14,155.14,155.14,155.14,146
4449,323.0,155.19,155.19,155.11,155.14,800
4450,324.0,155.15,155.16,155.15,155.16,500
4451,326.0,155.1698,155.18,155.1698,155.18,218
4452,328.0,155.18,155.19,155.17,155.17,600
4453,329.0,155.11,155.17,155.09,155.17,1100
4454,330.0,155.06,155.15,155.06,155.15,600
4455,331.0,155.11,155.11,155.11,155.11,100
4456,332.0,155.08,155.08100000000002,155.08,155.08,400
4457,333.0,155.06,155.06,155.06,155.06,100
4458,334.0,155.105,155.105,155.105,155.105,100
4459,335.0,155.01,155.12,155.01,155.12,1600
4460,336.0,154.99,155.01,154.99,155.01,700
4461,337.0,155.1,155.1,155.02,155.02,1200
4462,338.0,155.18,155.18,155.14,155.14,1500
4463,339.0,155.15,155.17,155.12,155.12,2000
4464,340.0,155.23,155.23,155.18,155.18,1400
4465,341.0,155.1921,155.1921,155.1921,155.1921,100
4466,342.0,155.295,155.295,155.23,155.23,600
4467,343.0,155.3,155.3,155.27,155.28,400
4468,344.0,155.39,155.39,155.34,155.34,1209
4469,345.0,155.39,155.39,155.32,155.38,1500
4470,346.0,155.39,155.43,155.34,155.34,1500
4471,347.0,155.43,155.43,155.39,155.39,600
4472,348.0,155.58,155.63,155.46,155.46,2100
4473,349.0,155.39,155.6,155.38,155.55,11905
4474,350.0,155.38,155.38,155.36,155.37,600
4475,351.0,155.4,155.4,155.4,155.4,400
4476,352.0,155.37,155.38,155.35,155.38,1000
4477,353.0,155.4,155.4,155.39,155.39,1500
4478,354.0,155.39,155.4,155.35,155.39,1700
4479,355.0,155.4,155.4,155.35,155.4,2100
4480,356.0,155.4,155.4,155.38,155.38,715
4481,357.0,155.48,155.48,155.3401,155.3401,3944
4482,358.0,155.67,155.67,155.58,155.58,1500
4483,359.0,155.77,155.77,155.709,155.709,900
4484,360.0,155.72,155.78,155.72,155.77,1267
4485,361.0,155.65,155.68,155.65,155.68,900
4486,362.0,155.59,155.6,155.59,155.6,400
4487,363.0,155.51,155.58,155.48,155.58,600
4488,364.0,155.47,155.47,155.46,155.46,400
4489,365.0,155.3701,155.43,155.3701,155.4,579
4490,366.0,155.37,155.41,155.37,155.41,900
4491,367.0,155.33,155.33,155.27,155.32,1401
4492,368.0,155.27,155.38,155.27,155.36,1000
4493,369.0,155.28,155.32,155.26,155.26,300
4494,370.0,155.38,155.38,155.33,155.33,1200
4495,371.0,155.44,155.44,155.44,155.44,200
4496,372.0,155.39,155.5,155.39,155.5,2000
4497,373.0,155.35,155.39,155.35,155.39,700
4498,374.0,155.31,155.33,155.31,155.33,600
4499,375.0,155.3,155.31,155.26,155.26,600
4500,376.0,155.33,155.34,155.3,155.32,2500
4501,377.0,155.3,155.38,155.28,155.33,5278
4502,378.0,155.3,155.3,155.27,155.27,1300
4503,379.0,155.28,155.3,155.28,155.3,1300
4504,380.0,155.33,155.4,155.25,155.27,11463
4505,381.0,155.35,155.4,155.35,155.4,2664
4506,382.0,155.31,155.37,155.31,155.37,2988
4507,383.0,155.3,155.33,155.27,155.33,959
4508,384.0,155.24,155.3075,155.24,155.3075,1800
4509,385.0,155.24,155.29,155.18,155.28,4215
4510,386.0,155.3,155.3,155.23,155.25,1897
4511,387.0,155.3,155.35,155.29,155.3,4642
4512,388.0,155.32,155.34,155.28,155.29,2083
4513,389.0,155.29,155.29,155.24,155.27,2137
4514,390.0,155.28,155.3,155.22,155.28,31459
