,0,1,2,3,4,5
1628,231.0,175.6,175.61,175.6,175.61,1200
1629,232.0,175.59,175.63,175.59,175.63,200
1630,233.0,175.5582,175.56,175.51,175.54,938
1631,236.0,175.57,175.61,175.57,175.59,800
1632,237.0,175.595,175.62,175.58,175.61,500
1633,238.0,175.54,175.57,175.54,175.57,444
1634,241.0,175.53,175.53,175.53,175.53,100
1635,242.0,175.61,175.61,175.52,175.52,2300
1636,243.0,175.59,175.59,175.59,175.59,100
1637,244.0,175.66,175.66,175.66,175.66,200
1638,245.0,175.66,175.71,175.66,175.68,600
1639,246.0,175.55,175.715,175.55,175.715,1800
1640,247.0,175.48,175.6141,175.48,175.6141,923
1641,248.0,175.48,175.48,175.48,175.48,200
1642,249.0,175.4996,175.512,175.47,175.47,1118
1643,250.0,175.46,175.55,175.46,175.55,424
1644,251.0,175.46,175.5,175.46,175.5,400
1645,252.0,175.48,175.54,175.48,175.53,800
1646,255.0,175.45,175.52,175.44,175.52,300
1647,256.0,175.41,175.41,175.41,175.41,100
1648,258.0,175.365,175.365,175.36,175.36,300
1649,259.0,175.45,175.45,175.4,175.4,800
1650,260.0,175.44,175.44,175.43,175.43,300
1651,262.0,175.43,175.47,175.4,175.4,700
1652,263.0,175.4,175.4,175.4,175.4,100
1653,264.0,175.41,175.41,175.41,175.41,200
1654,265.0,175.47,175.47,175.43,175.43,600
1655,266.0,175.55,175.5509,175.5,175.5,751
1656,267.0,175.58,175.5994,175.52,175.555,1634
1657,268.0,175.55,175.61,175.55,175.58,700
1658,269.0,175.46,175.55,175.46,175.55,700
1659,270.0,175.49,175.49,175.49,175.49,100
1660,271.0,175.55,175.55,175.5,175.5,1026
1661,272.0,175.45,175.5212,175.45,175.5212,3767
1662,273.0,175.46,175.46,175.46,175.46,100
1663,274.0,175.46,175.46,175.43,175.45,900
1664,276.0,175.41,175.46,175.41,175.46,200
1665,277.0,175.39,175.39,175.39,175.39,200
1666,278.0,175.36,175.38,175.36,175.38,200
1667,280.0,175.33,175.4,175.33,175.37,1569
1668,281.0,175.41,175.41,175.38,175.38,200
1669,283.0,175.33,175.34,175.33,175.34,300
1670,284.0,175.355,175.37,175.303,175.33,1317
1671,285.0,175.38,175.38,175.38,175.38,2700
1672,286.0,175.41,175.48,175.3837,175.3837,890
1673,288.0,175.45,175.47,175.45,175.47,218
1674,289.0,175.39,175.48,175.39,175.45,1800
1675,290.0,175.365,175.41,175.32,175.395,2100
1676,291.0,175.48,175.57,175.3856,175.3856,7027
1677,292.0,175.48,175.48,175.4675,175.48,500
1678,293.0,175.49,175.54,175.49,175.52,1018
1679,294.0,175.5341,175.5341,175.53,175.53,225
1680,295.0,175.44,175.5,175.44,175.5,200
1681,296.0,175.31,175.42,175.31,175.42,800
1682,297.0,175.28,175.37,175.28,175.37,731
1683,298.0,175.31,175.31,175.27,175.28,500
1684,299.0,175.28,175.28,175.28,175.28,200
1685,300.0,175.19,175.19,175.19,175.19,100
1686,301.0,175.2,175.21,175.2,175.21,500
1687,302.0,175.3,175.31,175.3,175.31,200
1688,303.0,175.3,175.3,175.25,175.3,800
1689,304.0,175.24,175.26,175.24,175.26,400
1690,305.0,175.22,175.24,175.21,175.22,1500
1691,306.0,175.2,175.2,175.17,175.19,300
1692,307.0,175.15,175.18,175.15,175.18,300
1693,308.0,175.2,175.2,175.09,175.15,2100
1694,309.0,175.25,175.25,175.23,175.23,200
1695,310.0,175.24,175.3,175.24,175.25,400
1696,311.0,175.2,175.23,175.18,175.23,800
1697,312.0,175.24,175.24,175.24,175.24,100
1698,313.0,175.25,175.25,175.25,175.25,100
1699,315.0,175.29,175.29,175.29,175.29,200
1700,317.0,175.28,175.28,175.28,175.28,100
1701,318.0,175.255,175.28,175.21,175.23,700
1702,319.0,175.2444,175.2444,175.2444,175.2444,146
1703,321.0,175.28,175.28,175.26,175.26,515
1704,322.0,175.2465,175.27,175.24,175.27,1060
1705,323.0,175.29,175.3,175.29,175.29,500
1706,324.0,175.23,175.25,175.22,175.25,800
1707,325.0,175.265,175.265,175.265,175.265,100
1708,327.0,175.24,175.27,175.24,175.24,500
1709,328.0,175.22,175.24,175.2,175.23,600
1710,329.0,175.26,175.26,175.26,175.26,600
1711,330.0,175.3,175.3,175.2638,175.2638,588
1712,331.0,175.39,175.39,175.2601,175.2601,868
1713,332.0,175.39,175.39,175.35,175.35,1000
1714,333.0,175.37,175.37,175.37,175.37,100
1715,335.0,175.44,175.44,175.38,175.38,700
1716,336.0,175.41,175.57,175.41,175.49,3600
1717,337.0,175.55,175.55,175.42,175.43,4419
1718,338.0,175.56,175.6,175.54,175.54,600
1719,339.0,175.56,175.56,175.54,175.54,400
1720,340.0,175.63,175.63,175.56,175.58,1553
1721,341.0,175.71,175.71,175.5707,175.5707,700
1722,342.0,175.7,175.76,175.7,175.72,1575
1723,343.0,175.73,175.73,175.68,175.7,1770
1724,344.0,175.73,175.73,175.66,175.695,1400
1725,346.0,175.68,175.705,175.68,175.705,200
1726,348.0,175.71,175.71,175.66,175.68,3090
1727,349.0,175.64,175.67,175.62,175.66,1400
1728,350.0,175.68,175.68,175.625,175.625,800
1729,351.0,175.7283,175.7283,175.67,175.67,1515
1730,352.0,175.76,175.76,175.73,175.73,700
1731,353.0,175.76,175.76,175.75,175.75,200
1732,354.0,175.64,175.75,175.64,175.75,3100
1733,355.0,175.65,175.65,175.62,175.62,200
1734,357.0,175.58,175.58,175.58,175.58,300
1735,358.0,175.535,175.57,175.53,175.57,998
1736,359.0,175.55,175.56,175.5,175.5,2900
1737,360.0,175.54,175.55,175.53,175.53,800
1738,361.0,175.53,175.56,175.53,175.53,800
1739,362.0,175.68,175.68,175.54,175.55,3630
1740,363.0,175.64,175.68,175.64,175.65,1600
1741,364.0,175.69,175.73,175.65,175.65,1200
1742,365.0,175.72,175.73,175.69,175.715,5360
1743,366.0,175.73,175.74,175.71,175.73,3350
1744,367.0,175.77,175.77,175.73,175.73,1300
1745,368.0,175.79,175.81,175.76,175.79,1039
1746,369.0,175.7701,175.8,175.77,175.785,2673
1747,370.0,175.79,175.79,175.7741,175.79,4482
1748,371.0,175.825,175.84,175.785,175.79,6600
1749,372.0,175.87,175.87,175.825,175.825,3549
1750,373.0,175.855,175.9,175.85,175.87,6404
1751,374.0,175.835,175.855,175.835,175.84,3800
1752,375.0,175.875,175.875,175.82,175.835,3500
1753,376.0,175.8,175.88,175.8,175.88,3170
1754,377.0,175.76,175.805,175.76,175.79,1000
1755,378.0,175.73,175.73,175.73,175.73,200
1756,379.0,175.71,175.79,175.71,175.74,2900
1757,380.0,175.75,175.77,175.72,175.72,2580
1758,381.0,175.74,175.79,175.72,175.79,2900
1759,382.0,175.68,175.73,175.68,175.73,2000
1760,383.0,175.66,175.68,175.65,175.68,2114
1761,384.0,175.64,175.66,175.62,175.65,6020
1762,385.0,175.66,175.67,175.64,175.65,2300
1763,386.0,175.73,175.76,175.67,175.67,5400
1764,387.0,175.72,175.74,175.715,175.74,7447
1765,388.0,175.79,175.805,175.71,175.71,5828
1766,389.0,175.76,175.83,175.75,175.78,9688
1767,390.0,175.71,175.825,175.64,175.78,27906
