,0,1,2,3,4,5
2697,50.0,873.91,873.94,873.815,873.815,3400
2698,51.0,874.0425,874.355,873.92,873.95,2100
2699,52.0,874.0,874.07,873.68,873.9,4420
2700,53.0,873.98,874.05,873.66,873.89,5757
2701,54.0,874.07,874.07,873.65,873.83,2500
2702,55.0,873.9801,874.32,873.8,874.12,2815
2703,56.0,874.39,874.4,873.98,873.98,3900
2704,57.0,874.67,874.81,874.3325,874.4,7750
2705,58.0,874.35,874.685,874.17,874.67,5050
2706,59.0,874.025,874.26,874.0,874.26,4800
2707,60.0,873.93,873.98,873.63,873.85,4303
2708,61.0,874.485,874.6,873.85,874.03,2413
2709,62.0,874.37,874.5,874.36,874.5,1750
2710,63.0,873.84,874.34,873.815,874.34,1400
2711,64.0,874.215,874.215,873.701,873.75,3800
2712,65.0,874.37,874.485,874.26,874.485,4000
2713,66.0,874.45,874.585,874.38,874.45,4430
2714,67.0,874.07,874.52,874.07,874.5,6755
2715,68.0,874.39,874.6,874.23,874.23,5236
2716,69.0,874.305,874.41,874.24,874.33,1800
2717,70.0,873.89,874.38,873.89,874.38,4577
2718,71.0,873.68,873.93,873.39,873.89,4898
2719,72.0,873.51,873.77,873.46,873.66,5660
2720,73.0,873.66,873.75,873.58,873.58,900
2721,74.0,873.55,873.7,873.55,873.7,679
2722,75.0,873.34,873.635,873.06,873.635,1900
2723,76.0,873.63,873.69,873.165,873.165,2426
2724,77.0,874.0,874.0,873.7551,873.7551,1232
2725,78.0,873.44,874.065,873.1,874.0064,6600
2726,79.0,872.96,873.555,872.83,873.555,2500
2727,80.0,872.455,872.83,872.275,872.83,3000
2728,81.0,872.74,872.74,872.46,872.46,1100
2729,82.0,872.46,872.98,872.19,872.885,2700
2730,83.0,872.66,872.75,872.3018,872.3018,2244
2731,84.0,872.74,872.9249,872.6757,872.6757,840
2732,85.0,872.76,872.76,872.55,872.65,1515
2733,86.0,872.49,872.8689999999999,872.49,872.8689999999999,1528
2734,87.0,872.565,872.565,872.405,872.49,1200
2735,88.0,872.275,872.51,872.275,872.485,4318
2736,89.0,872.5423,872.5423,872.275,872.3,1952
2737,90.0,872.54,872.55,872.492,872.55,1305
2738,91.0,872.52,872.7,872.34,872.43,4581
2739,92.0,872.59,872.7599,872.48,872.64,1000
2740,93.0,872.77,872.91,872.545,872.545,1700
2741,94.0,872.8,873.1,872.64,872.84,3110
2742,95.0,872.7701,872.9878,872.7701,872.95,1100
2743,96.0,873.22,873.25,872.88,872.88,2591
2744,97.0,873.45,873.45,873.07,873.1,1760
2745,98.0,873.29,873.45,873.22,873.255,600
2746,99.0,873.51,873.77,873.37,873.41,4418
2747,100.0,873.66,873.73,873.32,873.64,3900
2748,101.0,874.0,874.0,873.69,873.73,2173
2749,102.0,874.0764,874.17,873.76,873.96,6425
2750,103.0,874.1299,874.16,873.86,873.86,2800
2751,104.0,873.99,874.05,873.8,873.99,7996
2752,105.0,874.14,874.25,873.995,873.995,2000
2753,106.0,873.91,874.0767,873.75,874.07,3926
2754,107.0,873.845,873.96,873.68,873.89,6400
2755,108.0,873.6,873.89,873.54,873.8560000000001,1800
2756,109.0,873.67,873.67,873.52,873.55,1000
2757,110.0,872.9,873.61,872.9,873.56,3004
2758,111.0,873.06,873.23,872.9,873.065,2200
2759,112.0,872.75,873.135,872.64,873.08,1700
2760,113.0,872.99,873.01,872.81,872.81,900
2761,114.0,873.1,873.14,872.81,872.81,400
2762,115.0,873.24,873.24,872.96,873.0792,2900
2763,116.0,873.395,873.61,873.24,873.44,5338
2764,117.0,873.41,873.44,873.1901,873.1901,1125
2765,118.0,873.454,873.6189999999999,873.41,873.61,2200
2766,119.0,873.205,873.44,873.205,873.31,1057
2767,120.0,872.805,873.0,872.7,873.0,4900
2768,121.0,872.94,873.0,872.75,872.85,2266
2769,122.0,873.23,873.46,873.05,873.05,900
2770,123.0,873.495,873.58,873.315,873.315,500
2771,124.0,873.715,873.88,873.4,873.4,1500
2772,125.0,873.87,873.88,873.67,873.7924,1836
2773,126.0,873.87,873.87,873.695,873.695,400
2774,127.0,873.5,873.955,873.5,873.82,3652
2775,128.0,873.38,873.6397,873.38,873.6397,700
2776,129.0,873.03,873.3,873.03,873.3,1000
2777,130.0,872.78,873.07,872.78,873.02,2500
2778,131.0,872.77,872.77,872.5,872.68,746
2779,132.0,872.97,872.97,872.5089999999999,872.7383,3762
2780,133.0,872.71,872.965,872.68,872.965,500
2781,134.0,873.0085,873.16,872.79,872.79,3356
2782,135.0,872.7841,873.08,872.7841,873.02,1727
2783,136.0,873.04,873.04,872.91,872.91,200
2784,137.0,873.3843,873.51,873.12,873.12,3700
2785,138.0,873.1,873.4,873.0943,873.37,1544
2786,139.0,873.005,873.04,872.97,873.04,1400
2787,140.0,873.01,873.01,872.93,872.93,200
2788,141.0,873.03,873.1499,872.95,873.0811,1400
2789,142.0,872.93,873.11,872.93,873.0472,750
2790,143.0,873.09,873.35,873.03,873.14,2900
2791,144.0,873.1139999999999,873.14,873.1,873.1,650
2792,145.0,873.4,873.4,873.23,873.23,701
2793,146.0,873.44,873.5,873.4,873.42,778
2794,147.0,873.42,873.42,873.33,873.415,300
2795,148.0,873.385,873.41,873.29,873.41,1000
2796,149.0,873.44,873.44,873.19,873.29,4981
2797,150.0,873.6,873.645,873.4,873.4,3056
2798,151.0,873.62,873.62,873.52,873.52,432
2799,152.0,873.31,873.68,873.31,873.615,2860
2800,153.0,873.26,873.4739,873.26,873.3726,388
2801,154.0,873.21,873.21,873.05,873.15,500
2802,155.0,873.0,873.17,872.93,873.17,1000
2803,156.0,872.95,873.11,872.795,872.84,2300
2804,157.0,873.445,873.445,873.0,873.0,800
2805,158.0,873.25,873.435,873.25,873.4186,650
2806,159.0,872.845,873.17,872.715,872.715,700
2807,160.0,873.13,873.28,872.85,872.85,1000
2808,161.0,873.1155,873.14,872.93,873.13,650
2809,162.0,873.13,873.2,872.9691,873.13,1300
2810,163.0,873.22,873.27,873.19,873.27,300
2811,164.0,873.096,873.17,872.88,873.11,2428
2812,165.0,873.145,873.145,873.01,873.01,400
2813,166.0,873.2025,873.2025,873.14,873.1548,775
2814,167.0,872.965,873.175,872.9099,873.175,1700
2815,168.0,872.845,872.97,872.845,872.97,800
2816,169.0,872.685,872.9,872.685,872.86,1000
2817,170.0,872.7,872.75,872.62,872.685,2800
2818,171.0,872.62,872.78,872.62,872.71,1050
2819,172.0,872.775,872.775,872.58,872.68,2002
2820,173.0,872.705,873.01,872.59,872.97,6700
2821,174.0,872.78,872.82,872.55,872.77,8499
2822,175.0,872.595,872.78,872.45,872.67,6688
2823,176.0,872.3556,872.58,872.29,872.58,3536
2824,177.0,872.33,872.33,872.25,872.33,1900
2825,178.0,872.315,872.44,872.24,872.32,1400
2826,179.0,872.47,872.48,872.36,872.44,550
2827,180.0,872.4138,872.45,872.4,872.4,900
2828,181.0,872.36,872.57,872.33,872.53,1500
2829,182.0,872.29,872.29,872.2539,872.29,400
2830,183.0,872.13,872.39,872.13,872.3610000000001,1375
2831,184.0,872.08,872.29,872.0397,872.16,500
2832,185.0,872.34,872.44,872.165,872.18,2900
2833,186.0,872.58,872.58,872.34,872.34,1600
2834,187.0,872.65,872.65,872.53,872.538,800
2835,188.0,872.69,872.905,872.6,872.65,2400
2836,189.0,872.686,872.85,872.65,872.65,1700
2837,190.0,872.88,872.93,872.78,872.88,2400
2838,191.0,873.07,873.25,872.815,872.815,3000
2839,192.0,872.9114,872.995,872.88,872.995,1259
2840,193.0,872.9,872.9,872.81,872.9,800
2841,194.0,872.83,872.9,872.808,872.81,1439
2842,195.0,872.6,872.9,872.6,872.9,2776
2843,196.0,872.41,872.6,872.41,872.5635,2600
2844,197.0,872.6946,872.805,872.45,872.457,4276
2845,198.0,872.48,872.675,872.4,872.675,1200
2846,199.0,872.69,872.97,872.42,872.46,2651
2847,201.0,872.57,872.58,872.57,872.58,200
2848,202.0,872.82,872.82,872.65,872.65,1100
2849,203.0,872.69,872.69,872.59,872.6,900
2850,204.0,872.3910000000001,872.695,872.39,872.695,1150
2851,205.0,872.34,872.56,872.34,872.4,1400
2852,206.0,872.16,872.34,872.16,872.34,1300
2853,207.0,872.69,872.69,872.39,872.47,2004
2854,208.0,872.49,872.76,872.49,872.62,2396
2855,209.0,872.57,872.68,872.43,872.43,600
2856,210.0,872.86,872.86,872.58,872.69,2500
2857,211.0,872.94,872.985,872.8347,872.8347,2805
2858,212.0,872.82,872.8357,872.78,872.8357,300
2859,213.0,872.89,872.95,872.83,872.865,1500
2860,214.0,872.8,872.93,872.8,872.84,500
2861,215.0,872.84,872.84,872.71,872.8,1594
2862,216.0,872.79,872.94,872.6,872.89,2800
2863,217.0,872.61,872.61,872.61,872.61,100
2864,218.0,872.65,872.65,872.65,872.65,100
2865,219.0,872.6,872.7,872.57,872.6804,558
2866,220.0,872.75,872.8256,872.58,872.58,1200
2867,221.0,872.59,872.81,872.59,872.81,300
2868,222.0,872.6310000000001,872.81,872.6310000000001,872.6937,1150
2869,223.0,872.735,872.89,872.72,872.8,1100
2870,224.0,872.65,872.7,872.5805,872.7,700
2871,225.0,872.6972,872.6972,872.6972,872.6972,100
2872,226.0,872.52,872.63,872.4,872.63,3861
2873,227.0,872.327,872.58,872.247,872.5,2904
2874,228.0,872.3587,872.3587,872.32,872.32,600
2875,229.0,872.2239999999999,872.375,872.2,872.31,605
2876,230.0,872.29,872.35,872.26,872.35,400
2877,231.0,872.19,872.352,872.17,872.352,4100
2878,232.0,872.22,872.33,872.16,872.21,6504
2879,233.0,871.98,872.31,871.98,872.22,3650
2880,234.0,872.29,872.3,872.05,872.1,5101
2881,235.0,872.2226,872.27,872.2226,872.27,310
2882,236.0,872.54,872.54,872.2,872.2,2100
2883,237.0,872.176,872.5958,872.176,872.48,2051
2884,238.0,872.21,872.37,872.21,872.32,1500
2885,239.0,871.99,872.24,871.99,872.24,1700
2886,240.0,871.88,872.06,871.88,871.91,1000
2887,241.0,871.655,871.85,871.64,871.85,3149
2888,242.0,871.46,871.65,871.46,871.65,1294
2889,243.0,871.25,871.41,871.25,871.41,1300
2890,244.0,871.47,871.47,871.19,871.19,1522
2891,245.0,871.59,871.7,871.53,871.5624,2300
2892,246.0,871.57,871.69,871.43,871.59,3100
2893,247.0,871.63,871.7,871.52,871.52,1300
2894,248.0,871.681,871.72,871.57,871.71,4423
2895,249.0,871.59,871.8,871.59,871.72,2300
2896,250.0,871.5735,871.68,871.5,871.53,2967
2897,251.0,871.6,871.695,871.6,871.695,515
2898,252.0,871.59,871.7,871.59,871.6999,1686
2899,253.0,871.64,871.65,871.6233,871.65,1400
2900,254.0,871.66,871.6961,871.6,871.62,2460
2901,255.0,871.5425,871.71,871.5,871.65,3880
2902,256.0,871.455,871.7177,871.45,871.54,1613
2903,257.0,871.66,871.7,871.47,871.47,2150
2904,258.0,871.8,871.8,871.67,871.67,300
2905,259.0,871.44,871.54,871.39,871.53,3230
2906,260.0,871.33,871.34,871.3,871.34,700
2907,261.0,871.58,871.59,871.23,871.23,2400
2908,262.0,871.46,871.59,871.46,871.58,1008
2909,263.0,871.265,871.465,871.26,871.465,2216
2910,264.0,871.25,871.25,871.15,871.22,2059
2911,265.0,871.49,871.55,871.26,871.26,1300
2912,266.0,871.49,871.49,871.48,871.48,200
2913,267.0,871.55,871.7,871.42,871.45,1400
2914,268.0,871.32,871.55,871.31,871.55,900
2915,269.0,871.3201,871.48,871.3,871.33,1517
2916,270.0,870.77,871.32,870.7,871.32,5315
2917,271.0,870.88,870.94,870.82,870.9,1500
2918,272.0,870.89,870.985,870.8,870.95,3817
2919,273.0,871.2,871.2,870.821,870.92,2800
2920,274.0,871.08,871.12,870.928,870.928,870
2921,275.0,870.86,870.86,870.86,870.86,125
2922,276.0,870.95,870.98,870.85,870.85,1455
2923,277.0,870.8991,870.925,870.81,870.925,1100
2924,278.0,870.76,870.87,870.76,870.84,1000
2925,279.0,870.75,870.815,870.75,870.81,1000
2926,280.0,870.9,870.91,870.8,870.85,1200
2927,281.0,870.99,871.055,870.99,871.0,700
2928,282.0,871.11,871.11,870.92,870.97,1200
2929,283.0,871.2139,871.2139,871.01,871.01,932
2930,284.0,871.0843,871.0843,871.0,871.0475,389
2931,285.0,871.03,871.1002,871.03,871.095,400
2932,286.0,871.1059,871.19,871.1059,871.13,2100
2933,287.0,871.17,871.17,871.06,871.08,900
2934,288.0,871.14,871.14,871.08,871.135,1060
2935,289.0,871.11,871.11,871.06,871.11,700
2936,290.0,871.41,871.465,871.14,871.14,1900
2937,291.0,871.4,871.4,871.39,871.39,400
2938,292.0,871.44,871.44,871.44,871.44,100
2939,293.0,871.41,871.44,871.33,871.36,4825
2940,294.0,871.71,871.71,871.345,871.409,1900
2941,295.0,871.3589,871.7,871.3589,871.41,1120
2942,296.0,871.22,871.49,871.22,871.37,1765
2943,297.0,871.49,871.49,871.29,871.39,4100
2944,298.0,871.49,871.565,871.49,871.5,700
2945,299.0,871.565,871.5985,871.565,871.5985,200
2946,300.0,871.7,871.96,871.533,871.5449,1850
2947,301.0,871.82,871.82,871.68,871.68,300
2948,302.0,871.775,871.97,871.775,871.83,900
2949,303.0,872.13,872.13,871.68,871.72,2960
2950,304.0,872.37,872.37,872.03,872.13,2100
2951,305.0,872.175,872.2,872.14,872.14,600
2952,306.0,872.4,872.4,872.2569,872.2569,1000
2953,307.0,872.39,872.39,872.23,872.27,600
2954,308.0,872.45,872.5399,872.32,872.3899,3917
2955,309.0,872.68,872.69,872.48,872.48,600
2956,310.0,872.725,872.79,872.65,872.65,712
2957,311.0,872.6931,872.75,872.62,872.75,709
2958,312.0,872.58,872.74,872.55,872.7,1700
2959,313.0,872.87,872.87,872.455,872.455,800
2960,314.0,873.28,873.28,872.81,872.815,2260
2961,315.0,873.35,873.35,873.28,873.31,800
2962,316.0,873.3,873.3724,873.22,873.22,600
2963,317.0,873.4399,873.45,873.28,873.43,2905
2964,318.0,873.7379,873.78,873.44,873.44,1582
2965,319.0,874.02,874.1,873.77,873.83,7074
2966,320.0,873.84,874.15,873.83,874.0644,7331
2967,321.0,873.88,873.96,873.88,873.96,200
2968,322.0,873.6,873.99,873.3380000000001,873.94,4555
2969,323.0,873.62,873.74,873.5,873.5,1700
2970,324.0,873.92,873.92,873.63,873.63,1300
2971,325.0,873.84,873.89,873.78,873.84,800
2972,326.0,873.85,873.92,873.81,873.81,2540
2973,327.0,873.8199,873.82,873.78,873.78,500
2974,328.0,873.84,873.84,873.7946,873.7946,1000
2975,329.0,874.15,874.29,873.9382,873.9383,2879
2976,330.0,874.1717,874.25,874.15,874.21,700
2977,331.0,874.19,874.4,874.19,874.3999,1213
2978,332.0,874.43,874.44,874.32,874.4,2498
2979,333.0,874.73,874.805,874.5,874.5,2602
2980,334.0,874.61,874.74,874.3530000000001,874.73,1800
2981,335.0,874.395,874.65,874.2,874.33,3250
2982,336.0,874.355,874.3718,874.27,874.3718,1300
2983,337.0,873.76,874.41,873.76,874.4,3209
2984,338.0,873.75,874.25,873.75,873.96,4091
2985,339.0,873.56,873.86,873.56,873.805,2200
2986,340.0,873.58,873.58,873.42,873.51,1121
2987,341.0,873.79,873.8,873.42,873.447,3314
2988,342.0,873.925,873.95,873.84,873.94,500
2989,343.0,873.9,873.99,873.8,873.95,2717
2990,344.0,874.22,874.22,873.96,873.98,1465
2991,345.0,874.15,874.24,874.11,874.153,3294
2992,346.0,874.21,874.2410000000001,873.97,874.01,6695
2993,347.0,874.68,874.68,874.21,874.3380000000001,1374
2994,348.0,874.65,874.74,874.44,874.44,1814
2995,349.0,874.362,874.63,874.33,874.62,7650
2996,350.0,874.0916,874.35,874.02,874.33,3224
2997,351.0,874.03,874.03,873.8436,874.0,2459
2998,352.0,874.17,874.25,874.0452,874.2001,1406
2999,353.0,874.32,874.55,874.29,874.29,1000
3000,354.0,874.49,874.5,874.4252,874.5,525
3001,355.0,874.75,874.75,874.33,874.4,4055
3002,356.0,874.78,874.88,874.43,874.775,3858
3003,357.0,874.71,874.81,874.51,874.75,4119
3004,358.0,874.69,874.81,874.6669,874.7,2453
3005,359.0,874.5,874.78,874.4924,874.78,1350
3006,360.0,874.5025,874.72,874.47,874.5353,3014
3007,361.0,874.88,874.88,874.5,874.6,3765
3008,362.0,874.9,874.9,874.75,874.835,2924
3009,363.0,875.22,875.255,874.77,874.85,12423
3010,364.0,875.2907,875.4,875.19,875.25,1918
3011,365.0,875.19,875.36,875.17,875.36,3485
3012,366.0,875.06,875.195,875.06,875.195,1700
3013,367.0,874.67,875.04,874.5,875.0,5633
3014,368.0,874.185,874.6,874.18,874.6,2607
3015,369.0,874.31,874.31,874.03,874.255,3400
3016,370.0,874.96,874.97,874.32,874.36,11167
3017,371.0,874.75,874.89,874.67,874.8580000000001,2300
3018,372.0,874.55,874.7599,874.55,874.6801,4812
3019,373.0,874.49,874.5,874.3897,874.5,1200
3020,374.0,874.57,874.57,874.46,874.54,919
3021,375.0,874.6360000000001,874.78,874.5,874.62,5779
3022,376.0,874.99,874.99,874.5733,874.5733,3105
3023,377.0,875.09,875.09,874.87,874.93,5325
3024,378.0,875.045,875.325,874.87,875.05,3357
3025,379.0,875.055,875.11,874.9,874.95,6700
3026,380.0,874.56,874.9075,874.14,874.9,4450
3027,381.0,873.5,874.64,873.5,874.62,8633
3028,382.0,872.525,873.4,872.36,873.4,15457
3029,383.0,873.0531,873.14,872.12,872.54,10936
3030,384.0,872.77,873.0,872.64,872.916,4728
3031,385.0,873.658,873.658,872.69,872.69,6891
3032,386.0,873.255,873.68,873.04,873.61,12608
3033,387.0,873.39,873.58,873.24,873.36,12366
3034,388.0,873.55,873.615,873.41,873.4617,9377
3035,389.0,874.17,874.24,873.5,873.72,15338
3036,390.0,874.25,875.0,873.95,874.13,101685
