,0,1,2,3,4,5
1628,185.0,99.74,99.74,99.74,99.74,400
1629,186.0,99.74,99.74,99.73,99.74,300
1630,187.0,99.69,99.74,99.65,99.74,3700
1631,188.0,99.66,99.69,99.66,99.69,1200
1632,189.0,99.52,99.655,99.52,99.65,1200
1633,191.0,99.56,99.58,99.56,99.57,889
1634,192.0,99.55,99.55,99.5,99.5,400
1635,193.0,99.51,99.51,99.5,99.5,200
1636,194.0,99.5,99.53,99.48,99.51,938
1637,195.0,99.53,99.54,99.49,99.49,600
1638,196.0,99.47,99.53,99.47,99.49,1710
1639,197.0,99.44,99.44,99.44,99.44,300
1640,198.0,99.42,99.48,99.42,99.48,300
1641,199.0,99.45,99.45,99.42,99.42,400
1642,200.0,99.44,99.462,99.42,99.462,900
1643,201.0,99.45,99.47,99.43,99.43,4894
1644,203.0,99.51,99.52,99.45,99.45,4600
1645,204.0,99.5,99.5,99.5,99.5,100
1646,207.0,99.51,99.51,99.49,99.49,1175
1647,208.0,99.47,99.48,99.47,99.48,400
1648,209.0,99.5,99.5,99.47,99.47,400
1649,210.0,99.52,99.52,99.5,99.5,2236
1650,211.0,99.54,99.54,99.51,99.53,873
1651,212.0,99.541,99.541,99.51,99.51,4180
1652,213.0,99.6,99.61,99.54,99.54,3445
1653,214.0,99.51,99.6,99.51,99.6,5800
1654,215.0,99.5,99.5,99.5,99.5,2000
1655,216.0,99.48,99.49,99.47,99.49,626
1656,217.0,99.48,99.48,99.47,99.47,19983
1657,218.0,99.5,99.51,99.48,99.48,4301
1658,219.0,99.51,99.51,99.5,99.5,500
1659,220.0,99.44,99.51,99.44,99.5,5481
1660,221.0,99.4728,99.491,99.4728,99.48,2100
1661,222.0,99.48,99.48,99.46,99.46,400
1662,223.0,99.49,99.5,99.49,99.5,1500
1663,224.0,99.48,99.48,99.48,99.48,200
1664,225.0,99.5,99.5,99.44,99.5,5448
1665,226.0,99.49,99.49,99.48,99.49,2600
1666,227.0,99.48,99.5,99.48,99.5,1000
1667,228.0,99.48,99.5,99.45,99.5,4100
1668,229.0,99.48,99.5,99.48,99.5,800
1669,230.0,99.5,99.5,99.49,99.5,600
1670,231.0,99.47,99.48,99.47,99.48,400
1671,232.0,99.44,99.47,99.44,99.46,700
1672,233.0,99.42,99.4677,99.42,99.441,410
1673,234.0,99.31,99.42,99.31,99.42,1600
1674,235.0,99.33,99.33,99.33,99.33,100
1675,236.0,99.32,99.3555,99.3,99.3555,1482
1676,237.0,99.36,99.37,99.34,99.34,2978
1677,238.0,99.36,99.37,99.36,99.37,200
1678,239.0,99.36,99.37,99.36,99.36,400
1679,240.0,99.36,99.37,99.36,99.36,300
1680,241.0,99.36,99.365,99.35,99.3578,2850
1681,242.0,99.36,99.36,99.34,99.36,7104
1682,243.0,99.36,99.365,99.35,99.36,4097
1683,244.0,99.4,99.4,99.36,99.36,3600
1684,245.0,99.39,99.41,99.38,99.4,5600
1685,246.0,99.41,99.41,99.37,99.38,3145
1686,247.0,99.4,99.4,99.4,99.4,300
1687,248.0,99.376,99.39,99.376,99.39,930
1688,249.0,99.38,99.38,99.36,99.37,2400
1689,250.0,99.36,99.4,99.36,99.38,1100
1690,252.0,99.37,99.37,99.36,99.3675,317
1691,253.0,99.38,99.39,99.37,99.37,2394
1692,254.0,99.34,99.39,99.33,99.37,5380
1693,255.0,99.33,99.34,99.32,99.32,700
1694,256.0,99.31,99.37,99.31,99.35,2000
1695,257.0,99.35,99.35,99.35,99.35,700
1696,258.0,99.37,99.37,99.35,99.35,9253
1697,259.0,99.39,99.39,99.365,99.37,7704
1698,260.0,99.38,99.4,99.38,99.39,7516
1699,261.0,99.37,99.37,99.34,99.365,4511
1700,262.0,99.38,99.38,99.37,99.37,1000
1701,263.0,99.34,99.38,99.34,99.38,2294
1702,264.0,99.4,99.4,99.36,99.36,3500
1703,265.0,99.39,99.39,99.39,99.39,300
1704,266.0,99.37,99.37,99.37,99.37,500
1705,267.0,99.37,99.39,99.36,99.38,2022
1706,268.0,99.34,99.35,99.34,99.35,600
1707,269.0,99.34,99.34,99.34,99.34,100
1708,270.0,99.31,99.33,99.3,99.31,1400
1709,271.0,99.2901,99.33,99.2901,99.32,2000
1710,272.0,99.33,99.33,99.3,99.31,3150
1711,273.0,99.33,99.33,99.32,99.33,4300
1712,274.0,99.31,99.33,99.3,99.32,2635
1713,275.0,99.34,99.34,99.31,99.31,2365
1714,276.0,99.32,99.33,99.32,99.33,1634
1715,277.0,99.35,99.35,99.32,99.32,1600
1716,278.0,99.35,99.35,99.35,99.35,100
1717,279.0,99.34,99.34,99.3369,99.34,2218
1718,280.0,99.33,99.34,99.33,99.34,3200
1719,281.0,99.32,99.34,99.29,99.32,2900
1720,282.0,99.31,99.31,99.31,99.31,200
1721,283.0,99.33,99.33,99.3,99.315,1532
1722,284.0,99.33,99.34,99.33,99.34,1200
1723,285.0,99.34,99.34,99.34,99.34,1600
1724,286.0,99.32,99.34,99.32,99.34,1651
1725,287.0,99.33,99.331,99.33,99.33,1154
1726,288.0,99.33,99.33,99.31,99.32,3200
1727,289.0,99.33,99.33,99.33,99.33,500
1728,290.0,99.33,99.34,99.33,99.34,400
1729,291.0,99.33,99.34,99.31,99.34,3100
1730,292.0,99.34,99.34,99.32,99.32,3035
1731,293.0,99.33,99.33,99.33,99.33,600
1732,294.0,99.33,99.34,99.31,99.32,2850
1733,295.0,99.34,99.34,99.34,99.34,700
1734,296.0,99.3,99.34,99.3,99.34,5826
1735,297.0,99.29,99.31,99.29,99.31,709
1736,298.0,99.32,99.32,99.31,99.31,1302
1737,299.0,99.34,99.34,99.31,99.31,5864
1738,300.0,99.3,99.34,99.3,99.33,4630
1739,301.0,99.3101,99.3101,99.2902,99.2902,1036
1740,302.0,99.32,99.33,99.31,99.33,1751
1741,303.0,99.34,99.34,99.34,99.34,300
1742,304.0,99.33,99.34,99.33,99.34,2200
1743,305.0,99.36,99.38,99.34,99.34,3236
1744,306.0,99.39,99.41,99.37,99.38,5000
1745,307.0,99.44,99.45,99.32,99.4,3540
1746,309.0,99.4516,99.46,99.43,99.45,5926
1747,310.0,99.47,99.47,99.45,99.45,1700
1748,311.0,99.52,99.52,99.47,99.47,5338
1749,312.0,99.53,99.53,99.53,99.53,1198
1750,313.0,99.57,99.57,99.55,99.55,2361
1751,314.0,99.66,99.66,99.56,99.56,4510
1752,315.0,99.68,99.68,99.66,99.66,500
1753,316.0,99.67,99.705,99.66,99.68,6703
1754,317.0,99.66,99.67,99.66,99.66,823
1755,318.0,99.685,99.685,99.67,99.67,900
1756,319.0,99.695,99.7,99.69,99.69,2250
1757,320.0,99.705,99.705,99.69,99.69,2317
1758,321.0,99.69,99.725,99.68,99.7,4009
1759,322.0,99.6425,99.67,99.64,99.67,1525
1760,323.0,99.62,99.6444,99.62,99.6444,4763
1761,324.0,99.65,99.66,99.65,99.65,2301
1762,325.0,99.64,99.64,99.62,99.62,1010
1763,326.0,99.64,99.65,99.62,99.64,3300
1764,327.0,99.62,99.64,99.6,99.64,1400
1765,328.0,99.59,99.59,99.59,99.59,400
1766,329.0,99.62,99.63,99.61,99.62,900
1767,330.0,99.61,99.61,99.59,99.6,800
1768,331.0,99.6001,99.6001,99.56,99.59,2493
1769,332.0,99.6,99.61,99.59,99.61,2200
1770,333.0,99.62,99.62,99.58,99.59,2200
1771,334.0,99.66,99.66,99.63,99.63,1989
1772,335.0,99.648,99.6502,99.648,99.6502,302
1773,336.0,99.63,99.63,99.62,99.63,1200
1774,337.0,99.6008,99.61,99.59,99.59,802
1775,338.0,99.63,99.63,99.61,99.61,900
1776,339.0,99.61,99.615,99.6,99.61,1714
1777,340.0,99.67,99.67,99.615,99.63,2931
1778,341.0,99.73,99.73,99.66,99.67,3237
1779,342.0,99.8,99.8099,99.77,99.77,2500
1780,343.0,99.82,99.82,99.76,99.78,2800
1781,344.0,99.84,99.84,99.8352,99.84,400
1782,345.0,99.86,99.88,99.84,99.84,3700
1783,346.0,99.78,99.87,99.78,99.85,3600
1784,347.0,99.85,99.85,99.79,99.79,2474
1785,348.0,99.85,99.85,99.83,99.84,1600
1786,349.0,99.9,99.92,99.83,99.83,5221
1787,351.0,99.87,99.87,99.83,99.87,4000
1788,352.0,99.84,99.84,99.82,99.84,1800
1789,353.0,99.7967,99.82,99.7967,99.81,1040
1790,354.0,99.81,99.83,99.81,99.81,1600
1791,355.0,99.87,99.88,99.81,99.81,5527
1792,356.0,99.83,99.91,99.83,99.91,2114
1793,357.0,99.81,99.81,99.79,99.81,939
1794,358.0,99.79,99.79,99.75,99.79,2592
1795,359.0,99.73,99.77,99.72,99.77,2300
1796,360.0,99.75,99.75,99.715,99.72,900
1797,361.0,99.69,99.76,99.69,99.73,3800
1798,362.0,99.665,99.69,99.65,99.67,2200
1799,363.0,99.6,99.67,99.6,99.65,2596
1800,364.0,99.59,99.63,99.58,99.61,2900
1801,365.0,99.63,99.65,99.58,99.6,2800
1802,366.0,99.66,99.66,99.63,99.63,1500
1803,367.0,99.64,99.64,99.62,99.64,2900
1804,368.0,99.64,99.65,99.61,99.62,2400
1805,369.0,99.58,99.63,99.57,99.63,4000
1806,370.0,99.57,99.57,99.53,99.53,2300
1807,371.0,99.61,99.61,99.58,99.58,4360
1808,372.0,99.63,99.63,99.6,99.62,3900
1809,373.0,99.641,99.641,99.62,99.63,1142
1810,374.0,99.65,99.67,99.63,99.66,4100
1811,375.0,99.69,99.69,99.64,99.64,2400
1812,376.0,99.71,99.73,99.69,99.69,4200
1813,377.0,99.68,99.71,99.68,99.71,2300
1814,378.0,99.66,99.7,99.66,99.68,3911
1815,379.0,99.63,99.66,99.63,99.66,1022
1816,380.0,99.66,99.66,99.61,99.62,4700
1817,381.0,99.62,99.6625,99.62,99.6625,8934
1818,382.0,99.61,99.65,99.59,99.64,4227
1819,383.0,99.59,99.63,99.5701,99.5701,8200
1820,384.0,99.56,99.59,99.56,99.58,4019
1821,385.0,99.56,99.59,99.54,99.57,9506
1822,386.0,99.59,99.65,99.58,99.59,8400
1823,387.0,99.57,99.6,99.56,99.59,7900
1824,388.0,99.5701,99.6,99.55,99.58,6900
1825,389.0,99.59,99.62,99.59,99.6,8335
1826,390.0,99.59,99.65,99.57,99.6,102430
