,0,1,2,3,4,5
1508,114.0,173.62,173.62,173.5,173.5,3700
1509,115.0,173.62,173.62,173.54,173.59,2482
1510,116.0,173.66,173.7,173.65,173.66,1100
1511,117.0,173.585,173.61,173.585,173.61,520
1512,118.0,173.62,173.62,173.55,173.55,600
1513,119.0,173.73,173.76,173.54,173.54,3808
1514,120.0,173.84,173.84,173.77,173.78,600
1515,121.0,174.06,174.06,173.89,173.89,600
1516,122.0,173.88,173.985,173.88,173.985,600
1517,123.0,173.76,173.83,173.75,173.81,2836
1518,124.0,173.68,173.74,173.68,173.73,1900
1519,125.0,173.59,173.66,173.45,173.65,13300
1520,126.0,173.65,173.65,173.54,173.55,900
1521,128.0,173.72,173.72,173.62,173.67,1300
1522,130.0,173.81,173.81,173.81,173.81,200
1523,131.0,173.91,173.91,173.88,173.9,400
1524,132.0,173.87,173.92,173.86,173.88,1000
1525,133.0,173.91,173.925,173.91,173.925,300
1526,134.0,173.85,173.9,173.85,173.9,588
1527,135.0,173.85,173.89,173.85,173.89,300
1528,136.0,173.8376,173.89,173.8376,173.89,325
1529,137.0,173.9,173.9,173.76,173.87,37200
1530,138.0,173.92,173.92,173.83,173.905,900
1531,139.0,173.945,173.98,173.91,173.92,3000
1532,140.0,173.87,173.95,173.76,173.95,1500
1533,141.0,173.95,173.95,173.76,173.76,2396
1534,142.0,173.845,173.94,173.78,173.94,1950
1535,143.0,173.86,173.9175,173.78,173.9,3450
1536,144.0,173.74,173.75,173.74,173.75,400
1537,145.0,173.72,173.72,173.68,173.68,300
1538,146.0,173.55,173.65,173.55,173.65,400
1539,147.0,173.575,173.65,173.52,173.54,1200
1540,148.0,173.77,173.77,173.66,173.66,2800
1541,150.0,173.66,173.73,173.66,173.73,1200
1542,151.0,173.58,173.66,173.58,173.64,300
1543,152.0,173.5,173.57,173.5,173.57,800
1544,153.0,173.35,173.41,173.35,173.41,400
1545,154.0,173.25,173.36,173.25,173.36,1000
1546,155.0,173.2669,173.2669,173.2669,173.2669,105
1547,156.0,173.29,173.29,173.21,173.28,600
1548,157.0,173.23,173.23,173.23,173.23,200
1549,158.0,173.25,173.34,173.23,173.34,600
1550,159.0,173.3,173.3,173.25,173.25,270
1551,160.0,173.27,173.36,173.27,173.34,1100
1552,161.0,173.44,173.44,173.33,173.35,2200
1553,162.0,173.47,173.47,173.47,173.47,100
1554,165.0,173.43,173.44,173.37,173.43,1000
1555,167.0,173.46,173.46,173.37,173.42,1300
1556,168.0,173.55,173.55,173.42,173.44,1200
1557,169.0,173.52,173.59,173.46,173.59,1893
1558,171.0,173.415,173.46,173.4,173.46,400
1559,174.0,173.49,173.49,173.43,173.44,1400
1560,175.0,173.54,173.54,173.49,173.49,400
1561,178.0,173.63,173.63,173.57,173.57,410
1562,179.0,173.54,173.61,173.54,173.61,200
1563,180.0,173.74,173.74,173.63,173.63,1300
1564,181.0,173.7,173.7,173.61599999999999,173.62,1836
1565,182.0,173.73,173.73,173.68,173.69,700
1566,183.0,173.64,173.75,173.59,173.75,1700
1567,184.0,173.6,173.66,173.59,173.59,600
1568,185.0,173.54,173.58,173.54,173.58,200
1569,189.0,173.53,173.54,173.53,173.54,350
1570,191.0,173.44,173.51,173.44,173.44,2651
1571,192.0,173.54,173.58,173.48,173.48,8546
1572,193.0,173.49,173.52,173.47,173.52,800
1573,194.0,173.55,173.55,173.55,173.55,100
1574,196.0,173.46,173.53,173.46,173.53,900
1575,197.0,173.39,173.45,173.39,173.45,500
1576,198.0,173.39,173.43,173.36,173.36,500
1577,199.0,173.45,173.46,173.41,173.41,1800
1578,201.0,173.39,173.4,173.35,173.4,500
1579,203.0,173.34,173.41,173.34,173.37,2325
1580,204.0,173.33,173.37,173.32,173.37,344
1581,205.0,173.31,173.32,173.23,173.3,3099
1582,207.0,173.43,173.43,173.43,173.43,100
1583,208.0,173.43,173.43,173.43,173.43,300
1584,209.0,173.5,173.5,173.45,173.45,400
1585,210.0,173.51,173.51,173.46,173.46,300
1586,211.0,173.6,173.6,173.52,173.52,300
1587,213.0,173.63,173.63,173.57,173.57,400
1588,215.0,173.71,173.71,173.52,173.52,1448
1589,216.0,173.71,173.71,173.71,173.71,100
1590,217.0,173.59,173.68,173.56,173.68,2140
1591,218.0,173.49,173.52,173.49,173.52,200
1592,220.0,173.43,173.43,173.43,173.43,100
1593,221.0,173.44,173.47,173.4,173.45,1967
1594,222.0,173.45,173.49,173.42,173.44,1400
1595,223.0,173.61,173.61,173.49,173.49,2200
1596,225.0,173.62,173.66,173.57,173.66,1690
1597,226.0,173.66,173.7,173.65,173.65,3739
1598,227.0,173.65,173.7,173.65,173.7,200
1599,228.0,173.6525,173.7,173.62,173.66,1449
1600,229.0,173.61,173.61,173.61,173.61,100
1601,231.0,173.611,173.611,173.611,173.611,101
1602,232.0,173.55,173.61,173.55,173.61,700
1603,234.0,173.43,173.49,173.43,173.49,700
1604,235.0,173.43,173.43,173.43,173.43,200
1605,237.0,173.425,173.425,173.37,173.37,200
1606,238.0,173.52,173.57,173.47,173.48,1745
1607,239.0,173.59,173.59,173.55,173.58,600
1608,240.0,173.66,173.66,173.63,173.63,500
1609,241.0,173.63,173.67,173.63,173.67,500
1610,242.0,173.47,173.64,173.47,173.59,1100
1611,244.0,173.46,173.46,173.46,173.46,100
1612,246.0,173.45,173.485,173.44,173.44,300
1613,247.0,173.45,173.45,173.45,173.45,300
1614,248.0,173.5,173.5,173.4256,173.4256,206
1615,249.0,173.33,173.4,173.3,173.39,1400
1616,250.0,173.26,173.33,173.26,173.33,200
1617,251.0,173.41,173.41,173.32,173.32,1200
1618,252.0,173.37,173.38,173.36,173.37,900
1619,253.0,173.435,173.47,173.3544,173.3544,2057
1620,254.0,173.38,173.42,173.35,173.42,1400
1621,256.0,173.31,173.38,173.3,173.33,800
1622,258.0,173.375,173.375,173.36,173.36,1200
1623,265.0,173.34,173.34,173.34,173.34,400
1624,266.0,173.32,173.41,173.32,173.41,700
1625,267.0,173.26,173.26,173.26,173.26,100
1626,268.0,173.26,173.26,173.26,173.26,200
1627,269.0,173.26,173.26,173.26,173.26,100
1628,270.0,173.36,173.39,173.32,173.36,1400
1629,271.0,173.46,173.49,173.39,173.39,1700
1630,272.0,173.37,173.48,173.37,173.44,1500
1631,273.0,173.47,173.47,173.47,173.47,100
1632,275.0,173.37,173.37,173.37,173.37,100
1633,276.0,173.35,173.5,173.35,173.45,2800
1634,277.0,173.35,173.3535,173.35,173.3535,222
1635,278.0,173.36,173.36,173.35,173.36,600
1636,279.0,173.2501,173.35,173.2501,173.35,1118
1637,280.0,173.25,173.25,173.25,173.25,186
1638,282.0,173.25,173.33,173.25,173.33,200
1639,283.0,173.36,173.36,173.29,173.29,1500
1640,285.0,173.51,173.51,173.5,173.5,600
1641,286.0,173.45,173.55,173.45,173.55,300
1642,287.0,173.42,173.42,173.42,173.42,100
1643,288.0,173.4,173.42,173.4,173.42,300
1644,289.0,173.4,173.4,173.4,173.4,200
1645,290.0,173.53,173.53,173.4,173.49,1032
1646,291.0,173.46,173.52,173.46,173.52,1000
1647,293.0,173.42,173.42,173.42,173.42,115
1648,294.0,173.483,173.483,173.483,173.483,118
1649,295.0,173.4615,173.465,173.4615,173.465,200
1650,296.0,173.575,173.575,173.51,173.51,982
1651,297.0,173.595,173.635,173.595,173.63,500
1652,298.0,173.7413,173.7413,173.71,173.71,302
1653,299.0,173.8068,173.84,173.79,173.79,1097
1654,300.0,173.94,173.94,173.8411,173.86,645
1655,301.0,173.95,173.95,173.84,173.86,1800
1656,303.0,173.9,173.92,173.9,173.92,400
1657,304.0,173.96,173.96,173.85,173.92,2602
1658,305.0,173.94,173.98,173.92,173.94,700
1659,307.0,173.93,173.96,173.89,173.9,1000
1660,308.0,173.87,173.93,173.87,173.89,900
1661,309.0,173.96,173.96,173.92,173.92,650
1662,310.0,173.91400000000002,173.91400000000002,173.91400000000002,173.91400000000002,200
1663,311.0,174.1,174.21,174.01,174.01,1500
1664,313.0,174.25,174.25,174.09,174.09,1100
1665,315.0,174.36,174.36,174.33,174.33,400
1666,316.0,174.25,174.3,174.24,174.3,1600
1667,317.0,174.11,174.205,174.11,174.15,2100
1668,318.0,174.1,174.1,174.08,174.08,200
1669,319.0,174.14,174.14,174.13,174.13,2086
1670,320.0,174.125,174.14,174.125,174.14,900
1671,321.0,174.06,174.11,174.06,174.09,800
1672,322.0,174.05,174.06,174.04,174.06,900
1673,323.0,173.99,174.02,173.99,174.02,900
1674,324.0,173.97,173.97,173.9209,173.9209,592
1675,325.0,174.08,174.08,174.06,174.06,2921
1676,327.0,174.19,174.19,174.19,174.19,300
1677,328.0,174.23,174.24,174.15,174.15,1086
1678,329.0,174.185,174.24,174.185,174.24,300
1679,330.0,174.185,174.23,174.185,174.23,200
1680,331.0,174.34,174.34,174.23,174.23,800
1681,332.0,174.47,174.47,174.44,174.44,300
1682,333.0,174.49,174.52,174.4,174.51,1500
1683,334.0,174.56,174.56,174.52,174.52,200
1684,335.0,174.6,174.6,174.495,174.5135,950
1685,336.0,174.7,174.7,174.59,174.59,300
1686,338.0,174.535,174.59,174.535,174.59,900
1687,339.0,174.53,174.53,174.53,174.53,200
1688,340.0,174.545,174.57,174.49,174.53,2800
1689,341.0,174.58,174.61,174.55,174.5999,1950
1690,342.0,174.68,174.72,174.59,174.64,2000
1691,343.0,174.68,174.68,174.68,174.68,200
1692,344.0,174.565,174.7,174.565,174.7,1400
1693,345.0,174.66,174.66,174.565,174.565,1215
1694,346.0,174.63,174.63,174.59,174.63,1300
1695,347.0,174.575,174.63,174.54,174.63,1528
1696,348.0,174.54,174.58,174.53,174.54,1300
1697,349.0,174.58,174.58,174.52,174.52,2400
1698,350.0,174.555,174.58,174.555,174.58,1800
1699,351.0,174.58,174.59,174.57,174.57,600
1700,352.0,174.495,174.59,174.44,174.59,1200
1701,353.0,174.44,174.45,174.44,174.45,700
1702,355.0,174.61,174.61,174.44,174.44,2195
1703,356.0,174.61,174.61,174.5425,174.59,3000
1704,357.0,174.685,174.72,174.53,174.61,3100
1705,358.0,174.65,174.69,174.65,174.65,2003
1706,359.0,174.74,174.77,174.64,174.64,2900
1707,360.0,174.74,174.74,174.74,174.74,600
1708,361.0,174.59,174.74,174.56,174.71,4500
1709,362.0,174.66,174.66,174.57,174.61,4494
1710,363.0,174.75,174.76,174.67,174.67,2507
1711,364.0,174.69,174.74,174.64,174.74,1200
1712,365.0,174.69,174.69,174.65,174.65,1600
1713,366.0,174.66,174.685,174.6,174.66,6051
1714,367.0,174.605,174.66,174.605,174.66,500
1715,368.0,174.55,174.63,174.55,174.61,2300
1716,369.0,174.39,174.55,174.39,174.53,1300
1717,370.0,174.34,174.43,174.33,174.4,31000
1718,371.0,174.38,174.45,174.38,174.43,1485
1719,372.0,174.32,174.39,174.32,174.38,1600
1720,374.0,174.27,174.43,174.27,174.43,2156
1721,375.0,174.3,174.35,174.27,174.29,2250
1722,376.0,174.47,174.47,174.3,174.3,2708
1723,377.0,174.49,174.49,174.40099999999998,174.47,800
1724,378.0,174.37,174.49,174.37,174.49,1775
1725,379.0,174.34,174.38,174.32,174.32,600
1726,380.0,174.32,174.4,174.31,174.39,3700
1727,381.0,174.31,174.34,174.27,174.34,3400
1728,382.0,174.51,174.51,174.29,174.315,4363
1729,383.0,174.33,174.45,174.33,174.45,2920
1730,384.0,174.37,174.42,174.32,174.41,1600
1731,385.0,174.35,174.41,174.33,174.33,2425
1732,386.0,174.38,174.51,174.38,174.4,6644
1733,387.0,174.39,174.44,174.38,174.4,3280
1734,388.0,174.34,174.37,174.31,174.37,2700
1735,389.0,174.17,174.36,174.17,174.31,8009
1736,390.0,174.18,174.32,174.14,174.18,39779
