,0,1,2,3,4,5
1361,187.0,125.52,125.52,125.52,125.52,200
1362,191.0,125.5233,125.55,125.5233,125.55,300
1363,192.0,125.505,125.5175,125.505,125.5175,375
1364,193.0,125.55,125.55,125.5128,125.5128,250
1365,194.0,125.52,125.58,125.52,125.56,3402
1366,195.0,125.49,125.49,125.49,125.49,200
1367,196.0,125.445,125.4987,125.445,125.4987,500
1368,197.0,125.45,125.45,125.43,125.43,300
1369,198.0,125.45,125.46,125.45,125.45,600
1370,200.0,125.48,125.48,125.47,125.47,400
1371,201.0,125.49,125.49,125.49,125.49,100
1372,204.0,125.52,125.54,125.52,125.54,1200
1373,205.0,125.53,125.54,125.53,125.54,400
1374,207.0,125.51,125.52,125.5,125.52,900
1375,209.0,125.43,125.485,125.39,125.47,4400
1376,210.0,125.48,125.48,125.44,125.44,1000
1377,211.0,125.3566,125.45,125.35,125.44,2284
1378,212.0,125.42,125.42,125.34,125.34,1700
1379,213.0,125.45,125.45,125.43,125.43,400
1380,214.0,125.4672,125.4672,125.4672,125.4672,120
1381,216.0,125.49,125.49,125.4677,125.4677,2567
1382,217.0,125.47,125.5,125.46,125.47,947
1383,219.0,125.39,125.39,125.39,125.39,600
1384,220.0,125.39,125.39,125.355,125.39,1700
1385,221.0,125.37,125.37,125.37,125.37,100
1386,223.0,125.43,125.45,125.39,125.39,1200
1387,225.0,125.44,125.47,125.44,125.45,1200
1388,229.0,125.39,125.4,125.39,125.4,200
1389,230.0,125.3418,125.3418,125.3418,125.3418,100
1390,231.0,125.37,125.37,125.37,125.37,100
1391,232.0,125.36,125.37,125.34,125.34,1000
1392,233.0,125.355,125.355,125.355,125.355,100
1393,234.0,125.3,125.33,125.23,125.33,2883
1394,235.0,125.33,125.33,125.33,125.33,100
1395,237.0,125.27,125.27,125.27,125.27,600
1396,240.0,125.31,125.32,125.3,125.3,1200
1397,242.0,125.22,125.25,125.22,125.25,1300
1398,243.0,125.18,125.18,125.18,125.18,500
1399,244.0,125.2,125.2,125.16,125.19,800
1400,248.0,125.1472,125.18,125.14,125.16,2136
1401,249.0,125.05,125.12,125.05,125.12,700
1402,250.0,125.01,125.04,125.01,125.04,400
1403,252.0,125.01,125.01,125.01,125.01,200
1404,253.0,125.1,125.1,125.04,125.05,2136
1405,254.0,125.13,125.13,125.1,125.12,300
1406,255.0,125.07,125.13,125.07,125.13,1628
1407,256.0,125.07,125.09,125.07,125.08,1388
1408,257.0,125.13,125.13,125.08,125.08,800
1409,258.0,125.14,125.14,125.13,125.13,300
1410,260.0,125.11,125.12,125.09,125.12,1400
1411,261.0,125.09,125.1106,125.09,125.1037,347
1412,262.0,125.09,125.09,125.09,125.09,100
1413,263.0,125.1,125.13,125.09,125.12,2900
1414,264.0,125.09,125.09,125.09,125.09,100
1415,267.0,125.09,125.12,125.09,125.1,600
1416,268.0,125.06,125.08,125.04,125.08,1300
1417,269.0,125.0,125.04,124.99,125.04,4827
1418,270.0,125.0,125.02,124.99,125.0,1801
1419,271.0,125.015,125.03,125.0,125.02,4288
1420,272.0,124.99,125.01,124.99,125.01,1003
1421,273.0,125.0,125.0,124.99,124.99,1373
1422,274.0,124.98,124.9958,124.98,124.9958,200
1423,275.0,124.93,124.97,124.93,124.97,600
1424,276.0,124.97,124.97,124.94,124.95,1400
1425,277.0,124.99,124.99,124.98,124.98,300
1426,279.0,125.005,125.01,125.0,125.01,1200
1427,280.0,125.005,125.02,125.0,125.0,2535
1428,281.0,125.0,125.01,124.99,125.0,1200
1429,282.0,124.97,124.99,124.97,124.99,300
1430,283.0,125.0,125.01,124.99,124.99,1100
1431,285.0,125.03,125.04,125.005,125.03,1200
1432,286.0,125.02,125.03,125.02,125.02,1614
1433,288.0,124.95,124.99,124.95,124.99,800
1434,289.0,124.96,124.96,124.96,124.96,100
1435,290.0,124.96,124.97,124.96,124.96,500
1436,292.0,124.975,124.98,124.9601,124.9601,759
1437,293.0,124.98,125.0,124.98,125.0,500
1438,294.0,125.04,125.04,124.975,124.99,2400
1439,295.0,125.04,125.04,125.04,125.04,100
1440,296.0,125.03,125.05,125.02,125.03,1100
1441,297.0,125.0,125.02,125.0,125.02,2455
1442,298.0,124.9699,125.02,124.94,125.02,4438
1443,299.0,125.01,125.01,124.95,124.97,1579
1444,300.0,125.09,125.09,125.06,125.07,1000
1445,301.0,125.12,125.12,125.12,125.12,200
1446,302.0,125.1299,125.1299,125.1299,125.1299,212
1447,303.0,125.15,125.15,125.13,125.13,1200
1448,304.0,125.1,125.13,125.1,125.13,1000
1449,305.0,125.14,125.14,125.1,125.11,1000
1450,306.0,125.16,125.16,125.14,125.14,600
1451,307.0,125.17,125.23,125.17,125.23,600
1452,308.0,125.15,125.15,125.15,125.15,300
1453,309.0,125.18,125.18,125.17,125.17,440
1454,311.0,125.28,125.28,125.18,125.18,800
1455,313.0,125.27,125.29,125.27,125.29,1976
1456,314.0,125.32,125.32,125.3,125.3,500
1457,315.0,125.32,125.32,125.32,125.32,100
1458,316.0,125.33,125.33,125.29,125.32,1631
1459,317.0,125.26,125.27,125.26,125.27,200
1460,319.0,125.23,125.25,125.21,125.23,1700
1461,320.0,125.16,125.21,125.16,125.21,1000
1462,321.0,125.2,125.2,125.18,125.18,600
1463,322.0,125.18,125.18,125.18,125.18,400
1464,324.0,125.11,125.1801,125.11,125.1801,1405
1465,325.0,125.12,125.12,125.12,125.12,300
1466,326.0,125.08,125.11,125.08,125.1,4100
1467,327.0,125.04,125.1,125.04,125.1,1617
1468,328.0,125.0,125.07,125.0,125.06,1380
1469,329.0,125.01,125.04,124.97,125.04,1200
1470,330.0,125.0,125.02,125.0,125.0,1140
1471,331.0,125.01,125.04,125.0,125.02,7045
1472,332.0,125.03,125.06,125.02,125.04,1200
1473,333.0,125.0,125.04,125.0,125.02,2000
1474,334.0,125.0,125.01,124.99,125.0025,2230
1475,335.0,125.0,125.02,125.0,125.0,1400
1476,336.0,125.0,125.02,125.0,125.01,3390
1477,337.0,124.98,125.0,124.98,125.0,800
1478,338.0,124.98,124.98,124.96,124.97,650
1479,339.0,124.98,125.01,124.98,124.98,1200
1480,340.0,124.98,124.98,124.98,124.98,400
1481,341.0,125.04,125.04,124.98,124.99,2000
1482,342.0,125.11,125.11,125.0625,125.0625,600
1483,343.0,125.11,125.11,125.11,125.11,300
1484,344.0,125.07,125.11,125.07,125.1,1712
1485,345.0,125.1325,125.1325,125.07,125.07,1100
1486,346.0,125.14,125.17,125.14,125.16,800
1487,347.0,125.14,125.14,125.14,125.14,100
1488,348.0,125.13,125.14,125.13,125.14,600
1489,349.0,125.14,125.15,125.11,125.1387,1661
1490,350.0,125.12,125.1486,125.12,125.13,2700
1491,351.0,125.11,125.14,125.11,125.12,2150
1492,352.0,125.12,125.13,125.11,125.11,1400
1493,353.0,125.11,125.11,125.1,125.1,1572
1494,354.0,125.12,125.12,125.12,125.12,100
1495,355.0,125.16,125.16,125.12,125.13,700
1496,356.0,125.1,125.18,125.1,125.16,2446
1497,358.0,125.09,125.1,125.09,125.1,1600
1498,359.0,125.12,125.12,125.1,125.1,800
1499,360.0,125.14,125.16,125.13,125.13,1500
1500,361.0,125.02,125.1,125.02,125.1,1000
1501,362.0,124.99,125.01,124.99,125.01,1400
1502,363.0,124.995,125.0,124.99,125.0,1200
1503,364.0,124.93,125.0,124.93,125.0,1819
1504,365.0,124.88,124.93,124.88,124.93,800
1505,366.0,124.89,124.91,124.88,124.88,1700
1506,367.0,124.88,124.89,124.88,124.89,300
1507,368.0,124.93,124.93,124.89,124.9,4075
1508,369.0,124.89,124.92,124.89,124.92,2810
1509,370.0,124.92,124.92,124.9,124.9,1446
1510,371.0,124.95,124.95,124.92,124.92,963
1511,372.0,124.93,124.93,124.91,124.93,1300
1512,373.0,124.93,124.93,124.91,124.91,1670
1513,374.0,124.93,124.93,124.93,124.93,400
1514,375.0,124.94,124.99,124.93,124.93,3105
1515,376.0,124.89,124.94,124.88,124.935,3278
1516,377.0,124.87,124.89,124.87,124.89,300
1517,378.0,124.835,124.88,124.835,124.88,2593
1518,379.0,124.85,124.85,124.825,124.83,2439
1519,380.0,124.85,124.87,124.82,124.84,5181
1520,381.0,124.78,124.83,124.78,124.83,2319
1521,382.0,124.74,124.8,124.74,124.8,3879
1522,383.0,124.75,124.76,124.72,124.73,2659
1523,384.0,124.74,124.75,124.73,124.75,4481
1524,385.0,124.74,124.76,124.74,124.75,4364
1525,386.0,124.78,124.8,124.75,124.75,4616
1526,387.0,124.8,124.8,124.77,124.78,6710
1527,388.0,124.78,124.81,124.78,124.8,2771
1528,389.0,124.74,124.8,124.74,124.79,5544
1529,390.0,124.75,124.81,124.74,124.74,73114
