,0,1,2,3,4,5
1853,122.0,96.04,96.13,96.04,96.13,1411
1854,123.0,96.01,96.03,96.01,96.03,600
1855,125.0,96.07,96.08,96.04,96.04,1400
1856,126.0,96.09,96.09,96.09,96.09,100
1857,128.0,96.12,96.12,96.12,96.12,200
1858,129.0,96.07,96.08,96.06,96.07,600
1859,130.0,96.03,96.05,96.01,96.05,400
1860,131.0,96.06,96.06,96.03,96.03,700
1861,132.0,96.0383,96.07,96.0383,96.07,300
1862,133.0,96.06,96.06,96.06,96.06,100
1863,134.0,96.07,96.07,96.07,96.07,300
1864,135.0,96.03,96.04,96.02,96.04,1300
1865,136.0,96.07,96.07,96.03,96.04,700
1866,137.0,96.09,96.09,96.07,96.07,400
1867,138.0,96.07,96.07,96.07,96.07,100
1868,139.0,96.13,96.13,96.09,96.09,900
1869,141.0,96.13,96.13,96.13,96.13,200
1870,142.0,96.13,96.13,96.13,96.13,200
1871,143.0,96.09,96.14,96.09,96.14,1300
1872,144.0,96.09,96.09,96.09,96.09,100
1873,145.0,96.07,96.07,96.07,96.07,100
1874,146.0,96.04,96.06,96.04,96.06,1470
1875,147.0,96.07,96.09,96.01,96.01,900
1876,148.0,96.09,96.09,96.09,96.09,200
1877,149.0,96.11,96.11,96.11,96.11,100
1878,150.0,96.09,96.12,96.09,96.11,600
1879,151.0,96.1,96.13,96.1,96.13,400
1880,152.0,96.05,96.1,96.05,96.1,600
1881,154.0,96.1,96.1,96.07,96.07,300
1882,155.0,96.09,96.09,96.09,96.09,100
1883,156.0,96.07,96.08,96.07,96.08,200
1884,157.0,96.07,96.08,96.06,96.06,700
1885,158.0,96.05,96.06,96.05,96.06,500
1886,159.0,96.04,96.04,96.01,96.04,2000
1887,161.0,96.0,96.03,96.0,96.03,664
1888,162.0,96.0,96.0,96.0,96.0,200
1889,165.0,95.99,96.01,95.9775,95.9775,800
1890,166.0,96.03,96.03,96.02,96.02,300
1891,167.0,96.035,96.045,96.03,96.045,400
1892,168.0,96.01,96.03,96.01,96.03,500
1893,170.0,96.03,96.03,96.02,96.02,400
1894,171.0,95.98,96.015,95.98,96.0,500
1895,172.0,96.02,96.02,96.0,96.0,688
1896,173.0,96.0,96.0,96.0,96.0,800
1897,175.0,95.99,96.01,95.99,96.01,290
1898,176.0,96.01,96.01,96.0025,96.0025,200
1899,177.0,96.04,96.04,96.03,96.03,400
1900,178.0,96.07,96.07,96.05,96.05,1000
1901,179.0,96.105,96.11,96.09,96.09,700
1902,181.0,96.11,96.11,96.11,96.11,100
1903,182.0,96.15,96.15,96.12,96.12,500
1904,183.0,96.125,96.125,96.12,96.12,200
1905,184.0,96.15,96.15,96.15,96.15,100
1906,185.0,96.135,96.135,96.13,96.13,300
1907,186.0,96.16,96.16,96.13,96.13,500
1908,187.0,96.16,96.16,96.1447,96.1447,208
1909,189.0,96.11,96.15,96.11,96.15,1200
1910,190.0,96.12,96.12,96.12,96.12,100
1911,191.0,96.1,96.11,96.1,96.11,1771
1912,193.0,96.09,96.09,96.06,96.08,1800
1913,196.0,96.1,96.115,96.1,96.11,1708
1914,197.0,96.12,96.12,96.09,96.09,600
1915,198.0,96.08,96.08,96.08,96.08,100
1916,200.0,96.11,96.11,96.11,96.11,400
1917,202.0,96.13,96.15,96.13,96.13,600
1918,203.0,96.12,96.13,96.12,96.13,300
1919,204.0,96.12,96.13,96.12,96.12,1400
1920,206.0,96.09,96.09,96.09,96.09,200
1921,207.0,96.09,96.09,96.09,96.09,3100
1922,208.0,96.08,96.08,96.08,96.08,400
1923,209.0,96.08,96.08,96.06,96.07,1600
1924,210.0,96.06,96.06,96.06,96.06,200
1925,211.0,96.04,96.04,96.03,96.03,700
1926,212.0,95.91,95.99,95.91,95.99,13131
1927,213.0,95.93,95.93,95.9,95.9,1000
1928,214.0,95.925,95.94,95.9101,95.93,3759
1929,215.0,95.94,95.94,95.92,95.92,2500
1930,217.0,95.91,95.91,95.91,95.91,200
1931,218.0,95.91,95.92,95.88,95.89,2787
1932,220.0,95.95,95.97,95.915,95.915,2500
1933,221.0,96.03,96.03,95.96,95.96,1700
1934,222.0,96.06,96.06,96.02,96.02,1393
1935,228.0,96.06,96.06,96.02,96.02,1200
1936,229.0,96.1,96.1,96.07,96.07,400
1937,230.0,96.09,96.12,96.09,96.12,300
1938,231.0,96.12,96.13,96.08,96.08,1140
1939,232.0,96.14,96.14,96.14,96.14,100
1940,233.0,96.16,96.16,96.16,96.16,200
1941,234.0,96.19,96.19,96.16,96.16,500
1942,235.0,96.23,96.23,96.1954,96.21,400
1943,236.0,96.21,96.23,96.19,96.23,1100
1944,237.0,96.2,96.21,96.2,96.21,800
1945,238.0,96.17,96.19,96.17,96.19,600
1946,239.0,96.17,96.17,96.15,96.15,238
1947,240.0,96.09,96.14,96.09,96.13,7010
1948,243.0,96.02,96.07,96.02,96.07,2200
1949,244.0,96.06,96.06,96.05,96.05,700
1950,245.0,96.05,96.0707,96.05,96.0707,404
1951,246.0,96.1,96.1,96.08,96.08,900
1952,247.0,96.1,96.1,96.1,96.1,300
1953,248.0,96.1,96.1,96.08,96.08,1100
1954,249.0,96.1,96.1,96.08,96.08,700
1955,250.0,96.0824,96.09,96.07,96.08,1002
1956,251.0,96.11,96.11,96.07,96.07,1100
1957,252.0,96.09,96.12,96.09,96.1,600
1958,253.0,96.05,96.075,96.03,96.07,1000
1959,254.0,96.05,96.07,96.02,96.04,1400
1960,255.0,96.02,96.03,96.02,96.03,400
1961,256.0,96.04,96.04,96.03,96.03,300
1962,257.0,96.0547,96.0547,96.0547,96.0547,400
1963,258.0,96.075,96.075,96.06,96.06,459
1964,259.0,96.06,96.06,96.06,96.06,500
1965,260.0,96.06,96.0799,96.06,96.0799,884
1966,261.0,96.06,96.0788,96.06,96.0788,800
1967,262.0,96.06,96.06,96.06,96.06,100
1968,263.0,96.1,96.1,96.07,96.07,1550
1969,264.0,96.08,96.09,96.07,96.07,600
1970,265.0,96.11,96.11,96.08,96.1,2014
1971,266.0,96.14,96.14,96.11,96.11,200
1972,267.0,96.13,96.14,96.1299,96.14,511
1973,268.0,96.14,96.15,96.14,96.15,200
1974,269.0,96.14,96.14,96.14,96.14,200
1975,270.0,96.13,96.14,96.13,96.14,1000
1976,271.0,96.2,96.2,96.13,96.13,1400
1977,272.0,96.19,96.21,96.17,96.2,1700
1978,273.0,96.195,96.195,96.18,96.18,600
1979,274.0,96.22,96.22,96.21,96.21,400
1980,275.0,96.25,96.25,96.24,96.24,600
1981,276.0,96.22,96.22,96.22,96.22,200
1982,277.0,96.24,96.26,96.24,96.24,1600
1983,278.0,96.25,96.25,96.24,96.24,2394
1984,279.0,96.25,96.25,96.25,96.25,440
1985,280.0,96.27,96.275,96.26,96.26,1200
1986,281.0,96.27,96.27,96.26,96.26,1000
1987,282.0,96.26,96.26,96.26,96.26,400
1988,283.0,96.28,96.295,96.28,96.28,2567
1989,284.0,96.28,96.29,96.27,96.285,2200
1990,285.0,96.28,96.28,96.28,96.28,100
1991,286.0,96.3,96.3,96.29,96.29,700
1992,287.0,96.32,96.33,96.3088,96.3088,1800
1993,288.0,96.32,96.32,96.31,96.32,600
1994,289.0,96.315,96.32,96.315,96.32,438
1995,290.0,96.31,96.31,96.3,96.31,3000
1996,291.0,96.3,96.31,96.3,96.31,3000
1997,292.0,96.3,96.32,96.3,96.32,500
1998,293.0,96.31,96.31,96.295,96.295,307
1999,294.0,96.38,96.38,96.31,96.31,3700
2000,295.0,96.38,96.38,96.35,96.35,1100
2001,296.0,96.41,96.41,96.36,96.36,900
2002,297.0,96.43,96.435,96.39,96.41,2500
2003,298.0,96.45,96.455,96.45,96.45,1320
2004,299.0,96.4366,96.45,96.4366,96.45,1100
2005,300.0,96.45,96.45,96.42,96.45,4164
2006,301.0,96.45,96.4587,96.45,96.4587,800
2007,302.0,96.55,96.55,96.44,96.46,15509
2008,303.0,96.48,96.55,96.48,96.54,4809
2009,304.0,96.46,96.49,96.44,96.49,3079
2010,305.0,96.46,96.46,96.43,96.44,4234
2011,306.0,96.47,96.48,96.45,96.46,3722
2012,307.0,96.47,96.48,96.47,96.47,1317
2013,308.0,96.45,96.46,96.45,96.45,655
2014,309.0,96.4684,96.4684,96.44,96.45,2200
2015,310.0,96.48,96.48,96.47,96.47,400
2016,311.0,96.47,96.47,96.46,96.47,500
2017,312.0,96.47,96.48,96.47,96.48,300
2018,313.0,96.6,96.63,96.47,96.48,25384
2019,314.0,96.58,96.59,96.57,96.58,400
2020,315.0,96.5756,96.58,96.55,96.55,804
2021,316.0,96.56,96.59,96.56,96.59,400
2022,317.0,96.5698,96.59,96.56,96.575,3100
2023,318.0,96.58,96.6,96.55,96.56,2000
2024,319.0,96.58,96.58,96.57,96.57,700
2025,320.0,96.58,96.58,96.56,96.56,1504
2026,321.0,96.55,96.57,96.55,96.57,3000
2027,322.0,96.5532,96.56,96.55,96.56,1505
2028,323.0,96.54,96.55,96.54,96.55,800
2029,324.0,96.55,96.56,96.54,96.56,1602
2030,325.0,96.55,96.56,96.55,96.56,1800
2031,326.0,96.52,96.54,96.52,96.54,1200
2032,327.0,96.51,96.52,96.51,96.52,1914
2033,328.0,96.49,96.5098,96.49,96.5098,300
2034,329.0,96.51,96.51,96.51,96.51,100
2035,330.0,96.47,96.49,96.46,96.49,5700
2036,331.0,96.46,96.46,96.45,96.46,1343
2037,332.0,96.45,96.46,96.45,96.46,400
2038,333.0,96.46,96.46,96.45,96.45,1444
2039,334.0,96.455,96.455,96.45,96.45,400
2040,335.0,96.47,96.5,96.46,96.46,3000
2041,336.0,96.47,96.48,96.46,96.48,3000
2042,337.0,96.46,96.46,96.46,96.46,200
2043,338.0,96.47,96.47,96.45,96.46,1200
2044,339.0,96.48,96.48,96.48,96.48,400
2045,340.0,96.46,96.46,96.46,96.46,1500
2046,341.0,96.56,96.56,96.47,96.47,6041
2047,342.0,96.65,96.65,96.545,96.58,4400
2048,343.0,96.6,96.6,96.575,96.59,2231
2049,344.0,96.57,96.59,96.57,96.58,1400
2050,345.0,96.56,96.56,96.56,96.56,200
2051,346.0,96.54,96.56,96.54,96.55,2600
2052,347.0,96.52,96.55,96.52,96.55,900
2053,348.0,96.55,96.55,96.51,96.51,1255
2054,349.0,96.55,96.56,96.53,96.55,700
2055,350.0,96.54,96.54,96.53,96.54,1200
2056,351.0,96.54,96.54,96.53,96.53,200
2057,352.0,96.49,96.52,96.49,96.52,2300
2058,353.0,96.49,96.49,96.48,96.48,500
2059,354.0,96.54,96.54,96.51,96.51,1300
2060,355.0,96.55,96.55,96.535,96.55,800
2061,356.0,96.53,96.53,96.51,96.53,4200
2062,357.0,96.51,96.53,96.51,96.515,1700
2063,358.0,96.5,96.51,96.5,96.51,800
2064,359.0,96.5,96.51,96.49,96.49,1800
2065,360.0,96.5,96.53,96.5,96.5,2111
2066,361.0,96.53,96.55,96.51,96.51,3152
2067,362.0,96.55,96.55,96.54,96.54,1400
2068,363.0,96.49,96.55,96.47,96.55,4900
2069,364.0,96.49,96.49,96.47,96.49,1000
2070,365.0,96.48,96.51,96.48,96.5,1280
2071,366.0,96.52,96.52,96.49,96.49,1300
2072,367.0,96.55,96.55,96.52,96.52,1300
2073,368.0,96.49,96.55,96.48,96.55,3820
2074,369.0,96.53,96.53,96.5,96.5,1400
2075,370.0,96.53,96.53,96.51,96.53,1600
2076,371.0,96.53,96.54,96.52,96.53,1407
2077,372.0,96.54,96.54,96.525,96.53,2003
2078,373.0,96.52,96.55,96.52,96.54,3184
2079,374.0,96.53,96.53,96.51,96.52,1600
2080,375.0,96.54,96.54,96.51,96.53,1900
2081,376.0,96.54,96.54,96.52,96.53,2678
2082,377.0,96.54,96.56,96.53,96.54,3973
2083,378.0,96.51,96.55,96.5,96.54,3480
2084,379.0,96.52,96.52,96.51,96.51,1606
2085,380.0,96.53,96.54,96.51,96.515,5100
2086,381.0,96.52,96.53,96.5,96.53,1485
2087,382.0,96.49,96.5,96.49,96.495,1700
2088,383.0,96.53,96.54,96.495,96.495,2815
2089,384.0,96.5499,96.55,96.525,96.54,3933
2090,385.0,96.54,96.57,96.51,96.53,6302
2091,386.0,96.58,96.6,96.56,96.56,4399
2092,387.0,96.51,96.59,96.51,96.59,5700
2093,388.0,96.47,96.51,96.47,96.51,5325
2094,389.0,96.46,96.485,96.46,96.47,8310
2095,390.0,96.46,96.47,96.42,96.46,138774
