,0,1,2,3,4,5
3210,103.0,122.15,122.17,122.15,122.16,500
3211,104.0,122.13,122.14,122.13,122.14,1000
3212,105.0,122.08,122.09,122.08,122.08,600
3213,106.0,122.03,122.08,122.03,122.08,800
3214,107.0,122.035,122.035,122.02,122.02,200
3215,108.0,122.0,122.02,122.0,122.0,600
3216,109.0,122.15,122.15,122.035,122.07,2303
3217,110.0,122.105,122.105,122.08,122.09,400
3218,111.0,122.03,122.05,122.03,122.05,200
3219,112.0,122.07,122.1199,122.01,122.01,2088
3220,114.0,122.064,122.085,122.064,122.075,460
3221,116.0,121.99,122.05,121.99,122.05,1600
3222,117.0,122.04,122.04,121.96,121.99,1900
3223,119.0,122.04,122.09,122.04,122.06,600
3224,120.0,122.09,122.09,122.055,122.055,914
3225,121.0,122.21,122.21,122.11,122.11,1700
3226,123.0,122.15,122.16,122.15,122.16,660
3227,124.0,122.16,122.16,122.16,122.16,100
3228,125.0,122.17,122.17,122.17,122.17,100
3229,126.0,122.24,122.24,122.16,122.18,1100
3230,127.0,122.29,122.29,122.2,122.2,700
3231,128.0,122.3,122.3,122.3,122.3,100
3232,130.0,122.31,122.31,122.28,122.3,702
3233,131.0,122.36,122.38,122.33,122.33,800
3234,132.0,122.34,122.34,122.34,122.34,100
3235,133.0,122.35,122.39,122.35,122.39,300
3236,135.0,122.31,122.33,122.31,122.33,500
3237,136.0,122.3,122.40299999999999,122.29,122.34,3496
3238,137.0,122.44,122.44,122.44,122.44,300
3239,138.0,122.43,122.43,122.39,122.4,700
3240,139.0,122.42,122.45,122.42,122.44,600
3241,140.0,122.44,122.44,122.44,122.44,200
3242,141.0,122.36,122.4,122.36,122.4,1400
3243,142.0,122.42,122.42,122.39,122.39,400
3244,143.0,122.47,122.47,122.47,122.47,100
3245,144.0,122.43,122.44,122.43,122.43,500
3246,146.0,122.47,122.47,122.47,122.47,200
3247,147.0,122.5,122.5,122.49,122.49,500
3248,148.0,122.52,122.52,122.52,122.52,100
3249,149.0,122.46,122.5,122.46,122.5,1500
3250,151.0,122.44,122.45,122.44,122.45,600
3251,152.0,122.35,122.47,122.35,122.47,1400
3252,154.0,122.29,122.37,122.23,122.34,2000
3253,155.0,122.31,122.31,122.31,122.31,500
3254,157.0,122.3899,122.39,122.34,122.39,600
3255,158.0,122.39,122.39,122.37,122.37,900
3256,159.0,122.29,122.32,122.29,122.32,800
3257,160.0,122.28,122.28,122.28,122.28,300
3258,162.0,122.28,122.31,122.28,122.31,500
3259,163.0,122.34,122.35,122.32,122.34,1160
3260,166.0,122.43,122.43,122.43,122.43,100
3261,167.0,122.46,122.47,122.43,122.47,600
3262,170.0,122.48,122.48,122.48,122.48,400
3263,171.0,122.62,122.62,122.55,122.55,500
3264,172.0,122.66,122.66,122.58,122.58,1350
3265,173.0,122.691,122.691,122.67,122.67,200
3266,174.0,122.62,122.64,122.62,122.64,800
3267,175.0,122.61,122.61,122.58,122.59,400
3268,176.0,122.58,122.58,122.58,122.58,600
3269,177.0,122.58,122.62,122.58,122.62,400
3270,179.0,122.51,122.57,122.51,122.56,1800
3271,181.0,122.57,122.57,122.57,122.57,100
3272,182.0,122.6,122.62,122.57,122.57,800
3273,183.0,122.61,122.61,122.57,122.58,900
3274,184.0,122.52,122.53,122.52,122.52,500
3275,186.0,122.566,122.566,122.566,122.566,120
3276,188.0,122.58,122.58,122.58,122.58,700
3277,189.0,122.53,122.62,122.53,122.62,900
3278,190.0,122.545,122.57,122.545,122.57,400
3279,192.0,122.57,122.59,122.57,122.59,200
3280,193.0,122.54,122.56,122.54,122.56,400
3281,194.0,122.555,122.57,122.54,122.57,600
3282,195.0,122.5633,122.5633,122.5633,122.5633,200
3283,196.0,122.54,122.54,122.54,122.54,100
3284,197.0,122.55,122.55,122.55,122.55,300
3285,198.0,122.5395,122.5407,122.51,122.53,1605
3286,199.0,122.43,122.48,122.43,122.48,900
3287,200.0,122.44,122.44,122.44,122.44,100
3288,201.0,122.47,122.52,122.45,122.45,1886
3289,202.0,122.47,122.47,122.47,122.47,200
3290,203.0,122.4654,122.4654,122.4654,122.4654,175
3291,204.0,122.53,122.53,122.47,122.5,900
3292,206.0,122.55,122.56,122.55,122.56,600
3293,207.0,122.56,122.56,122.56,122.56,100
3294,209.0,122.56,122.56,122.54,122.56,600
3295,210.0,122.55,122.55,122.55,122.55,200
3296,211.0,122.57,122.57,122.55,122.56,400
3297,212.0,122.62,122.63,122.58,122.58,500
3298,214.0,122.62,122.62,122.62,122.62,100
3299,215.0,122.71,122.71,122.66,122.66,800
3300,216.0,122.73,122.77,122.73,122.77,1500
3301,218.0,122.72,122.72,122.72,122.72,200
3302,219.0,122.71,122.72,122.71,122.71,700
3303,220.0,122.685,122.7156,122.685,122.7156,400
3304,221.0,122.72,122.72,122.72,122.72,300
3305,222.0,122.7,122.7,122.7,122.7,100
3306,225.0,122.675,122.7,122.675,122.7,200
3307,226.0,122.66,122.66,122.64,122.66,600
3308,229.0,122.62,122.67,122.62,122.67,800
3309,231.0,122.67,122.67,122.67,122.67,100
3310,232.0,122.66,122.66,122.66,122.66,100
3311,233.0,122.69,122.69,122.69,122.69,500
3312,234.0,122.63,122.65,122.63,122.65,600
3313,235.0,122.56,122.61,122.56,122.61,562
3314,237.0,122.54,122.55,122.54,122.54,500
3315,238.0,122.59,122.6,122.57,122.59,600
3316,242.0,122.56,122.58,122.56,122.58,800
3317,243.0,122.57,122.57,122.54,122.54,900
3318,244.0,122.64,122.6599,122.59,122.59,1390
3319,245.0,122.6,122.61,122.58,122.61,1100
3320,246.0,122.66,122.66,122.6,122.6,300
3321,248.0,122.68,122.68,122.68,122.68,100
3322,249.0,122.71,122.71,122.68,122.68,800
3323,250.0,122.73,122.73,122.73,122.73,200
3324,251.0,122.71,122.74,122.705,122.74,1000
3325,252.0,122.63,122.7199,122.63,122.69,1550
3326,253.0,122.55,122.6,122.55,122.6,200
3327,255.0,122.53,122.53,122.53,122.53,500
3328,256.0,122.581,122.581,122.56,122.56,200
3329,257.0,122.61,122.61,122.59,122.59,600
3330,258.0,122.6,122.6,122.6,122.6,100
3331,261.0,122.55,122.59,122.55,122.55,900
3332,262.0,122.6,122.6,122.59,122.59,200
3333,263.0,122.58,122.59,122.58,122.59,500
3334,264.0,122.56,122.56,122.56,122.56,100
3335,266.0,122.58,122.58,122.58,122.58,100
3336,267.0,122.58,122.58,122.55,122.55,600
3337,269.0,122.63,122.63,122.62,122.62,300
3338,271.0,122.71,122.71,122.68,122.69,400
3339,272.0,122.65,122.68,122.65,122.68,1500
3340,273.0,122.64,122.66,122.64,122.64,300
3341,276.0,122.66,122.69,122.66,122.68,600
3342,277.0,122.72,122.72,122.72,122.72,100
3343,279.0,122.72,122.72,122.72,122.72,100
3344,280.0,122.74,122.74,122.7,122.72,1467
3345,281.0,122.67,122.75,122.67,122.74,1656
3346,282.0,122.62,122.65,122.59,122.65,400
3347,283.0,122.45,122.58,122.45,122.58,1700
3348,284.0,122.55,122.55,122.55,122.55,100
3349,285.0,122.54,122.59,122.54,122.59,600
3350,286.0,122.55,122.55,122.55,122.55,200
3351,287.0,122.52,122.55,122.52,122.54,700
3352,288.0,122.515,122.535,122.47,122.535,1050
3353,289.0,122.49,122.49,122.49,122.49,700
3354,291.0,122.48,122.51,122.45,122.49,705
3355,292.0,122.49,122.5,122.49,122.5,400
3356,294.0,122.45,122.5,122.45,122.5,1320
3357,295.0,122.45,122.45,122.45,122.45,100
3358,296.0,122.44,122.52,122.43,122.51,2200
3359,297.0,122.43,122.47,122.43,122.47,300
3360,300.0,122.49,122.52,122.46,122.47,2400
3361,302.0,122.5,122.54,122.5,122.54,600
3362,303.0,122.5,122.5,122.46,122.5,700
3363,304.0,122.4,122.45,122.4,122.45,1300
3364,305.0,122.5156,122.54,122.46,122.49,3022
3365,307.0,122.43,122.5125,122.43,122.5,1100
3366,308.0,122.49,122.49,122.46,122.48,700
3367,309.0,122.48,122.48,122.48,122.48,100
3368,310.0,122.51,122.51,122.49,122.49,400
3369,311.0,122.51,122.51,122.51,122.51,100
3370,312.0,122.53,122.53,122.515,122.53,500
3371,313.0,122.49,122.5,122.49,122.5,760
3372,314.0,122.52,122.52,122.5,122.5,400
3373,315.0,122.54,122.54,122.54,122.54,200
3374,316.0,122.56,122.56,122.54,122.54,400
3375,317.0,122.58,122.58,122.55,122.58,400
3376,318.0,122.63,122.63,122.59,122.59,960
3377,319.0,122.62,122.62,122.62,122.62,100
3378,320.0,122.58,122.64,122.58,122.64,1574
3379,321.0,122.64,122.66,122.635,122.635,400
3380,322.0,122.66,122.66,122.66,122.66,100
3381,323.0,122.63,122.63,122.63,122.63,200
3382,324.0,122.72,122.745,122.635,122.635,3815
3383,325.0,122.8,122.8,122.75,122.75,900
3384,326.0,122.765,122.77,122.76,122.76,400
3385,327.0,122.77,122.79,122.765,122.79,400
3386,328.0,122.72,122.75,122.72,122.75,1700
3387,330.0,122.71,122.71,122.69,122.69,300
3388,331.0,122.64,122.68,122.64,122.68,400
3389,332.0,122.62,122.62,122.57,122.62,1100
3390,333.0,122.74,122.74,122.61,122.63,2100
3391,334.0,122.73,122.765,122.73,122.76,1000
3392,335.0,122.68,122.71,122.68,122.71,200
3393,336.0,122.56,122.67,122.56,122.67,1700
3394,337.0,122.57,122.57,122.55,122.55,400
3395,338.0,122.51,122.55,122.51,122.55,700
3396,339.0,122.54,122.54,122.54,122.54,100
3397,340.0,122.56,122.56,122.56,122.56,500
3398,341.0,122.64,122.65,122.61,122.61,2200
3399,342.0,122.61,122.63,122.61,122.63,600
3400,343.0,122.58,122.58,122.58,122.58,500
3401,344.0,122.55,122.55,122.55,122.55,400
3402,345.0,122.47,122.53,122.47,122.51,1700
3403,346.0,122.47,122.47,122.42,122.43,300
3404,347.0,122.42,122.43,122.42,122.43,890
3405,348.0,122.405,122.46,122.37,122.46,1290
3406,349.0,122.46,122.46,122.42,122.42,700
3407,350.0,122.42,122.48,122.42,122.465,1970
3408,351.0,122.41,122.44,122.39,122.41,1500
3409,352.0,122.45,122.45,122.45,122.45,600
3410,353.0,122.44,122.49,122.44,122.49,600
3411,354.0,122.41,122.41,122.41,122.41,700
3412,355.0,122.48,122.48,122.44,122.44,400
3413,356.0,122.49,122.49,122.49,122.49,600
3414,357.0,122.52,122.52,122.49,122.49,1400
3415,358.0,122.54,122.54,122.54,122.54,200
3416,359.0,122.56,122.58,122.55,122.55,1800
3417,361.0,122.57,122.58,122.51,122.58,2600
3418,363.0,122.555,122.555,122.54,122.54,200
3419,364.0,122.69,122.69,122.58,122.58,1300
3420,365.0,122.7,122.7,122.69,122.69,300
3421,366.0,122.73,122.73,122.72,122.72,600
3422,367.0,122.85,122.85,122.72,122.72,608
3423,368.0,122.84,122.84,122.81,122.82,1316
3424,369.0,122.84,122.84,122.81,122.81,300
3425,370.0,122.83,122.84,122.81,122.82,1900
3426,371.0,122.76,122.85,122.76,122.84,3334
3427,372.0,122.72,122.75,122.72,122.75,1027
3428,374.0,122.61,122.725,122.61,122.725,3293
3429,375.0,122.54,122.58,122.52,122.57,4555
3430,376.0,122.5599,122.5599,122.5599,122.5599,144
3431,377.0,122.56,122.58,122.5201,122.5201,2214
3432,378.0,122.61,122.61,122.565,122.57,1066
3433,379.0,122.57,122.63,122.57,122.63,2996
3434,380.0,122.61,122.61,122.56,122.585,3774
3435,381.0,122.66,122.66,122.5928,122.5928,2443
3436,382.0,122.64,122.66,122.64,122.66,1100
3437,383.0,122.68,122.69,122.645,122.66,2345
3438,384.0,122.72,122.72,122.67,122.69,1600
3439,385.0,122.725,122.73,122.71,122.73,3200
3440,386.0,122.71,122.75,122.71,122.73,6329
3441,387.0,122.725,122.74,122.7,122.73,3400
3442,388.0,122.77,122.77,122.71,122.74,2500
3443,389.0,122.83,122.84,122.76,122.8,7268
3444,390.0,122.96,122.96,122.83,122.83,79386
