,0,1,2,3,4,5
803,150.0,95.62,95.65,95.62,95.63,400
804,151.0,95.63,95.63,95.63,95.63,100
805,152.0,95.62,95.62,95.61,95.61,500
806,154.0,95.61,95.63,95.6,95.63,500
807,155.0,95.62,95.62,95.6,95.62,300
808,156.0,95.58,95.58,95.58,95.58,100
809,157.0,95.61,95.63,95.595,95.61,800
810,160.0,95.5752,95.6,95.5752,95.6,301
811,162.0,95.6,95.61,95.6,95.61,400
812,163.0,95.59,95.6,95.59,95.59,400
813,165.0,95.58,95.6,95.57,95.6,1000
814,166.0,95.59,95.59,95.59,95.59,200
815,167.0,95.61,95.61,95.61,95.61,100
816,168.0,95.63,95.63,95.61,95.61,600
817,170.0,95.63,95.63,95.63,95.63,300
818,171.0,95.63,95.63,95.62,95.62,300
819,174.0,95.635,95.635,95.635,95.635,100
820,175.0,95.63,95.63,95.62,95.62,300
821,176.0,95.61,95.62,95.61,95.62,900
822,177.0,95.63,95.64,95.63,95.64,200
823,178.0,95.63,95.64,95.63,95.64,650
824,179.0,95.64,95.66,95.64,95.66,300
825,181.0,95.65,95.65,95.65,95.65,100
826,182.0,95.625,95.625,95.625,95.625,100
827,183.0,95.61,95.62,95.6,95.6,500
828,185.0,95.6,95.6,95.6,95.6,100
829,186.0,95.58,95.6,95.58,95.6,400
830,187.0,95.57,95.58,95.56,95.58,900
831,188.0,95.555,95.57,95.55,95.55,400
832,189.0,95.51,95.55,95.5,95.54,1200
833,190.0,95.49,95.49,95.461,95.49,1080
834,191.0,95.46,95.46,95.46,95.46,100
835,192.0,95.475,95.5,95.475,95.48,1075
836,193.0,95.54,95.54,95.5,95.5,500
837,194.0,95.53,95.53,95.53,95.53,100
838,195.0,95.52,95.52,95.52,95.52,100
839,196.0,95.51,95.51,95.51,95.51,400
840,197.0,95.6,95.6,95.53,95.53,1100
841,198.0,95.59,95.6,95.59,95.6,800
842,201.0,95.55,95.55,95.55,95.55,100
843,202.0,95.57,95.57,95.55,95.55,300
844,203.0,95.585,95.585,95.58,95.58,200
845,204.0,95.57,95.59,95.57,95.59,400
846,205.0,95.56,95.56,95.56,95.56,100
847,208.0,95.53,95.54,95.52,95.54,400
848,209.0,95.54,95.54,95.54,95.54,100
849,212.0,95.56,95.57,95.56,95.56,800
850,214.0,95.53,95.56,95.53,95.56,800
851,215.0,95.5398,95.5398,95.5398,95.5398,356
852,217.0,95.55,95.55,95.55,95.55,300
853,218.0,95.57,95.57,95.555,95.55799999999999,720
854,219.0,95.56,95.59,95.56,95.59,758
855,220.0,95.6,95.6,95.59,95.59,200
856,221.0,95.66,95.66,95.62,95.62,200
857,222.0,95.65,95.65,95.65,95.65,400
858,223.0,95.62,95.63,95.62,95.63,300
859,224.0,95.61,95.61,95.61,95.61,100
860,225.0,95.6,95.6,95.6,95.6,100
861,227.0,95.62,95.62,95.62,95.62,200
862,228.0,95.615,95.62,95.615,95.62,300
863,229.0,95.6,95.6,95.6,95.6,200
864,232.0,95.62,95.62,95.62,95.62,100
865,233.0,95.64,95.64,95.63,95.63,600
866,234.0,95.61,95.61,95.61,95.61,108
867,235.0,95.65,95.65,95.65,95.65,100
868,236.0,95.65,95.65,95.65,95.65,200
869,237.0,95.5732,95.63,95.5732,95.63,1240
870,238.0,95.58,95.59,95.58,95.59,600
871,239.0,95.58,95.58,95.58,95.58,203
872,240.0,95.61,95.61,95.58,95.58,600
873,242.0,95.61,95.61,95.61,95.61,100
874,243.0,95.6,95.6,95.6,95.6,429
875,244.0,95.6,95.6,95.6,95.6,100
876,245.0,95.63,95.63,95.63,95.63,300
877,246.0,95.61,95.62,95.61,95.62,300
878,247.0,95.58,95.59,95.58,95.59,400
879,248.0,95.575,95.575,95.575,95.575,100
880,249.0,95.56,95.56,95.56,95.56,200
881,250.0,95.6,95.6,95.58,95.58,400
882,251.0,95.59,95.59,95.59,95.59,100
883,256.0,95.59,95.59,95.57,95.57,300
884,257.0,95.65,95.65,95.59,95.6,2400
885,258.0,95.63,95.63,95.63,95.63,200
886,259.0,95.62,95.62,95.62,95.62,100
887,260.0,95.66,95.66,95.63,95.63,400
888,262.0,95.66,95.66,95.66,95.66,100
889,263.0,95.69,95.69,95.67,95.67,400
890,265.0,95.685,95.69,95.685,95.69,400
891,266.0,95.67,95.68,95.67,95.68,300
892,267.0,95.67,95.67,95.66,95.66,200
893,269.0,95.655,95.655,95.655,95.655,100
894,270.0,95.67,95.67,95.67,95.67,200
895,272.0,95.68,95.7,95.66,95.7,800
896,273.0,95.66,95.67,95.65,95.67,800
897,274.0,95.72,95.72,95.68,95.68,600
898,275.0,95.7055,95.7055,95.7055,95.7055,523
899,276.0,95.7,95.7,95.7,95.7,200
900,277.0,95.694,95.694,95.694,95.694,160
901,278.0,95.7,95.74,95.69,95.74,1000
902,279.0,95.62,95.7,95.59,95.7,6103
903,280.0,95.615,95.66,95.6,95.65,2400
904,281.0,95.6001,95.63,95.57,95.63,670
905,282.0,95.63,95.63,95.6,95.6,9100
906,283.0,95.63,95.63,95.6,95.63,1900
907,284.0,95.6,95.63,95.6,95.63,1200
908,285.0,95.6,95.6,95.6,95.6,400
909,286.0,95.61,95.63,95.61,95.615,1100
910,287.0,95.59,95.5901,95.59,95.5901,200
911,288.0,95.63,95.63,95.605,95.62,3500
912,289.0,95.63,95.63,95.63,95.63,1600
913,290.0,95.6,95.62,95.6,95.61,500
914,291.0,95.61,95.62,95.61,95.62,352
915,293.0,95.6,95.62,95.6,95.615,1000
916,294.0,95.6,95.6,95.57,95.59,1100
917,295.0,95.59,95.59,95.59,95.59,200
918,296.0,95.59,95.6,95.59,95.59,1260
919,298.0,95.61,95.61,95.61,95.61,200
920,299.0,95.61,95.62,95.61,95.62,1177
921,300.0,95.61,95.62,95.61,95.61,1300
922,301.0,95.62,95.62,95.615,95.62,400
923,302.0,95.62,95.62,95.615,95.62,3700
924,303.0,95.64,95.64,95.62,95.62,500
925,304.0,95.63,95.63,95.63,95.63,100
926,305.0,95.6519,95.66,95.63,95.64,1196
927,306.0,95.62,95.645,95.61,95.64,800
928,307.0,95.61,95.63,95.61,95.63,300
929,309.0,95.63,95.65,95.63,95.64,575
930,310.0,95.63,95.63,95.63,95.63,420
931,311.0,95.63,95.63,95.62,95.63,777
932,312.0,95.64,95.64,95.64,95.64,100
933,314.0,95.63,95.63,95.63,95.63,100
934,315.0,95.62,95.63,95.62,95.63,500
935,316.0,95.64,95.64,95.64,95.64,100
936,317.0,95.61,95.63,95.61,95.63,800
937,318.0,95.6,95.61,95.6,95.61,509
938,319.0,95.6,95.61,95.6,95.61,200
939,320.0,95.6,95.6,95.6,95.6,100
940,321.0,95.605,95.605,95.6,95.6,500
941,322.0,95.57,95.5901,95.57,95.5901,300
942,323.0,95.6,95.6,95.59,95.59,200
943,324.0,95.58,95.59,95.58,95.59,300
944,325.0,95.53,95.56,95.52,95.56,600
945,326.0,95.52,95.52,95.51,95.51,500
946,327.0,95.52,95.52,95.5,95.5,400
947,328.0,95.525,95.53,95.525,95.53,300
948,329.0,95.545,95.55,95.54,95.54,500
949,332.0,95.568,95.568,95.55,95.559,735
950,333.0,95.56,95.59,95.56,95.59,1100
951,335.0,95.61,95.61,95.61,95.61,100
952,336.0,95.58,95.58,95.58,95.58,200
953,337.0,95.59,95.59,95.59,95.59,100
954,338.0,95.61,95.61,95.59,95.6,1070
955,339.0,95.59,95.61,95.59,95.61,500
956,340.0,95.58,95.58,95.58,95.58,200
957,342.0,95.58,95.58,95.58,95.58,100
958,343.0,95.5955,95.5955,95.595,95.595,200
959,344.0,95.52,95.595,95.52,95.595,1600
960,345.0,95.56,95.56,95.53,95.53,600
961,346.0,95.53,95.53,95.53,95.53,100
962,347.0,95.545,95.545,95.545,95.545,100
963,348.0,95.545,95.545,95.545,95.545,100
964,349.0,95.52,95.545,95.52,95.53,763
965,350.0,95.52,95.525,95.5,95.525,600
966,351.0,95.54,95.54,95.53,95.53,400
967,352.0,95.58,95.58,95.54,95.55,1700
968,353.0,95.57,95.57,95.57,95.57,200
969,354.0,95.57,95.57,95.57,95.57,100
970,355.0,95.58,95.58,95.575,95.58,500
971,356.0,95.575,95.575,95.575,95.575,510
972,357.0,95.58,95.59,95.575,95.575,1900
973,359.0,95.58,95.58,95.58,95.58,100
974,360.0,95.59,95.59,95.59,95.59,500
975,361.0,95.61,95.61,95.59,95.6,700
976,362.0,95.63,95.63,95.63,95.63,600
977,363.0,95.62,95.63,95.62,95.62,2100
978,364.0,95.62,95.63,95.62,95.63,819
979,365.0,95.62,95.62,95.62,95.62,500
980,367.0,95.63,95.635,95.63,95.63,883
981,368.0,95.645,95.645,95.63,95.63,700
982,369.0,95.645,95.65,95.645,95.645,500
983,370.0,95.64,95.64,95.64,95.64,800
984,371.0,95.64,95.64,95.635,95.64,2300
985,372.0,95.61,95.635,95.61,95.635,1800
986,373.0,95.62,95.62,95.62,95.62,200
987,374.0,95.63,95.64,95.62,95.62,5117
988,375.0,95.62,95.6235,95.615,95.62,1181
989,376.0,95.63,95.635,95.62,95.625,1243
990,377.0,95.62,95.63,95.62,95.63,300
991,378.0,95.55,95.63,95.515,95.63,8659
992,379.0,95.57,95.57,95.55,95.56,1300
993,380.0,95.6,95.6,95.57,95.57,1200
994,381.0,95.595,95.6,95.5875,95.6,1900
995,382.0,95.58,95.59,95.58,95.58,1351
996,383.0,95.6,95.6,95.58,95.58,600
997,384.0,95.64,95.64,95.59,95.59,7800
998,385.0,95.645,95.65,95.64,95.64,2700
999,386.0,95.64,95.64,95.62,95.64,1862
1000,387.0,95.67,95.68,95.65,95.66,2600
1001,388.0,95.61,95.67,95.61,95.66,1325
1002,389.0,95.66,95.67,95.625,95.63,2785
1003,390.0,95.64,95.68,95.61,95.68,44760
