,0,1,2,3,4,5
797,335.0,122.9901,123.0,122.9901,123.0,434
798,336.0,122.98,123.02,122.98,123.02,1190
799,337.0,122.98,122.985,122.97,122.985,922
800,338.0,123.0,123.0,122.975,122.975,500
801,339.0,122.99,123.02,122.99,123.02,650
802,340.0,123.05,123.05,123.02,123.02,600
803,341.0,123.05,123.05,123.05,123.05,200
804,342.0,123.01,123.03,123.01,123.03,700
805,343.0,123.03,123.03,123.03,123.03,400
806,344.0,123.04,123.05,123.035,123.035,600
807,345.0,123.04,123.06,123.04,123.06,200
808,346.0,123.1,123.1,123.06,123.06,700
809,347.0,123.05,123.09,123.05,123.09,921
810,348.0,123.01,123.0331,123.0,123.0331,1504
811,349.0,123.0,123.0,122.98,122.99,600
812,350.0,122.97,122.995,122.97,122.98,2100
813,351.0,122.99,122.99,122.975,122.975,800
814,352.0,122.99,122.99,122.97,122.98,300
815,353.0,122.96,122.97,122.94,122.97,600
816,354.0,122.93,122.93,122.93,122.93,300
817,355.0,122.93,122.93,122.89,122.89,1300
818,356.0,122.965,122.965,122.93,122.93,1400
819,357.0,122.95,122.95,122.95,122.95,600
820,358.0,122.96,122.96,122.96,122.96,500
821,359.0,122.98,122.98,122.9734,122.9734,510
822,360.0,122.95,122.95,122.94,122.95,500
823,361.0,123.0403,123.06,122.97,122.97,2440
824,362.0,123.07,123.07,123.06,123.06,400
825,363.0,123.05,123.06,123.04,123.06,787
826,364.0,123.03,123.045,123.03,123.045,307
827,365.0,123.085,123.085,123.03,123.03,1600
828,366.0,123.03,123.08,123.03,123.08,1916
829,367.0,123.04,123.06,123.01,123.01,1200
830,368.0,123.03,123.05,123.03,123.05,300
831,369.0,123.015,123.0151,123.01,123.01,580
832,370.0,123.0,123.04,123.0,123.015,400
833,371.0,123.04,123.04,123.01,123.01,3000
834,372.0,123.06,123.08,123.04,123.04,2100
835,373.0,123.1,123.1,123.04,123.04,1200
836,374.0,123.08,123.09,123.07,123.09,700
837,375.0,123.08,123.08,123.075,123.075,300
838,376.0,123.06,123.07,123.04,123.06,2107
839,377.0,123.041,123.05,123.04,123.04,1400
840,378.0,123.03,123.04,123.03,123.04,1051
841,379.0,122.98,123.01,122.98,123.0,600
842,380.0,123.07,123.07,122.97,122.98,4600
843,381.0,123.12,123.15,123.04,123.04,3329
844,382.0,123.18,123.18,123.14,123.14,1700
845,383.0,123.17,123.19,123.17,123.18,3100
846,384.0,123.13,123.17,123.13,123.16,2000
847,385.0,123.13,123.13,123.1,123.13,2100
848,386.0,123.16,123.16,123.11,123.13,2000
849,387.0,123.225,123.225,123.16,123.17,2590
850,388.0,123.24,123.25,123.22,123.22,6037
851,389.0,123.175,123.23,123.15,123.23,4167
852,390.0,123.1,123.18,123.07,123.18,82184
