,0,1,2,3,4,5
2552,98.0,172.66,172.66,172.56,172.57,1200
2553,99.0,172.51,172.65,172.51,172.65,165341
2554,100.0,172.5695,172.58,172.42,172.545,5357
2555,101.0,172.475,172.6,172.45,172.58,4500
2556,102.0,172.5,172.51,172.47,172.48,1309
2557,103.0,172.6,172.6,172.48,172.5,4646
2558,104.0,172.66,172.7,172.53,172.58,4301
2559,105.0,172.61,172.67,172.61,172.67,700
2560,106.0,172.44,172.595,172.44,172.58,1520
2561,107.0,172.45,172.5,172.4,172.4,3930
2562,108.0,172.46,172.6,172.4,172.48,3188
2563,109.0,172.42,172.42,172.23,172.35,4897
2564,110.0,172.48,172.56,172.43,172.43,3667
2565,111.0,172.77,172.86,172.5,172.5,15923
2566,112.0,172.91,172.93,172.81,172.84,6581
2567,113.0,173.09,173.09,172.89,172.89,2225
2568,114.0,173.12,173.12,172.99,173.03,1720
2569,115.0,172.96,173.02,172.96,173.02,600
2570,116.0,173.15,173.15,173.01,173.01,1100
2571,117.0,173.0899,173.21,173.05,173.21,10223
2572,118.0,172.85,173.05,172.82,173.05,3821
2573,119.0,172.95,172.98,172.87,172.87,5986
2574,120.0,172.68,172.97,172.63,172.97,4032
2575,121.0,172.54,172.72,172.29,172.71,6700
2576,122.0,172.56,172.63,172.37,172.63,11256
2577,123.0,172.42,172.5632,172.42,172.55,3188
2578,124.0,172.43,172.5,172.395,172.47,1500
2579,125.0,172.4499,172.46,172.38,172.38,4815
2580,126.0,172.43,172.43,172.42,172.42,300
2581,127.0,172.52,172.52,172.485,172.485,300
2582,128.0,172.52,172.63,172.52,172.55,1115
2583,129.0,172.51,172.51,172.51,172.51,100
2584,130.0,172.51,172.51,172.51,172.51,100
2585,131.0,172.57,172.6,172.57,172.6,300
2586,132.0,172.67,172.67,172.6154,172.62,600
2587,133.0,172.64,172.67,172.64,172.67,200
2588,134.0,172.6483,172.72,172.6483,172.67,2000
2589,135.0,172.6,172.64,172.6,172.64,703
2590,136.0,172.51,172.55,172.51,172.55,400
2591,137.0,172.52,172.61,172.5,172.5697,1473
2592,138.0,172.53,172.53,172.53,172.53,100
2593,139.0,172.49,172.61,172.48,172.59,1200
2594,140.0,172.45,172.45,172.45,172.45,100
2595,141.0,172.53,172.55,172.485,172.54,1200
2596,142.0,172.61,172.61,172.5346,172.59,700
2597,143.0,172.56,172.56,172.54,172.54,200
2598,144.0,172.55,172.645,172.55,172.5913,900
2599,145.0,172.49,172.56,172.49,172.55,800
2600,146.0,172.43,172.47,172.43,172.47,232
2601,147.0,172.365,172.42,172.325,172.35,1200
2602,148.0,172.33,172.33,172.33,172.33,200
2603,149.0,172.25,172.32,172.25,172.32,500
2604,150.0,172.215,172.26,172.215,172.26,500
2605,151.0,172.405,172.41,172.265,172.29,1900
2606,152.0,172.3299,172.34,172.26,172.33,1222
2607,153.0,172.33,172.33,172.33,172.33,200
2608,154.0,172.36,172.36,172.36,172.36,100
2609,155.0,172.28,172.28,172.28,172.28,100
2610,156.0,172.47,172.47,172.385,172.385,1100
2611,157.0,172.46,172.6,172.46,172.59,600
2612,158.0,172.61,172.61,172.52,172.52,2000
2613,159.0,172.51,172.675,172.51,172.53,600
2614,161.0,172.615,172.615,172.615,172.615,100
2615,163.0,172.58,172.58,172.53,172.55,400
2616,164.0,172.53,172.53,172.41,172.52,1700
2617,165.0,172.49,172.53,172.46,172.46,500
2618,166.0,172.52,172.53,172.52,172.53,200
2619,168.0,172.48,172.56,172.48,172.54,500
2620,169.0,172.44,172.52,172.39,172.52,1500
2621,170.0,172.52,172.52,172.49,172.49,600
2622,171.0,172.52,172.52,172.52,172.52,100
2623,172.0,172.5,172.5,172.5,172.5,100
2624,173.0,172.765,172.78,172.54,172.59,2600
2625,174.0,172.77,172.7884,172.765,172.765,300
2626,176.0,172.78,172.84,172.78,172.84,200
2627,178.0,172.8,172.8,172.8,172.8,100
2628,179.0,172.91,172.91,172.88,172.88,300
2629,180.0,172.785,172.9,172.785,172.85,2200
2630,181.0,172.83,172.86,172.78,172.78,1127
2631,182.0,172.76,172.815,172.75,172.8,2150
2632,183.0,172.7893,172.7893,172.7893,172.7893,107
2633,184.0,172.8,172.8,172.79,172.79,600
2634,185.0,172.81,172.86,172.795,172.795,800
2635,186.0,172.81,172.97,172.81,172.97,500
2636,187.0,172.78,172.88,172.78,172.88,300
2637,188.0,172.85,172.85,172.72,172.72,3000
2638,189.0,172.805,172.85,172.77,172.77,400
2639,190.0,172.86,172.86,172.86,172.86,100
2640,191.0,172.82,172.82,172.82,172.82,100
2641,192.0,172.86,172.97,172.86,172.92,700
2642,193.0,172.8,172.8,172.8,172.8,100
2643,195.0,172.79,172.79,172.79,172.79,100
2644,196.0,172.82,172.82,172.785,172.8,1450
2645,197.0,172.81,172.87,172.81,172.84,700
2646,199.0,172.81,172.81,172.81,172.81,100
2647,200.0,172.88,172.92,172.88,172.9,600
2648,201.0,172.83,172.84,172.83,172.84,200
2649,202.0,172.7575,172.83,172.7575,172.83,2232
2650,203.0,172.78,172.78,172.775,172.775,300
2651,204.0,172.72,172.775,172.72,172.775,300
2652,205.0,172.72,172.72,172.715,172.715,400
2653,206.0,172.71,172.76,172.71,172.72,400
2654,207.0,172.9011,172.9011,172.72,172.72,2900
2655,208.0,172.89,172.94,172.89,172.94,200
2656,210.0,172.9,172.9,172.9,172.9,100
2657,211.0,172.83,172.88,172.83,172.88,500
2658,212.0,172.83,172.83,172.83,172.83,100
2659,214.0,172.78,172.78,172.78,172.78,100
2660,215.0,172.81,172.8615,172.7701,172.8615,1120
2661,216.0,172.795,172.795,172.76,172.76,500
2662,217.0,172.795,172.8,172.795,172.8,300
2663,218.0,172.89,172.89,172.78,172.795,900
2664,219.0,172.85,172.92,172.85,172.9,300
2665,220.0,172.86,172.8724,172.84,172.86,500
2666,221.0,172.8161,172.9299,172.8101,172.9299,1083
2667,222.0,172.78,172.8,172.78,172.8,1100
2668,223.0,172.8,172.87,172.7752,172.7752,1100
2669,226.0,172.83,172.86,172.83,172.86,200
2670,227.0,172.715,172.8424,172.715,172.8424,1200
2671,228.0,172.775,172.8,172.66,172.71,4168
2672,229.0,172.79,172.8,172.765,172.785,1400
2673,230.0,172.78,172.78,172.78,172.78,100
2674,231.0,172.79,172.79,172.785,172.785,300
2675,232.0,172.76,172.76,172.76,172.76,100
2676,233.0,172.78,172.8,172.75,172.75,300
2677,234.0,172.69,172.8,172.69,172.8,600
2678,235.0,172.7,172.7,172.62,172.67,2913
2679,236.0,172.64,172.69,172.64,172.67,998
2680,237.0,172.7,172.71,172.69,172.69,700
2681,238.0,172.59,172.72,172.59,172.69,1774
2682,239.0,172.48,172.609,172.46,172.609,1564
2683,240.0,172.5,172.5,172.5,172.5,200
2684,241.0,172.55,172.55,172.5,172.5,1000
2685,242.0,172.6,172.6,172.54,172.54,1000
2686,243.0,172.57,172.62,172.57,172.62,1000
2687,244.0,172.51,172.57,172.46,172.52,1700
2688,246.0,172.48,172.48,172.48,172.48,100
2689,247.0,172.47,172.51,172.47,172.47,400
2690,248.0,172.41,172.56,172.37,172.51,1800
2691,249.0,172.36,172.41,172.29,172.41,1266
2692,250.0,172.4,172.42,172.36,172.36,1600
2693,251.0,172.45,172.45,172.45,172.45,100
2694,252.0,172.52,172.52,172.52,172.52,100
2695,253.0,172.49,172.49,172.43,172.44,600
2696,254.0,172.43,172.49,172.43,172.49,300
2697,255.0,172.35,172.47,172.34,172.44,1900
2698,256.0,172.47,172.47,172.31,172.31,1900
2699,257.0,172.35,172.41,172.35,172.4,1300
2700,258.0,172.45,172.45,172.42,172.42,200
2701,259.0,172.38,172.4183,172.38,172.4,3400
2702,260.0,172.28,172.37,172.28,172.37,853
2703,261.0,172.39,172.39,172.26,172.26,900
2704,263.0,172.37,172.4,172.33,172.37,1100
2705,264.0,172.45,172.47,172.45,172.47,400
2706,265.0,172.43,172.45,172.43,172.45,200
2707,266.0,172.47,172.47,172.43,172.43,200
2708,267.0,172.35,172.4,172.35,172.4,2941
2709,268.0,172.35,172.35,172.35,172.35,100
2710,269.0,172.45,172.48,172.34,172.35,4100
2711,270.0,172.45,172.45,172.45,172.45,100
2712,271.0,172.45,172.45,172.45,172.45,100
2713,272.0,172.42,172.45,172.42,172.45,519
2714,273.0,172.46,172.54,172.43,172.43,2187
2715,276.0,172.38,172.38,172.38,172.38,200
2716,277.0,172.39,172.39,172.39,172.39,300
2717,278.0,172.3,172.39,172.3,172.39,500
2718,279.0,172.4,172.43,172.3,172.3,4800
2719,280.0,172.37,172.38,172.37,172.38,445
2720,281.0,172.34,172.38,172.34,172.37,1400
2721,282.0,172.25,172.27,172.25,172.27,200
2722,283.0,172.16,172.16,172.16,172.16,100
2723,284.0,172.23,172.23,172.16,172.23,600
2724,285.0,172.28,172.28,172.28,172.28,100
2725,286.0,172.21,172.23,172.21,172.23,200
2726,287.0,172.21,172.21,172.21,172.21,100
2727,288.0,172.22,172.22,172.21,172.21,200
2728,289.0,172.22,172.22,172.22,172.22,200
2729,290.0,172.135,172.21,172.135,172.21,868
2730,291.0,172.07,172.11,172.03,172.03,1800
2731,292.0,172.0713,172.0904,172.0,172.0904,522
2732,293.0,172.04,172.045,172.02,172.04,800
2733,294.0,172.0,172.01,172.0,172.01,316
2734,295.0,172.0333,172.12,172.01,172.0325,3981
2735,296.0,171.94,171.98,171.94,171.98,472
2736,297.0,171.98,172.05,171.98,171.99,800
2737,299.0,172.12,172.14,172.0,172.0,1400
2738,300.0,172.2048,172.2048,172.2048,172.2048,100
2739,301.0,172.15,172.18,172.15,172.18,700
2740,302.0,172.11,172.11,172.11,172.11,100
2741,303.0,172.16,172.19,172.16,172.19,200
2742,304.0,172.14,172.14,172.14,172.14,100
2743,306.0,172.1222,172.1222,172.07,172.11,800
2744,307.0,172.0,172.11,172.0,172.11,1000
2745,308.0,172.0208,172.045,172.0,172.0,1000
2746,309.0,172.08,172.13,172.0,172.06,2118
2747,310.0,172.11,172.19,172.11,172.1702,1695
2748,311.0,172.155,172.155,172.155,172.155,200
2749,312.0,172.11,172.11,172.11,172.11,100
2750,313.0,172.01,172.1,172.01,172.1,750
2751,314.0,172.06,172.1,172.0,172.0,1200
2752,316.0,172.09,172.09,172.04,172.0441,330
2753,317.0,172.0,172.09,172.0,172.09,600
2754,319.0,171.98,171.98,171.97,171.97,300
2755,320.0,171.79,171.98,171.79,171.98,2400
2756,321.0,171.86,171.86,171.8213,171.8213,724
2757,322.0,171.8,171.94,171.8,171.87,2700
2758,323.0,171.77,171.79,171.77,171.79,400
2759,324.0,171.78,171.78,171.75,171.75,200
2760,325.0,171.82,171.82,171.78,171.78,700
2761,326.0,171.77,171.82,171.77,171.82,348
2762,327.0,171.75,171.75,171.75,171.75,100
2763,328.0,171.6,171.76,171.6,171.72,2282
2764,329.0,171.69,171.72,171.555,171.59,1100
2765,330.0,171.64,171.65,171.64,171.65,394
2766,331.0,171.65,171.6998,171.65,171.66,512
2767,332.0,171.61,171.66,171.61,171.66,1269
2768,333.0,171.62,171.62,171.58,171.6,1246
2769,334.0,171.55,171.58,171.55,171.58,400
2770,335.0,171.42,171.5,171.42,171.5,300
2771,336.0,171.4739,171.5028,171.42,171.43,840
2772,337.0,171.42,171.42,171.39,171.39,1318
2773,338.0,171.5,171.55,171.44,171.44,1797
2774,339.0,171.49,171.49,171.4702,171.4702,262
2775,340.0,171.41,171.48,171.41,171.48,600
2776,341.0,171.47,171.47,171.4,171.4,700
2777,342.0,171.35,171.41,171.35,171.41,836
2778,343.0,171.43,171.43,171.42,171.42,500
2779,344.0,171.4,171.4,171.4,171.4,566740
2780,345.0,171.41,171.45,171.38,171.41,1100
2781,346.0,171.42,171.48,171.41,171.48,1400
2782,347.0,171.63,171.64,171.47,171.48,2600
2783,348.0,171.7,171.7,171.59,171.59,450
2784,349.0,171.65,171.65,171.62,171.65,1200
2785,350.0,171.73,171.76,171.55,171.65,5800
2786,351.0,171.78,171.8,171.65,171.65,2901
2787,352.0,171.7,171.74,171.64,171.71,1800
2788,353.0,171.84,171.84,171.76,171.76,800
2789,354.0,171.79,171.79,171.79,171.79,100
2790,355.0,171.75,171.77,171.71,171.77,300
2791,356.0,171.8,171.8,171.71,171.71,800
2792,357.0,171.8,171.88,171.75,171.8,2513
2793,358.0,171.73,171.8,171.68,171.77,1500
2794,359.0,171.99,171.99,171.79,171.79,2400
2795,360.0,171.88,172.0,171.88,172.0,1300
2796,361.0,171.77,171.925,171.77,171.83,1800
2797,362.0,171.86,171.91,171.77,171.86,2800
2798,363.0,171.83,171.925,171.765,171.925,4240
2799,364.0,171.83,171.89,171.78,171.83,3000
2800,365.0,171.87,171.9,171.69,171.77,4840
2801,366.0,172.03,172.04,171.83,171.83,3100
2802,367.0,171.96,171.96,171.96,171.96,100
2803,368.0,171.85,171.94,171.76,171.94,26900
2804,369.0,171.715,171.85,171.7,171.82,6600
2805,370.0,171.66,171.67,171.61,171.67,1300
2806,371.0,171.78,171.81,171.7,171.7,3740
2807,372.0,171.79,171.82,171.75,171.77,4213
2808,373.0,171.67,171.76,171.61,171.76,7345
2809,374.0,171.59,171.69,171.57,171.66,5100
2810,375.0,171.57,171.63,171.55,171.61,3200
2811,376.0,171.64,171.67,171.56,171.57,5755
2812,377.0,171.61,171.63,171.54,171.6,5607
2813,378.0,171.68,171.74,171.61,171.61,12228
2814,379.0,171.71,171.73,171.64,171.64,1600
2815,380.0,171.7,171.78,171.68,171.78,3900
2816,381.0,171.67,171.76,171.65,171.71,2931
2817,382.0,171.64,171.79,171.57,171.71,4300
2818,383.0,171.55,171.63,171.55,171.614,5200
2819,384.0,171.5,171.61,171.45,171.56,4400
2820,385.0,171.5,171.51,171.445,171.48,5902
2821,386.0,171.525,171.56,171.44,171.48,11764
2822,387.0,171.46,171.515,171.38,171.49,10431
2823,388.0,171.4,171.47,171.39,171.41,9563
2824,389.0,171.43,171.49,171.39,171.43,11328
2825,390.0,171.55,171.63,171.41,171.41,25607
