,0,1,2,3,4,5
3191,233.0,95.94,95.94,95.94,95.94,100
3192,234.0,95.93,95.96,95.93,95.94,1000
3193,236.0,95.92,95.96,95.9,95.92,1800
3194,237.0,95.88,95.89,95.88,95.89,200
3195,238.0,95.89,95.9,95.88,95.89399999999999,5125
3196,239.0,95.89,95.89,95.87,95.87,308
3197,240.0,95.91,95.94,95.895,95.91,3700
3198,241.0,96.0,96.0,95.91,95.91,3457
3199,242.0,96.0,96.01,96.0,96.0,1500
3200,243.0,95.975,95.98,95.975,95.98,348
3201,244.0,95.935,95.95,95.935,95.95,300
3202,245.0,95.96,95.96,95.96,95.96,400
3203,246.0,95.93,95.93,95.93,95.93,100
3204,247.0,95.9,95.92,95.9,95.92,200
3205,248.0,95.88,95.92,95.88,95.89,900
3206,249.0,95.85700000000001,95.885,95.85700000000001,95.875,600
3207,250.0,95.87,95.88,95.87,95.88,1300
3208,251.0,95.87,95.875,95.86,95.875,1360
3209,252.0,95.86,95.86,95.85,95.85,300
3210,253.0,95.86,95.86,95.85,95.86,1200
3211,254.0,95.87,95.87,95.85,95.87,1000
3212,255.0,95.84,95.86,95.84,95.86,800
3213,256.0,95.83,95.85,95.83,95.85,500
3214,257.0,95.85,95.85,95.85,95.85,100
3215,258.0,95.85,95.875,95.85,95.85,3652
3216,259.0,95.87,95.87,95.85,95.85,200
3217,260.0,95.865,95.865,95.865,95.865,100
3218,261.0,95.84,95.85,95.81,95.83,3137
3219,262.0,95.81,95.82,95.81,95.82,300
3220,264.0,95.75,95.8132,95.75,95.8132,1235
3221,265.0,95.73,95.74,95.73,95.74,200
3222,266.0,95.72,95.75,95.72,95.75,200
3223,267.0,95.72,95.72,95.72,95.72,600
3224,268.0,95.7124,95.7124,95.7124,95.7124,221
3225,269.0,95.695,95.7,95.695,95.7,400
3226,270.0,95.7,95.7,95.66,95.67,1700
3227,271.0,95.7,95.72,95.685,95.7,5668
3228,272.0,95.7,95.7,95.69,95.69,300
3229,273.0,95.69,95.7,95.68,95.69,700
3230,274.0,95.67,95.68,95.67,95.68,800
3231,275.0,95.65,95.66,95.64,95.66,400
3232,276.0,95.64,95.67,95.64,95.65,2940
3233,277.0,95.62,95.63,95.62,95.63,500
3234,278.0,95.62,95.62,95.62,95.62,200
3235,279.0,95.63,95.63,95.61,95.62,940
3236,280.0,95.61,95.6268,95.6,95.6156,2586
3237,281.0,95.64,95.64,95.6,95.6,1000
3238,282.0,95.61,95.63,95.61,95.63,500
3239,283.0,95.63,95.63,95.625,95.625,200
3240,284.0,95.61,95.62,95.61,95.62,300
3241,285.0,95.6175,95.64,95.6175,95.62,3150
3242,286.0,95.64,95.65,95.62,95.62,1800
3243,287.0,95.63,95.64,95.63,95.64,250
3244,288.0,95.67,95.67,95.655,95.655,1500
3245,289.0,95.64,95.66,95.64,95.65,700
3246,290.0,95.63,95.63,95.63,95.63,300
3247,291.0,95.62,95.62,95.61,95.62,800
3248,292.0,95.6,95.62,95.6,95.62,800
3249,293.0,95.63,95.63,95.6,95.6,1079
3250,295.0,95.62,95.63,95.6,95.62,1010
3251,296.0,95.62,95.62,95.59,95.6,2172
3252,297.0,95.61,95.62,95.61,95.62,200
3253,298.0,95.61,95.61,95.61,95.61,400
3254,299.0,95.6,95.6,95.6,95.6,100
3255,300.0,95.61,95.62,95.6,95.6,1872
3256,301.0,95.61,95.6155,95.605,95.605,800
3257,302.0,95.62,95.62,95.62,95.62,500
3258,303.0,95.63,95.63,95.61,95.63,2219
3259,304.0,95.61,95.625,95.61,95.62,1100
3260,305.0,95.65,95.65,95.63,95.63,2941
3261,306.0,95.64,95.64,95.64,95.64,1300
3262,307.0,95.72,95.72,95.64,95.64,3136
3263,308.0,95.74,95.74,95.725,95.725,472
3264,309.0,95.72,95.7295,95.72,95.7295,304
3265,310.0,95.77,95.77,95.7263,95.7263,2350
3266,311.0,95.72,95.76,95.72,95.75,2400
3267,312.0,95.72,95.7271,95.72,95.7271,800
3268,313.0,95.77,95.8,95.75,95.75,1200
3269,314.0,95.787,95.787,95.77,95.785,1771
3270,315.0,95.78,95.78,95.76,95.76299999999999,500
3271,316.0,95.82,95.82,95.773,95.773,2104
3272,317.0,95.79,95.81,95.79,95.81,1340
3273,318.0,95.81,95.81,95.81,95.81,500
3274,319.0,95.794,95.794,95.794,95.794,100
3275,320.0,95.82,95.82,95.79,95.79,938
3276,321.0,95.81,95.83,95.8,95.8,1800
3277,322.0,95.77,95.81,95.77,95.8,2000
3278,323.0,95.78,95.78,95.77,95.77,500
3279,324.0,95.78,95.795,95.78,95.79,700
3280,325.0,95.77,95.7834,95.77,95.7834,1693
3281,326.0,95.78,95.78,95.77,95.77,900
3282,327.0,95.775,95.7772,95.76,95.7772,901
3283,328.0,95.76,95.77,95.74,95.77,4126
3284,329.0,95.73,95.745,95.73,95.745,500
3285,330.0,95.71,95.72,95.71,95.72,200
3286,331.0,95.7,95.73,95.69,95.71,3186
3287,332.0,95.73,95.73,95.7,95.7,1977
3288,333.0,95.7,95.71,95.7,95.71,800
3289,334.0,95.6,95.71,95.59,95.7,6208
3290,335.0,95.64,95.64,95.61,95.62,2300
3291,336.0,95.64,95.64,95.64,95.64,200
3292,337.0,95.62,95.63,95.62,95.63,200
3293,338.0,95.62,95.64,95.62,95.624,400
3294,339.0,95.62,95.635,95.62,95.62,500
3295,340.0,95.61,95.62,95.6,95.62,2300
3296,341.0,95.64,95.645,95.6,95.62,1800
3297,342.0,95.65,95.65,95.65,95.65,200
3298,343.0,95.69,95.69,95.655,95.66,1800
3299,344.0,95.71,95.71,95.69,95.7,1000
3300,345.0,95.68,95.69,95.68,95.69,800
3301,346.0,95.7,95.7,95.68,95.69,1400
3302,347.0,95.69,95.69,95.69,95.69,100
3303,348.0,95.68,95.68,95.68,95.68,100
3304,349.0,95.73,95.73,95.69,95.69,3701
3305,350.0,95.75,95.75,95.72,95.73,952
3306,351.0,95.77,95.77,95.75,95.75,1000
3307,352.0,95.78200000000001,95.79,95.77,95.771,1800
3308,353.0,95.81,95.81,95.775,95.8025,4718
3309,354.0,95.815,95.82,95.795,95.795,1616
3310,355.0,95.79,95.82,95.79,95.82,1855
3311,356.0,95.76,95.78,95.76,95.78,1200
3312,357.0,95.74,95.75,95.73,95.75,2400
3313,358.0,95.68,95.74,95.66,95.72,4700
3314,359.0,95.675,95.68,95.655,95.68,2257
3315,360.0,95.67,95.67,95.67,95.67,1100
3316,361.0,95.61,95.66,95.61,95.66,2380
3317,362.0,95.605,95.61,95.58,95.6,4284
3318,363.0,95.6,95.62,95.54,95.605,8244
3319,364.0,95.6,95.62,95.6,95.61,4266
3320,365.0,95.63,95.63,95.61,95.61,864
3321,366.0,95.67,95.67,95.63,95.64,700
3322,367.0,95.69,95.69,95.67,95.67,1939
3323,368.0,95.7,95.71,95.69,95.69,1729
3324,369.0,95.69,95.698,95.68,95.69,3000
3325,370.0,95.67,95.69,95.67,95.69,2700
3326,371.0,95.62,95.665,95.6,95.665,7603
3327,372.0,95.63,95.63,95.62,95.63,1264
3328,373.0,95.67,95.68,95.63,95.63,9189
3329,374.0,95.67,95.67,95.66,95.66,2600
3330,375.0,95.66,95.67,95.66,95.67,1300
3331,376.0,95.68,95.68,95.661,95.67,7441
3332,377.0,95.72,95.72,95.675,95.68,10645
3333,378.0,95.73,95.74,95.72,95.72,2800
3334,379.0,95.76,95.76,95.73,95.76,5751
3335,380.0,95.76,95.76,95.74,95.76,2269
3336,381.0,95.73,95.755,95.73,95.755,4677
3337,382.0,95.74,95.74,95.73,95.73,3900
3338,383.0,95.745,95.75,95.73,95.74,6000
3339,384.0,95.74,95.75,95.735,95.75,6749
3340,385.0,95.73,95.74,95.73,95.73,2321
3341,386.0,95.74,95.745,95.73,95.73,10366
3342,387.0,95.77,95.77,95.735,95.74,14864
3343,388.0,95.79,95.8,95.76,95.76,11477
3344,389.0,95.745,95.795,95.74,95.79,10171
3345,390.0,95.75,95.77,95.73,95.75,103599
