,0,1,2,3,4,5
2908,82.0,170.33,170.33,170.26,170.32,2400
2909,83.0,170.28,170.28,170.25,170.28,2014
2910,84.0,170.12,170.33,170.12,170.33,2207
2911,85.0,170.19,170.22,170.1,170.11,2864
2912,86.0,170.03,170.15,169.99,170.15,900
2913,87.0,170.05,170.1,170.02,170.02,1662
2914,88.0,170.07,170.08,169.99,170.08,6885
2915,89.0,170.0999,170.11,170.01,170.06,2160
2916,90.0,170.05,170.05,169.97,170.04,2776
2917,91.0,170.08,170.19,170.0599,170.0599,4273
2918,92.0,170.01,170.02,169.91,170.02,2767
2919,93.0,170.06,170.1,170.01,170.01,1588
2920,94.0,169.93,170.05,169.9,170.05,3497
2921,95.0,169.85,169.87,169.82,169.87,1194
2922,96.0,169.96,169.98,169.91,169.91,900
2923,97.0,169.89,170.08,169.86,169.95,4856
2924,98.0,169.79,169.91,169.77,169.86,1600
2925,99.0,169.91,169.97,169.75,169.75,1980
2926,100.0,170.0,170.0,169.95,169.95,2950
2927,101.0,169.92,169.95,169.83,169.95,1600
2928,102.0,169.9452,169.99,169.9452,169.98,870
2929,103.0,170.0,170.0,169.95,169.95,4926
2930,104.0,170.09,170.09,170.01,170.01,1716
2931,105.0,170.18,170.25,170.1,170.1,1741
2932,106.0,170.07,170.19,170.04,170.19,2452
2933,107.0,169.97,170.05,169.97,170.05,3042
2934,108.0,169.94,170.03,169.94,170.025,1524
2935,109.0,170.0,170.03,169.98,170.01,3514
2936,110.0,170.0,170.0,169.9,170.0,1200
2937,111.0,170.0,170.03,169.89,170.02,6929
2938,112.0,170.0,170.04,170.0,170.015,1871
2939,113.0,169.99,170.03,169.96,170.03,5169
2940,114.0,170.0,170.07,169.92,170.02,11405
2941,115.0,169.87,170.01,169.87,170.0,7088
2942,116.0,169.92,169.93,169.92,169.92,1470
2943,117.0,169.93,170.01,169.91,169.91,3364
2944,118.0,169.9,169.92,169.88,169.88,1077
2945,119.0,169.81,169.91,169.81,169.91,4047
2946,120.0,169.78,169.83,169.725,169.83,11114
2947,121.0,169.81,169.84,169.77,169.78,2175
2948,122.0,169.78,169.81,169.7,169.8,3050
2949,123.0,169.96,170.0,169.76,169.81,6714
2950,124.0,169.77,169.85,169.77,169.85,4502
2951,125.0,169.93,169.93,169.7201,169.79,7751
2952,126.0,169.86,169.89,169.85,169.85,500
2953,127.0,169.89,169.89,169.89,169.89,300
2954,128.0,169.89,169.93,169.89,169.93,800
2955,129.0,169.84,169.84,169.84,169.84,200
2956,130.0,169.71,169.82,169.71,169.82,1900
2957,131.0,169.79,169.79,169.73,169.73,200
2958,132.0,169.71,169.71,169.71,169.71,100
2959,133.0,169.79,169.79,169.7,169.71,1300
2960,134.0,169.82,169.82,169.82,169.82,100
2961,135.0,169.82,169.86,169.82,169.85,600
2962,136.0,169.82,169.89,169.79,169.7901,1017
2963,137.0,169.84,169.86,169.84,169.86,200
2964,138.0,169.66,169.81,169.66,169.79,1100
2965,140.0,169.84,169.84,169.71,169.71,1300
2966,141.0,169.75,169.75,169.75,169.75,200
2967,142.0,169.87,169.87,169.7875,169.81,1500
2968,143.0,169.9247,169.9247,169.87,169.92,500
2969,144.0,169.86,169.92,169.81,169.88,2700
2970,145.0,169.81,169.81,169.77,169.77,500
2971,146.0,169.82,169.82,169.81,169.81,200
2972,147.0,169.745,169.81,169.72,169.81,4000
2973,148.0,169.73,169.78,169.73,169.74,1000
2974,150.0,169.75,169.75,169.75,169.75,200
2975,151.0,169.83,169.85,169.76,169.76,1000
2976,152.0,169.84,169.84,169.84,169.84,200
2977,153.0,169.84,169.88,169.84,169.88,700
2978,154.0,169.89,169.89,169.81,169.83,1800
2979,155.0,169.84,169.91,169.84,169.91,3995
2980,156.0,169.82299999999998,169.84,169.81,169.84,1000
2981,157.0,169.82,169.8208,169.78,169.8208,3303
2982,158.0,169.83,169.83,169.81,169.82,400
2983,159.0,169.81,169.82,169.8,169.82,700
2984,160.0,169.75,169.81,169.75,169.81,1200
2985,161.0,169.785,169.82,169.77,169.82,400
2986,162.0,169.81,169.81,169.81,169.81,100
2987,163.0,169.77,169.82,169.77,169.82,400
2988,164.0,169.7,169.8203,169.7,169.78,3643
2989,165.0,169.6,169.67,169.6,169.67,1500
2990,166.0,169.68,169.68,169.615,169.615,1919
2991,167.0,169.57,169.66,169.57,169.65,800
2992,168.0,169.55,169.56,169.55,169.55,500
2993,169.0,169.46,169.51,169.46,169.51,700
2994,170.0,169.44,169.52,169.395,169.46,9056
2995,171.0,169.49,169.49,169.46,169.47,1100
2996,172.0,169.39,169.49,169.39,169.48,3550
2997,173.0,169.41,169.44,169.39,169.39,2200
2998,175.0,169.32,169.37,169.3,169.37,2821
2999,176.0,169.33,169.36,169.31,169.33,4480
3000,177.0,169.3,169.35,169.3,169.33,2428
3001,178.0,169.18,169.33,169.18,169.33,1700
3002,179.0,169.175,169.175,169.13,169.13,200
3003,180.0,169.285,169.29,169.185,169.22,9100
3004,181.0,169.3,169.31,169.26,169.27,1176
3005,182.0,169.335,169.36,169.295,169.3,2000
3006,183.0,169.22,169.34,169.22,169.33,3286
3007,184.0,169.26,169.26,169.26,169.26,100
3008,185.0,169.27,169.27,169.21,169.2536,2600
3009,186.0,169.3,169.3,169.3,169.3,100
3010,187.0,169.27,169.32,169.27,169.3,1000
3011,188.0,169.26,169.27,169.24,169.26,3649
3012,190.0,169.19,169.22,169.17,169.17,1500
3013,191.0,169.23,169.33,169.21,169.23,4616
3014,192.0,169.22,169.24,169.205,169.24,1800
3015,193.0,169.165,169.21,169.165,169.21,900
3016,194.0,169.1197,169.16,169.1197,169.15,1200
3017,195.0,169.11,169.14,169.095,169.14,6176
3018,196.0,169.05,169.115,169.05,169.115,2645
3019,197.0,169.04,169.09,169.03,169.07,5948
3020,198.0,169.018,169.05,169.01,169.04,1245
3021,199.0,169.03,169.05,169.03,169.035,1600
3022,200.0,169.0,169.07,168.99,169.04,3997
3023,201.0,169.0107,169.045,168.99,169.0,1504
3024,202.0,169.0,169.02,168.96,168.98,2125
3025,203.0,169.09,169.09,169.015,169.015,2500
3026,204.0,169.09,169.12,169.09,169.12,1423
3027,205.0,169.09,169.15,169.08,169.1,4400
3028,206.0,169.14,169.14,169.1275,169.14,500
3029,207.0,169.205,169.22,169.17,169.17,800
3030,208.0,169.15,169.19,169.12,169.19,1941
3031,209.0,169.285,169.285,169.2275,169.24,300
3032,212.0,169.39,169.39,169.36,169.36,676
3033,214.0,169.49,169.57,169.49,169.53,2100
3034,215.0,169.725,169.725,169.51,169.51,2300
3035,216.0,169.85,169.86,169.77,169.7886,2300
3036,217.0,169.81,169.85,169.76,169.84,8500
3037,218.0,169.865,169.89,169.83,169.83,1000
3038,219.0,169.9,169.94,169.9,169.94,800
3039,220.0,169.9376,169.9376,169.9376,169.9376,333
3040,221.0,169.935,170.0,169.92,170.0,1500
3041,222.0,170.19,170.34,170.14,170.18,7963
3042,224.0,170.2,170.21,170.17,170.21,900
3043,225.0,170.19,170.26,170.19,170.23,800
3044,226.0,170.15,170.22,170.15,170.21,1500
3045,227.0,170.15,170.15,170.15,170.15,100
3046,228.0,170.085,170.12,170.07,170.12,800
3047,229.0,169.99,170.06,169.99,170.06,800
3048,230.0,170.04,170.06,170.005,170.03,2700
3049,231.0,170.05,170.05,169.99,170.015,2080
3050,232.0,170.14,170.14,170.07,170.07,400
3051,233.0,170.1101,170.145,170.1101,170.145,928
3052,234.0,170.1,170.12,170.08,170.12,1100
3053,236.0,170.06,170.09,170.06,170.09,300
3054,238.0,169.96,169.96,169.96,169.96,100
3055,239.0,169.95,169.95,169.95,169.95,500
3056,240.0,170.1825,170.22,169.94,169.94,1742
3057,241.0,170.085,170.2,169.98,170.2,5600
3058,242.0,170.15,170.16,170.14,170.16,300
3059,243.0,170.17,170.17,170.08,170.1571,550
3060,245.0,170.15,170.15,170.15,170.15,100
3061,246.0,170.08,170.08,170.05,170.05,200
3062,247.0,170.05,170.05,170.05,170.05,100
3063,249.0,170.12,170.18,170.12,170.12,800
3064,250.0,170.18,170.18,170.13,170.18,700
3065,251.0,170.1,170.12,170.08,170.12,600
3066,252.0,170.1,170.1,170.1,170.1,100
3067,253.0,170.05,170.06,170.025,170.025,500
3068,254.0,169.99,170.07,169.99,170.07,1000
3069,255.0,170.045,170.05,169.98,169.99,1600
3070,257.0,170.08,170.09,170.06,170.06,700
3071,258.0,169.93,170.12,169.93,170.08,3411
3072,259.0,169.98,169.98,169.98,169.98,100
3073,260.0,169.975,169.975,169.975,169.975,100
3074,261.0,169.95,169.975,169.92,169.975,1400
3075,262.0,169.92,169.92,169.92,169.92,100
3076,263.0,170.0,170.0,169.98,169.98,202
3077,264.0,169.97,170.0,169.94,170.0,2461
3078,265.0,169.96,169.96,169.96,169.96,200
3079,266.0,170.13,170.13,169.98,169.98,2900
3080,267.0,170.18,170.18,170.18,170.18,100
3081,268.0,170.18,170.18,170.18,170.18,100
3082,269.0,170.13,170.14,170.09,170.14,1550
3083,270.0,170.19,170.2,170.11,170.11,1800
3084,271.0,170.21,170.21,170.2,170.2,600
3085,272.0,170.3,170.3,170.24,170.25,4531
3086,273.0,170.21,170.26,170.21,170.26,1100
3087,274.0,170.41,170.41,170.28,170.28,750
3088,276.0,170.32,170.37,170.32,170.37,300
3089,277.0,170.3,170.43,170.29,170.31,3952
3090,278.0,170.21,170.27,170.21,170.27,600
3091,279.0,170.3,170.3,170.21,170.21,900
3092,280.0,170.23,170.3,170.23,170.3,584
3093,281.0,170.29,170.29,170.2186,170.25,917
3094,282.0,170.1488,170.3,170.1488,170.23,7875
3095,283.0,170.3,170.3,170.2,170.2,500
3096,284.0,170.3,170.3,170.3,170.3,100
3097,285.0,170.18,170.32,170.18,170.32,1400
3098,286.0,170.13,170.13,170.13,170.13,100
3099,288.0,170.31,170.31,170.18,170.18,400
3100,289.0,170.32,170.32,170.32,170.32,400
3101,290.0,170.37,170.37,170.37,170.37,100
3102,291.0,170.33,170.33,170.32,170.32,400
3103,292.0,170.44,170.45,170.27,170.29,4276
3104,293.0,170.4,170.43,170.37,170.39,1650
3105,294.0,170.32,170.39,170.27,170.39,5706
3106,296.0,170.3375,170.3375,170.3375,170.3375,101
3107,297.0,170.41,170.41,170.35,170.35,800
3108,298.0,170.44,170.44,170.43,170.43,600
3109,299.0,170.38,170.45,170.38,170.45,1500
3110,300.0,170.38099999999997,170.38099999999997,170.38099999999997,170.38099999999997,500
3111,301.0,170.35,170.38,170.35,170.38,615
3112,303.0,170.47,170.47,170.4,170.4,1100
3113,304.0,170.49,170.49,170.48,170.48,1000
3114,305.0,170.4,170.5,170.4,170.49,1300
3115,306.0,170.3,170.39,170.3,170.39,990
3116,307.0,170.34,170.34,170.34,170.34,300
3117,308.0,170.32,170.34,170.31,170.34,2600
3118,309.0,170.25,170.32,170.25,170.32,710
3119,310.0,170.22,170.22,170.22,170.22,300
3120,311.0,170.13,170.23,170.13,170.23,4837
3121,312.0,170.1847,170.1847,170.11,170.13,3518
3122,313.0,170.25,170.25,170.21,170.21,1697
3123,314.0,170.16,170.19,170.11599999999999,170.18,527
3124,315.0,170.16,170.21,170.16,170.16,675
3125,316.0,170.21,170.21,170.21,170.21,300
3126,317.0,170.16,170.28,170.12,170.24,10177
3127,318.0,170.19,170.19,170.19,170.19,883
3128,320.0,170.22,170.22,170.19,170.19,600
3129,321.0,170.16,170.16,170.16,170.16,100
3130,322.0,170.18,170.18,170.13,170.13,748
3131,323.0,170.25,170.25,170.18,170.18,2700
3132,324.0,170.1854,170.25,170.1844,170.25,3250
3133,325.0,170.27,170.27,170.24,170.24,2000
3134,326.0,170.3,170.3,170.25,170.26,700
3135,327.0,170.2818,170.34,170.2818,170.31,314
3136,328.0,170.34,170.34,170.33,170.34,2930
3137,329.0,170.35,170.38,170.34,170.34,2911
3138,330.0,170.36,170.41,170.36,170.41,1000
3139,331.0,170.44,170.44,170.41,170.41,200
3140,333.0,170.43,170.43,170.42,170.43,606
3141,334.0,170.34,170.38,170.34,170.38,500
3142,335.0,170.3035,170.3035,170.3035,170.3035,150
3143,336.0,170.25,170.25,170.25,170.25,100
3144,338.0,170.35,170.36,170.3,170.3,4404
3145,339.0,170.28,170.35,170.27,170.35,2300
3146,340.0,170.2,170.2686,170.2,170.26,1945
3147,341.0,170.33,170.34,170.29,170.3,2206
3148,342.0,170.35,170.39,170.31,170.34,2850
3149,343.0,170.4,170.44,170.335,170.34,3750
3150,344.0,170.43,170.46,170.41,170.41,1800
3151,345.0,170.38,170.42,170.35,170.42,2745
3152,346.0,170.32,170.38,170.317,170.38,1106
3153,347.0,170.35,170.38,170.3,170.31,2000
3154,348.0,170.34,170.35,170.33,170.35,2081
3155,349.0,170.38,170.38,170.34,170.34,3600
3156,350.0,170.34,170.39,170.34,170.39,2200
3157,351.0,170.33,170.4,170.33,170.36,2170
3158,352.0,170.33,170.34,170.33,170.34,1800
3159,353.0,170.24,170.32,170.22,170.32,2159
3160,354.0,170.15,170.2,170.15,170.2,700
3161,355.0,170.19,170.19,170.13,170.14,500
3162,356.0,170.15,170.1805,170.15,170.17,2088
3163,358.0,170.07,170.1,170.04,170.1,1099
3164,359.0,170.05,170.05,170.02,170.02,1000
3165,360.0,170.11,170.11,170.06,170.06,600
3166,361.0,170.0,170.14,170.0,170.13,3719
3167,362.0,170.0,170.0,169.96,169.97,550
3168,363.0,169.95,169.96,169.91,169.96,2741
3169,364.0,169.9,169.91,169.9,169.9,300
3170,365.0,169.9,169.91,169.81,169.87,1315
3171,366.0,170.0,170.0,169.9,169.91,1900
3172,367.0,170.0,170.0,169.96,170.0,900
3173,368.0,169.86,169.93,169.86,169.93,1100
3174,369.0,169.89,169.91,169.86,169.91,6300
3175,370.0,169.87,169.9,169.8,169.88,19179
3176,371.0,169.84,169.9,169.83,169.86,10403
3177,372.0,169.68,169.87,169.67,169.85,2857
3178,373.0,169.66,169.66,169.63,169.66,700
3179,374.0,169.695,169.8,169.63,169.66,6300
3180,375.0,169.63,169.73,169.63,169.73,4700
3181,376.0,169.6,169.71,169.59,169.665,11660
3182,377.0,169.58,169.65,169.58,169.585,5365
3183,378.0,169.55,169.57,169.51,169.57,4998
3184,379.0,169.5475,169.59,169.5,169.57,42241
3185,380.0,169.66,169.72,169.59,169.59,2428
3186,381.0,169.655,169.77,169.65,169.66,6546
3187,382.0,169.59,169.68,169.59,169.645,1500
3188,383.0,169.635,169.67,169.6,169.65,3100
3189,384.0,169.5,169.66,169.5,169.635,5490
3190,385.0,169.51,169.55,169.49,169.5,3144
3191,386.0,169.51,169.53,169.48,169.48,7228
3192,387.0,169.495,169.55,169.45,169.51,17733
3193,388.0,169.48,169.54,169.42,169.48,9698
3194,389.0,169.41,169.5,169.36,169.46,10003
3195,390.0,169.38,169.54,169.21,169.41,58892
