,0,1,2,3,4,5
3224,76.0,96.43,96.43,96.42,96.42,502
3225,77.0,96.39,96.465,96.39,96.45,800
3226,78.0,96.4098,96.4098,96.4,96.4,245
3227,79.0,96.45,96.46,96.42,96.42,1400
3228,80.0,96.38,96.42,96.38,96.42,2357
3229,81.0,96.4,96.41,96.4,96.4,600
3230,82.0,96.4,96.4,96.4,96.4,200
3231,83.0,96.4,96.42,96.4,96.4,600
3232,84.0,96.38,96.39,96.34,96.34,900
3233,85.0,96.42,96.42,96.39,96.39,600
3234,86.0,96.45,96.45,96.41,96.41,700
3235,87.0,96.35,96.44,96.32,96.439,3645
3236,88.0,96.26,96.34,96.26,96.34,800
3237,89.0,96.27,96.27,96.27,96.27,100
3238,90.0,96.25,96.25,96.22,96.24,1204
3239,91.0,96.2,96.25,96.2,96.25,700
3240,92.0,96.225,96.225,96.2,96.2,400
3241,93.0,96.21,96.21,96.21,96.21,300
3242,94.0,96.15299999999999,96.19,96.15299999999999,96.17,450
3243,95.0,96.2,96.21,96.18,96.18,1000
3244,96.0,96.2,96.23,96.17,96.19,1700
3245,97.0,96.18,96.18,96.18,96.18,400
3246,98.0,96.14,96.18,96.14,96.18,400
3247,99.0,96.18,96.18,96.17,96.17,822
3248,100.0,96.15,96.16,96.11,96.16,1700
3249,101.0,96.12,96.17,96.12,96.16,2900
3250,102.0,96.14,96.15,96.135,96.15,500
3251,103.0,96.15,96.15,96.14,96.14,500
3252,105.0,96.2,96.2,96.17,96.18,1200
3253,106.0,96.23,96.23,96.21,96.21,600
3254,107.0,96.22,96.235,96.22,96.23,1400
3255,108.0,96.2,96.22,96.2,96.22,900
3256,109.0,96.19,96.195,96.165,96.19,1300
3257,110.0,96.175,96.175,96.165,96.165,400
3258,111.0,96.15,96.195,96.1475,96.18,8179
3259,112.0,96.16,96.17,96.145,96.145,1400
3260,113.0,96.18,96.18,96.16,96.16,902
3261,114.0,96.16,96.1926,96.16,96.17,700
3262,115.0,96.21,96.21,96.2,96.2,200
3263,116.0,96.15,96.21,96.15,96.21,1800
3264,117.0,96.17,96.17,96.16,96.16,500
3265,118.0,96.21,96.21,96.19,96.2,731
3266,119.0,96.22,96.23,96.2,96.23,900
3267,120.0,96.23,96.23,96.23,96.23,100
3268,121.0,96.17,96.22,96.17,96.21,1200
3269,122.0,96.12,96.1796,96.12,96.1796,730
3270,123.0,96.08,96.11,96.07,96.11,500
3271,124.0,96.04,96.07,96.03,96.07,555
3272,125.0,96.03,96.04,96.03,96.04,300
3273,126.0,96.03,96.04,96.02,96.04,500
3274,128.0,96.03,96.05,96.03,96.05,892
3275,129.0,95.9525,96.04,95.94,96.04,1453
3276,130.0,95.93,95.94,95.93,95.94,200
3277,131.0,95.92,95.94,95.92,95.92,1489
3278,132.0,95.88,95.91,95.87,95.88,1748
3279,133.0,95.91,95.91,95.86,95.86,600
3280,134.0,95.93,95.94,95.9,95.9,2700
3281,135.0,95.93,95.94,95.93,95.93,700
3282,136.0,95.9,95.94,95.9,95.93,1600
3283,137.0,95.9025,95.9025,95.9,95.9,400
3284,139.0,95.86,95.9,95.85,95.9,800
3285,140.0,95.91,95.91,95.88,95.88,500
3286,141.0,95.88,95.93,95.88,95.93,1300
3287,142.0,95.91,95.91,95.91,95.91,300
3288,144.0,95.94,95.95,95.94,95.95,400
3289,145.0,95.95,95.95,95.95,95.95,100
3290,146.0,95.94,95.95,95.94,95.94,700
3291,147.0,95.94,95.945,95.94,95.94,300
3292,148.0,95.94,95.94,95.94,95.94,100
3293,149.0,95.87,95.93,95.87,95.92,500
3294,150.0,95.92,95.92,95.91,95.91,1095
3295,151.0,95.915,95.92,95.915,95.92,400
3296,152.0,95.91,95.91,95.9,95.9,300
3297,153.0,95.88,95.9,95.88,95.9,200
3298,154.0,95.86,95.86,95.86,95.86,200
3299,155.0,95.9125,95.9125,95.9,95.9,200
3300,156.0,95.91,95.91,95.91,95.91,100
3301,157.0,95.89,95.91,95.89,95.91,600
3302,158.0,95.865,95.89,95.86,95.89,500
3303,159.0,95.88,95.88,95.87,95.87,300
3304,160.0,96.01,96.02,95.88,95.88,3600
3305,161.0,96.08,96.08,96.01,96.01,2995
3306,162.0,95.92,96.08,95.92,96.06,4674
3307,163.0,95.96,95.99,95.92,95.94,2147
3308,164.0,95.99,96.01,95.98,95.98,993
3309,165.0,95.94,96.01,95.94,96.01,2100
3310,166.0,95.97,95.98,95.97,95.97,700
3311,167.0,95.99,96.0,95.98,96.0,300
3312,168.0,95.99,96.0,95.99,96.0,400
3313,169.0,96.04,96.04,96.0,96.0,900
3314,171.0,96.0225,96.0225,96.02,96.02,300
3315,172.0,96.03,96.03,96.02,96.02,1318
3316,173.0,96.02,96.03,96.01,96.03,1704
3317,175.0,96.03,96.03,96.02,96.03,600
3318,176.0,96.01,96.04,96.01,96.04,900
3319,177.0,96.05,96.06,96.03,96.03,1300
3320,178.0,96.07,96.08,96.06,96.06,600
3321,179.0,96.09,96.1,96.08,96.08,1900
3322,180.0,96.11,96.1325,96.11,96.11,800
3323,181.0,96.12,96.12,96.11,96.12,300
3324,182.0,96.13,96.13,96.11,96.11,809
3325,183.0,96.17,96.17,96.13,96.14,1500
3326,184.0,96.18,96.185,96.18,96.18,400
3327,185.0,96.26,96.275,96.19,96.19,1900
3328,186.0,96.2725,96.28,96.25,96.26,1100
3329,187.0,96.26,96.27,96.26,96.26,400
3330,188.0,96.24,96.2598,96.23,96.2598,1210
3331,189.0,96.22,96.24,96.21,96.24,721
3332,190.0,96.22,96.22,96.21,96.21,400
3333,191.0,96.23,96.23,96.23,96.23,300
3334,192.0,96.31,96.31,96.24,96.24,2835
3335,194.0,96.32,96.33,96.31,96.33,500
3336,195.0,96.31,96.31,96.2932,96.31,1626
3337,196.0,96.34,96.34,96.31,96.31,600
3338,197.0,96.3,96.335,96.28,96.32,1100
3339,198.0,96.35,96.35,96.3,96.3,600
3340,199.0,96.35,96.365,96.34,96.365,400
3341,200.0,96.42,96.42,96.36,96.36,500
3342,201.0,96.49,96.49,96.47,96.47,500
3343,202.0,96.54,96.56,96.49,96.5,1700
3344,203.0,96.54,96.56,96.53,96.55,979
3345,204.0,96.56,96.575,96.55,96.55,1000
3346,205.0,96.58,96.59,96.57,96.57,1600
3347,206.0,96.63,96.63,96.58,96.58,2300
3348,207.0,96.63,96.63,96.62,96.62,1200
3349,208.0,96.64,96.64,96.62,96.63,900
3350,209.0,96.72,96.72,96.67,96.67,1400
3351,210.0,96.71,96.7325,96.71,96.72,1700
3352,211.0,96.75,96.75,96.7,96.7,1500
3353,212.0,96.75,96.75,96.72,96.74,1100
3354,213.0,96.75,96.78,96.75,96.77,1500
3355,214.0,96.725,96.735,96.725,96.725,400
3356,215.0,96.72,96.74,96.71,96.73,1570
3357,216.0,96.78,96.78,96.71,96.71,1070
3358,217.0,96.77,96.81,96.77,96.79,1100
3359,218.0,96.77,96.7725,96.76,96.76,700
3360,220.0,96.73,96.77,96.73,96.77,800
3361,221.0,96.76,96.76,96.755,96.755,300
3362,223.0,96.76,96.76,96.745,96.76,500
3363,224.0,96.765,96.765,96.765,96.765,200
3364,225.0,96.77,96.77,96.7483,96.76,1700
3365,226.0,96.73,96.77,96.73,96.77,800
3366,227.0,96.69,96.72,96.69,96.71,1653
3367,229.0,96.67,96.69,96.67,96.6701,1300
3368,231.0,96.76,96.76,96.7099,96.71,1300
3369,232.0,96.75,96.75,96.74,96.74,400
3370,233.0,96.76,96.765,96.76,96.765,400
3371,236.0,96.73,96.76,96.73,96.76,515
3372,238.0,96.73,96.73,96.73,96.73,100
3373,239.0,96.73,96.73,96.71,96.72,899
3374,241.0,96.74,96.74,96.73,96.73,600
3375,242.0,96.76,96.77,96.75,96.76,600
3376,243.0,96.74,96.77,96.74,96.76,300
3377,244.0,96.77,96.77,96.77,96.77,100
3378,246.0,96.78,96.78,96.77,96.77,600
3379,247.0,96.855,96.88,96.79,96.79,1502
3380,248.0,96.915,96.915,96.86,96.86,1942
3381,249.0,96.9399,96.94,96.89,96.89,600
3382,250.0,96.96,96.97,96.94,96.95,700
3383,253.0,96.92,96.92,96.92,96.92,100
3384,254.0,96.905,96.905,96.9025,96.9025,200
3385,255.0,96.8899,96.89,96.87,96.89,700
3386,256.0,96.87,96.87,96.87,96.87,100
3387,257.0,96.88,96.88,96.87,96.87,237
3388,258.0,96.865,96.865,96.865,96.865,100
3389,260.0,96.85,96.865,96.85,96.865,400
3390,261.0,96.83,96.85,96.83,96.85,300
3391,262.0,96.79,96.835,96.79,96.83,400
3392,263.0,96.795,96.795,96.795,96.795,100
3393,264.0,96.785,96.79,96.76,96.76,1753
3394,265.0,96.79,96.79,96.79,96.79,100
3395,267.0,96.83,96.83,96.8,96.8,1079
3396,268.0,96.8246,96.825,96.81,96.82,1305
3397,269.0,96.82,96.825,96.82,96.825,200
3398,270.0,96.82,96.82,96.82,96.82,100
3399,271.0,96.81,96.82,96.79,96.81,3880
3400,272.0,96.82,96.82,96.81,96.81,600
3401,273.0,96.77,96.8,96.77,96.8,1300
3402,274.0,96.71,96.77,96.7,96.77,600
3403,275.0,96.69,96.7,96.69,96.7,200
3404,276.0,96.67,96.69,96.67,96.69,400
3405,277.0,96.675,96.69,96.675,96.69,300
3406,278.0,96.68,96.68,96.67,96.68,500
3407,279.0,96.6692,96.67,96.66,96.67,551
3408,280.0,96.66,96.66,96.66,96.66,100
3409,281.0,96.66,96.68,96.66,96.67,897
3410,282.0,96.69,96.69,96.675,96.675,598
3411,283.0,96.68,96.7,96.68,96.69,533
3412,285.0,96.72,96.74,96.71,96.71,2800
3413,286.0,96.73,96.73,96.72,96.72,300
3414,287.0,96.73,96.73,96.73,96.73,400
3415,288.0,96.71,96.73,96.71,96.73,700
3416,289.0,96.74,96.74,96.69,96.71,800
3417,290.0,96.72,96.72,96.71,96.71,300
3418,291.0,96.72,96.73,96.72,96.73,300
3419,292.0,96.715,96.75,96.715,96.73,3060
3420,293.0,96.73,96.73,96.72,96.72,501
3421,296.0,96.71,96.71,96.7,96.71,1138
3422,297.0,96.71,96.71,96.7,96.71,800
3423,298.0,96.7,96.71,96.7,96.7,600
3424,299.0,96.69,96.71,96.69,96.71,573
3425,300.0,96.65,96.65,96.65,96.65,100
3426,301.0,96.66,96.66,96.66,96.66,102
3427,302.0,96.67,96.67,96.6659,96.6659,613
3428,303.0,96.67,96.69,96.67,96.68,500
3429,304.0,96.65,96.67,96.65,96.67,900
3430,305.0,96.65,96.65,96.65,96.65,200
3431,306.0,96.63,96.65,96.63,96.65,1100
3432,307.0,96.63,96.63,96.63,96.63,100
3433,308.0,96.65,96.66,96.64,96.64,1300
3434,309.0,96.61,96.62,96.61,96.62,1200
3435,310.0,96.62,96.62,96.61,96.61,502
3436,311.0,96.58,96.6,96.58,96.6,350
3437,312.0,96.64,96.66,96.6,96.6,11685
3438,313.0,96.654,96.66,96.65,96.65,994
3439,314.0,96.69,96.69,96.68,96.68,700
3440,315.0,96.72,96.72,96.69,96.7,1824
3441,316.0,96.78,96.78,96.71,96.71,1750
3442,318.0,96.81,96.81,96.81,96.81,100
3443,319.0,96.79,96.8,96.79,96.79,1050
3444,320.0,96.78,96.8,96.77,96.77,800
3445,321.0,96.77,96.795,96.77,96.78,900
3446,322.0,96.76,96.76,96.74,96.74,691
3447,323.0,96.77,96.77,96.76,96.77,981
3448,324.0,96.735,96.765,96.735,96.76,700
3449,325.0,96.76,96.76,96.75,96.75,983
3450,326.0,96.74,96.75,96.74,96.75,300
3451,329.0,96.71,96.75,96.71,96.74,1800
3452,331.0,96.7,96.7025,96.7,96.7,500
3453,332.0,96.7,96.71,96.69,96.7,500
3454,333.0,96.71,96.71,96.68,96.69,1204
3455,334.0,96.71,96.715,96.71,96.7148,467
3456,335.0,96.71,96.71,96.71,96.71,300
3457,336.0,96.75,96.75,96.72,96.72,1500
3458,337.0,96.76,96.77,96.73,96.73,1400
3459,338.0,96.73,96.75,96.73,96.75,800
3460,339.0,96.71,96.72,96.7,96.71,700
3461,340.0,96.7,96.7,96.68,96.68,200
3462,341.0,96.67,96.689,96.67,96.689,700
3463,342.0,96.63,96.68,96.63,96.68,1000
3464,343.0,96.65,96.65,96.64,96.64,690
3465,344.0,96.66,96.66,96.66,96.66,200
3466,346.0,96.64,96.64,96.63,96.64,1521
3467,347.0,96.63,96.64,96.63,96.64,500
3468,348.0,96.65,96.65,96.63,96.6308,1100
3469,349.0,96.66,96.66,96.65,96.65,600
3470,350.0,96.62,96.66,96.62,96.65,1000
3471,351.0,96.48,96.57,96.48,96.57,2100
3472,352.0,96.47,96.52,96.47,96.48,1500
3473,353.0,96.43,96.48,96.43,96.44,1600
3474,354.0,96.45,96.46,96.45,96.46,600
3475,355.0,96.49,96.49,96.46,96.48,2100
3476,356.0,96.5,96.5,96.5,96.5,700
3477,357.0,96.48,96.5,96.48,96.4944,1450
3478,358.0,96.46,96.47,96.46,96.47,200
3479,359.0,96.51,96.515,96.48,96.48,1266
3480,360.0,96.49,96.505,96.49,96.505,1000
3481,361.0,96.48,96.49,96.48,96.49,500
3482,362.0,96.5,96.51,96.47,96.47,14734
3483,363.0,96.48,96.5,96.48,96.5,1800
3484,364.0,96.46,96.47,96.46,96.47,300
3485,365.0,96.52,96.54,96.48,96.48,2792
3486,366.0,96.54,96.59,96.54,96.55,2500
3487,367.0,96.52,96.53,96.52,96.53,200
3488,369.0,96.54,96.54,96.53,96.53,734
3489,370.0,96.55,96.56,96.51,96.56,4731
3490,371.0,96.54799999999999,96.54799999999999,96.53,96.53,2199
3491,372.0,96.555,96.555,96.54,96.54,500
3492,373.0,96.53,96.555,96.5,96.555,1500
3493,374.0,96.51,96.53,96.51,96.53,1061
3494,375.0,96.44,96.515,96.44,96.515,600
3495,376.0,96.45,96.45,96.43,96.44,4900
3496,377.0,96.41,96.45,96.41,96.45,1173
3497,378.0,96.425,96.425,96.41,96.41,1900
3498,379.0,96.455,96.46,96.42,96.42,2300
3499,380.0,96.41,96.48,96.41,96.45,4700
3500,381.0,96.43,96.46,96.4,96.4,3624
3501,382.0,96.43,96.43,96.4,96.43,3667
3502,383.0,96.39,96.44,96.39,96.42,1923
3503,384.0,96.36,96.39,96.35,96.39,2963
3504,385.0,96.33,96.34,96.32,96.34,3234
3505,386.0,96.32,96.34,96.28,96.33,5706
3506,387.0,96.35,96.38,96.33,96.33,2901
3507,388.0,96.3,96.35,96.29,96.35,7479
3508,389.0,96.33,96.33,96.29,96.3,5400
3509,390.0,96.33,96.36,96.28,96.33,446669
