,0,1,2,3,4,5
1121,45.0,171.995,171.995,171.98,171.98,800
1122,46.0,172.06,172.06,171.99,171.99,1892
1123,47.0,172.13,172.13,172.13,172.13,100
1124,48.0,172.14,172.15,172.14,172.15,500
1125,49.0,172.17,172.17,172.12,172.12,200
1126,50.0,172.14,172.14,172.1,172.13,2486
1127,51.0,172.2,172.2,172.1,172.13,3835
1128,52.0,172.35,172.35,172.16,172.16,1300
1129,53.0,172.29,172.32,172.28,172.29,900
1130,54.0,172.35,172.39,172.32,172.32,900
1131,55.0,172.3,172.3,172.3,172.3,100
1132,56.0,172.25,172.26,172.25,172.25,400
1133,57.0,172.37,172.37,172.29,172.29,1803
1134,58.0,172.3,172.34,172.28,172.34,1177
1135,59.0,172.32,172.32,172.32,172.32,145
1136,60.0,172.3072,172.3072,172.28,172.28,709
1137,61.0,172.23,172.32,172.23,172.29,900
1138,62.0,172.32,172.35,172.25,172.25,4174
1139,63.0,172.34,172.34,172.29,172.29,465
1140,64.0,172.36,172.41,172.34,172.35,1434
1141,65.0,172.39,172.47,172.36,172.36,24885
1142,66.0,172.5,172.5,172.37,172.37,5279
1143,67.0,172.54,172.6,172.51,172.51,1900
1144,68.0,172.535,172.54,172.52,172.52,400
1145,69.0,172.49,172.59,172.49,172.52,1863
1146,70.0,172.57,172.57,172.45,172.48,1298
1147,71.0,172.57,172.6,172.57,172.6,400
1148,72.0,172.57,172.68,172.57,172.59,1505
1149,73.0,172.61,172.61,172.5577,172.5577,1230
1150,74.0,172.55,172.56,172.55,172.56,300
1151,75.0,172.62,172.72,172.55,172.55,1900
1152,76.0,172.62,172.62,172.62,172.62,100
1153,77.0,172.55,172.62,172.55,172.62,300
1154,78.0,172.6,172.6,172.6,172.6,300
1155,79.0,172.55,172.58,172.55,172.56,800
1156,80.0,172.52,172.55,172.51,172.52,2669
1157,81.0,172.56,172.56,172.49,172.55,1200
1158,82.0,172.53,172.55,172.51,172.53,900
1159,83.0,172.64,172.65,172.51,172.51,1200
1160,84.0,172.56,172.68,172.56,172.64,1650
1161,85.0,172.54,172.57,172.49,172.55,2768
1162,86.0,172.67,172.69,172.51,172.51,1915
1163,87.0,172.63,172.66,172.57,172.63,1533
1164,88.0,172.6,172.6,172.58,172.58,354
1165,89.0,172.61,172.61,172.61,172.61,200
1166,90.0,172.52,172.57,172.52,172.56,1000
1167,91.0,172.52,172.53,172.47,172.52,3475
1168,92.0,172.58,172.59,172.52,172.52,1500
1169,93.0,172.57,172.57,172.54,172.555,1000
1170,94.0,172.58,172.6,172.53,172.55,1100
1171,95.0,172.62,172.62,172.59,172.6,845
1172,96.0,172.69,172.69,172.57,172.58,1698
1173,97.0,172.67,172.69,172.63,172.67,3724
1174,98.0,172.67,172.68,172.67,172.68,500
1175,99.0,172.63,172.63,172.62,172.63,600
1176,100.0,172.64,172.68,172.63,172.68,500
1177,101.0,172.69,172.7,172.63,172.63,3582
1178,102.0,172.77,172.77,172.7,172.71,1475
1179,103.0,172.68,172.76,172.68,172.76,1635
1180,104.0,172.65,172.6695,172.61,172.6695,1344
1181,105.0,172.65,172.65,172.65,172.65,100
1182,106.0,172.66,172.8,172.66,172.67,2740
1183,107.0,172.57,172.65,172.56,172.64,2763
1184,108.0,172.51,172.59,172.51,172.535,2000
1185,109.0,172.56,172.6,172.52,172.59,980
1186,110.0,172.49,172.5,172.48,172.49,600
1187,111.0,172.5,172.5,172.45,172.45,1905
1188,112.0,172.51,172.51,172.47,172.48,1000
1189,113.0,172.475,172.51,172.43,172.51,1200
1190,114.0,172.41,172.48,172.41,172.48,1211
1191,115.0,172.44,172.44,172.37,172.38,1243
1192,116.0,172.41,172.45,172.41,172.45,500
1193,117.0,172.44,172.47,172.37,172.385,1557
1194,118.0,172.3747,172.4,172.34,172.4,2571
1195,119.0,172.3,172.375,172.29,172.375,3220
1196,120.0,172.425,172.43,172.32,172.32,700
1197,121.0,172.25,172.38,172.25,172.38,900
1198,122.0,172.3599,172.36,172.27,172.27,1100
1199,123.0,172.32,172.47,172.32,172.3475,5005
1200,124.0,172.39,172.39,172.3,172.32,1500
1201,125.0,172.5,172.5,172.4,172.4,12400
1202,126.0,172.46,172.51,172.46,172.51,1300
1203,127.0,172.41,172.43,172.41,172.43,200
1204,128.0,172.39,172.39,172.39,172.39,100
1205,129.0,172.36,172.39,172.36,172.37,400
1206,130.0,172.32,172.35,172.32,172.35,804
1207,131.0,172.365,172.39,172.34,172.34,2000
1208,133.0,172.32,172.33,172.32,172.33,500
1209,134.0,172.3,172.3,172.3,172.3,100
1210,136.0,172.32,172.32,172.32,172.32,500
1211,137.0,172.3175,172.34,172.3175,172.34,300
1212,138.0,172.26,172.29,172.24,172.29,1600
1213,139.0,172.15,172.22,172.15,172.22,400
1214,140.0,172.12,172.15,172.12,172.15,200
1215,141.0,172.15,172.15,172.0975,172.1,1512
1216,142.0,172.1575,172.17,172.1575,172.17,200
1217,143.0,172.21,172.21,172.19,172.19,300
1218,144.0,172.21,172.21,172.21,172.21,100
1219,146.0,172.2,172.2,172.17,172.17,400
1220,147.0,172.23,172.23,172.2,172.2,800
1221,148.0,172.23,172.235,172.23,172.235,900
1222,149.0,172.27,172.27,172.21,172.26,700
1223,150.0,172.17,172.26,172.17,172.26,1200
1224,151.0,172.145,172.16,172.11,172.16,300
1225,152.0,172.145,172.145,172.11,172.14,300
1226,153.0,172.17,172.17,172.17,172.17,100
1227,155.0,172.19,172.22,172.15,172.18,2300
1228,156.0,172.05,172.07,172.02,172.07,800
1229,157.0,172.13,172.13,172.06,172.06,900
1230,158.0,172.08,172.08,172.08,172.08,300
1231,159.0,172.0238,172.06,172.0,172.0,823
1232,160.0,172.08,172.09,172.06,172.06,400
1233,161.0,172.09,172.09,172.08,172.08,200
1234,163.0,172.09,172.1,172.08,172.1,1600
1235,164.0,172.075,172.1,172.075,172.1,200
1236,165.0,171.92,172.06,171.92,172.06,1000
1237,166.0,171.99,171.99,171.94,171.94,500
1238,167.0,171.98,171.99,171.98,171.99,500
1239,168.0,171.95,171.95,171.93,171.94,600
1240,169.0,171.94,171.98,171.94,171.96,400
1241,170.0,171.96,171.96,171.96,171.96,100
1242,171.0,172.15,172.28,171.98,171.98,6011
1243,172.0,172.22,172.23,172.17,172.17,1400
1244,173.0,172.19,172.21,172.13,172.14,1600
1245,174.0,172.23,172.23,172.14,172.195,700
1246,178.0,172.18,172.24,172.18,172.23,400
1247,179.0,172.28,172.28,172.27,172.27,200
1248,180.0,172.22,172.24,172.22,172.24,300
1249,181.0,172.18,172.22,172.18,172.22,200
1250,183.0,172.18,172.24,172.18,172.19,900
1251,184.0,172.21,172.21,172.18,172.18,200
1252,185.0,172.25,172.25,172.19,172.19,500
1253,186.0,172.235,172.27,172.235,172.27,200
1254,187.0,172.175,172.2,172.14700000000002,172.2,700
1255,188.0,172.12,172.175,172.12,172.175,500
1256,189.0,172.12,172.12,172.12,172.12,1000
1257,190.0,172.17,172.17,172.09599999999998,172.09599999999998,1155
1258,191.0,172.158,172.19,172.158,172.17,439
1259,193.0,172.31,172.31,172.25,172.27,1600
1260,194.0,172.37,172.37,172.31,172.31,600
1261,195.0,172.37,172.37,172.37,172.37,100
1262,196.0,172.29,172.29,172.29,172.29,100
1263,197.0,172.325,172.325,172.325,172.325,100
1264,198.0,172.29,172.32,172.26,172.29,800
1265,199.0,172.25,172.27,172.25,172.25,300
1266,201.0,172.32,172.33,172.26,172.26,750
1267,203.0,172.37,172.37,172.37,172.37,300
1268,204.0,172.32,172.37,172.32,172.37,200
1269,205.0,172.33,172.34,172.33,172.34,200
1270,206.0,172.37,172.37,172.37,172.37,100
1271,207.0,172.39,172.39,172.35,172.35,200
1272,208.0,172.31,172.355,172.31,172.355,900
1273,210.0,172.28,172.31,172.2722,172.28,2299
1274,211.0,172.35,172.35,172.3,172.31,526
1275,212.0,172.35,172.41,172.35,172.37,1543
1276,214.0,172.22,172.31,172.22,172.31,700
1277,215.0,172.23,172.23,172.205,172.22,1950
1278,218.0,172.13,172.1475,172.11,172.13,800
1279,220.0,172.09,172.12,172.09,172.12,200
1280,221.0,171.86,172.17,171.86,172.14,2300
1281,222.0,171.86,171.9,171.84,171.86,2100
1282,223.0,171.9301,171.98,171.9301,171.96,550
1283,224.0,171.98,172.01,171.96,171.96,300
1284,225.0,171.92,172.02,171.92,172.01,900
1285,226.0,171.9,171.93,171.8701,171.8701,750
1286,227.0,171.86,171.895,171.86,171.89,700
1287,228.0,171.86,171.86,171.8101,171.8101,511
1288,229.0,171.92,171.92,171.89,171.89,500
1289,231.0,171.8,171.8,171.8,171.8,200
1290,232.0,171.78,171.83,171.77,171.7839,1700
1291,233.0,171.86,171.86,171.79,171.79,600
1292,234.0,171.83,171.83,171.83,171.83,100
1293,235.0,171.87,171.87,171.86,171.86,200
1294,236.0,171.89,171.89,171.89,171.89,100
1295,237.0,171.87,171.89,171.827,171.89,334
1296,238.0,171.87,171.87,171.79,171.84,1630
1297,239.0,171.84,171.91,171.84,171.9,363
1298,240.0,171.94,171.94,171.91,171.91,200
1299,241.0,171.895,171.895,171.895,171.895,100
1300,243.0,171.8145,171.84,171.78,171.82,1210
1301,245.0,171.78,171.79,171.78,171.79,200
1302,246.0,171.75,171.84,171.7401,171.79,2241
1303,247.0,171.75,171.83,171.75,171.81,1911
1304,249.0,171.76,171.85,171.74,171.7401,6362
1305,250.0,171.77,171.8,171.76,171.8,400
1306,251.0,171.79,171.88,171.79,171.81,1400
1307,253.0,171.78,171.86,171.77,171.86,2200
1308,255.0,171.79,171.79,171.79,171.79,100
1309,256.0,171.8,171.85,171.79,171.83,1100
1310,257.0,171.8,171.83,171.7775,171.79,1737
1311,259.0,171.81,171.81,171.81,171.81,100
1312,260.0,171.81,171.81,171.81,171.81,100
1313,261.0,171.82,171.85,171.82,171.83,1000
1314,262.0,171.83,171.86,171.83,171.86,900
1315,263.0,171.79,171.84,171.77,171.81,2371
1316,265.0,171.79,171.86,171.79,171.85,400
1317,266.0,171.97,171.97,171.86,171.87,1283
1318,267.0,172.07,172.07,172.01,172.01,608
1319,268.0,171.99,171.99,171.99,171.99,200
1320,270.0,172.05,172.05,172.05,172.05,200
1321,271.0,172.0168,172.06,171.9401,171.9401,851
1322,273.0,171.95,171.95,171.95,171.95,100
1323,274.0,171.88,171.97,171.88,171.94,1000
1324,275.0,171.89,171.89,171.89,171.89,900
1325,276.0,171.85,171.89,171.84,171.89,5600
1326,277.0,171.895,171.895,171.82,171.84,336
1327,278.0,171.8,171.84,171.79,171.801,800
1328,279.0,171.65,171.79,171.63,171.79,1942
1329,280.0,171.69,171.71,171.62,171.63,2690
1330,281.0,171.7,171.7,171.7,171.7,100
1331,282.0,171.69,171.69,171.69,171.69,300
1332,284.0,171.72,171.72,171.71,171.71,400
1333,285.0,171.68,171.71,171.64,171.71,1200
1334,286.0,171.685,171.685,171.685,171.685,100
1335,287.0,171.63,171.71,171.63,171.71,1000
1336,288.0,171.64,171.695,171.64,171.695,200
1337,289.0,171.69,171.69,171.67,171.67,600
1338,290.0,171.67,171.67,171.61,171.61,200
1339,292.0,171.7,171.7,171.65,171.66,400
1340,293.0,171.75,171.75,171.67,171.67,400
1341,294.0,171.7493,171.7493,171.7493,171.7493,381
1342,295.0,171.76,171.76,171.71,171.71,300
1343,296.0,171.85,171.85,171.74,171.74,400
1344,297.0,171.75,171.84,171.75,171.82,3029
1345,298.0,171.78,171.78,171.77,171.77,400
1346,299.0,171.79,171.85,171.78,171.85,800
1347,300.0,171.74,171.7993,171.72,171.775,2591
1348,301.0,171.79,171.79,171.79,171.79,200
1349,302.0,171.7875,171.7875,171.7875,171.7875,123
1350,303.0,171.78,171.7809,171.78,171.7809,238
1351,304.0,171.73,171.78,171.71,171.76,10300
1352,305.0,171.71,171.795,171.71,171.729,2003
1353,306.0,171.71099999999998,171.73,171.71099999999998,171.73,300
1354,307.0,171.815,171.815,171.745,171.745,875
1355,308.0,171.82,171.82,171.82,171.82,400
1356,309.0,171.88,171.88,171.86,171.86,300
1357,313.0,171.82,171.82,171.82,171.82,100
1358,314.0,171.86,171.86,171.84,171.85,500
1359,315.0,171.84,171.84,171.83,171.83,300
1360,316.0,171.76,171.85,171.76,171.82,2600
1361,317.0,171.78,171.78,171.78,171.78,100
1362,318.0,171.76,171.76,171.76,171.76,100
1363,319.0,171.8062,171.82,171.77,171.79,1300
1364,320.0,171.75,171.7975,171.71,171.7975,3400
1365,321.0,171.755,171.755,171.74,171.74,400
1366,322.0,171.69,171.71,171.68,171.71,700
1367,323.0,171.67,171.6825,171.65,171.6825,1100
1368,325.0,171.61,171.6525,171.61,171.6475,600
1369,327.0,171.61,171.66,171.59,171.61,2000
1370,328.0,171.72,171.74,171.66,171.66,1200
1371,329.0,171.72,171.72,171.67,171.67,1800
1372,330.0,171.74,171.75,171.7,171.7,1179
1373,331.0,171.6801,171.735,171.68,171.735,2749
1374,332.0,171.71,171.71,171.71,171.71,100
1375,333.0,171.62,171.7,171.62,171.7,900
1376,334.0,171.61,171.625,171.58,171.59,400
1377,335.0,171.62,171.62,171.62,171.62,400
1378,336.0,171.6,171.6,171.6,171.6,100
1379,337.0,171.545,171.6,171.54,171.6,600
1380,338.0,171.4975,171.54,171.47,171.53,1200
1381,339.0,171.49,171.56,171.49,171.55,1100
1382,340.0,171.55,171.58,171.53,171.53,900
1383,341.0,171.53,171.57,171.53,171.57,500
1384,342.0,171.56,171.56,171.55,171.55,400
1385,343.0,171.495,171.52,171.455,171.52,850
1386,344.0,171.49,171.49,171.49,171.49,100
1387,345.0,171.515,171.59,171.515,171.53,1000
1388,346.0,171.67,171.67,171.59,171.62,1000
1389,347.0,171.66,171.66,171.645,171.645,1000
1390,348.0,171.63,171.66,171.63,171.66,700
1391,349.0,171.62,171.65,171.6,171.65,600
1392,350.0,171.65,171.66,171.64,171.64,1000
1393,351.0,171.6,171.65,171.59,171.65,900
1394,353.0,171.63,171.63,171.56,171.56,1300
1395,354.0,171.655,171.655,171.64,171.65,400
1396,355.0,171.5771,171.645,171.57,171.63,854
1397,356.0,171.57,171.6,171.57,171.6,454
1398,357.0,171.6599,171.6599,171.62,171.62,751
1399,358.0,171.72,171.72,171.65,171.65,1600
1400,359.0,171.61,171.71,171.6034,171.69,1774
1401,360.0,171.69,171.71,171.6781,171.6781,1510
1402,361.0,171.71,171.71,171.71,171.71,200
1403,362.0,171.65,171.65,171.6301,171.6301,207
1404,363.0,171.655,171.66,171.63,171.64,400
1405,364.0,171.6,171.67,171.59,171.67,900
1406,365.0,171.6175,171.64,171.6175,171.64,631
1407,366.0,171.57,171.64,171.57,171.64,700
1408,367.0,171.64,171.67,171.55,171.55,2120
1409,368.0,171.74,171.74,171.68,171.68,1200
1410,369.0,171.77,171.77,171.75,171.75,700
1411,370.0,171.77,171.77,171.76,171.76,500
1412,371.0,171.81,171.81,171.75,171.77,2000
1413,372.0,171.8,171.83,171.8,171.82,1200
1414,373.0,171.81,171.81,171.79,171.79,700
1415,374.0,171.87,171.9,171.79,171.8,4100
1416,375.0,171.925,171.94,171.84,171.87,3100
1417,376.0,171.975,171.975,171.96,171.96,784
1418,377.0,171.9925,172.01,171.9925,172.01,500
1419,378.0,172.05,172.07,171.975,172.01,1400
1420,379.0,172.03,172.065,172.0,172.065,1100
1421,380.0,172.0,172.03,171.94,172.0,3772
1422,381.0,172.01,172.04,171.99,172.03,2200
1423,383.0,172.0,172.03,171.99,171.99,600
1424,384.0,171.97,172.03,171.93,172.02,11395
1425,385.0,172.01,172.02,171.99,172.02,600
1426,386.0,172.05,172.1,172.0225,172.03,2900
1427,387.0,172.0,172.075,172.0,172.04,1700
1428,388.0,171.985,172.035,171.96,172.035,950
1429,389.0,172.03,172.07,171.95,171.985,8113
1430,390.0,171.94,172.06,171.88,172.06,24005
