,0,1,2,3,4,5
1770,307.0,92.69,92.69,92.68,92.68,400
1771,308.0,92.63,92.68,92.63,92.68,3339
1772,309.0,92.66,92.66,92.66,92.66,200
1773,310.0,92.69,92.71,92.66,92.66,2400
1774,311.0,92.66,92.69,92.64,92.69,2700
1775,312.0,92.7,92.7,92.7,92.7,100
1776,313.0,92.73,92.74,92.7,92.7,800
1777,314.0,92.6811,92.72,92.67,92.72,2400
1778,315.0,92.66,92.68,92.66,92.68,2400
1779,316.0,92.64,92.66,92.64,92.66,800
1780,317.0,92.615,92.62,92.6,92.6,1700
1781,318.0,92.615,92.615,92.61,92.61,600
1782,319.0,92.64,92.64,92.63,92.63,700
1783,320.0,92.62,92.63,92.62,92.63,1150
1784,321.0,92.61,92.62,92.58,92.61,1700
1785,322.0,92.65,92.65,92.635,92.64,800
1786,323.0,92.69,92.69,92.66,92.66,1000
1787,324.0,92.69,92.71,92.69,92.71,1200
1788,325.0,92.67,92.68,92.66,92.67,2295
1789,326.0,92.61,92.66,92.61,92.66,1800
1790,327.0,92.54,92.59,92.5,92.59,2108
1791,328.0,92.59,92.59,92.54,92.54,900
1792,329.0,92.63,92.63,92.59,92.59,1400
1793,330.0,92.63,92.64,92.62,92.63,2003
1794,331.0,92.64,92.65,92.64,92.64,1000
1795,332.0,92.6925,92.6925,92.65,92.65,1500
1796,333.0,92.71,92.73,92.69,92.69,5431
1797,334.0,92.74,92.74,92.7,92.7,2181
1798,335.0,92.78,92.78,92.74,92.75,2900
1799,336.0,92.81,92.82,92.7575,92.765,2000
1800,337.0,92.79,92.81,92.78,92.81,3375
1801,338.0,92.76,92.83,92.76,92.8,3100
1802,339.0,92.75,92.77,92.74,92.76,5374
1803,340.0,92.76,92.77,92.75,92.76,1500
1804,341.0,92.73,92.76,92.715,92.76,3278
1805,342.0,92.71,92.73,92.71,92.73,1600
1806,343.0,92.68,92.71,92.68,92.71,1700
1807,344.0,92.71,92.71,92.695,92.71,1100
1808,345.0,92.65,92.72,92.64,92.72,4723
1809,346.0,92.67,92.68,92.66,92.66,800
1810,347.0,92.67,92.69,92.67,92.69,1500
1811,348.0,92.66,92.7,92.66,92.67,2700
1812,349.0,92.61,92.69,92.61,92.66,4300
1813,350.0,92.6,92.61,92.58,92.61,2245
1814,351.0,92.61,92.64,92.61,92.61,2200
1815,352.0,92.61200000000001,92.63,92.61,92.61,1680
1816,353.0,92.69,92.69,92.63,92.63,1000
1817,354.0,92.67,92.68,92.67,92.68,2500
1818,355.0,92.6,92.67,92.6,92.67,3300
1819,356.0,92.6,92.62,92.58,92.59,2774
1820,357.0,92.59,92.59,92.59,92.59,100
1821,358.0,92.675,92.68,92.6,92.6,4284
1822,359.0,92.7,92.7,92.675,92.68,800
1823,360.0,92.67,92.7,92.66,92.7,6112
1824,361.0,92.65,92.67,92.64,92.67,2616
1825,362.0,92.62,92.64,92.62,92.64,1800
1826,363.0,92.61,92.62,92.61,92.615,2224
1827,364.0,92.58,92.615,92.58,92.615,3700
1828,365.0,92.52,92.58,92.51,92.58,4356
1829,366.0,92.455,92.52,92.455,92.51,3300
1830,367.0,92.45,92.47,92.43,92.46,5068
1831,368.0,92.46,92.475,92.45,92.45,3200
1832,369.0,92.44,92.465,92.44,92.46,3155
1833,370.0,92.39,92.44,92.39,92.43,3900
1834,371.0,92.39,92.39,92.33,92.39,8600
1835,372.0,92.42,92.42,92.39,92.39,3500
1836,373.0,92.36,92.42,92.36,92.42,7165
1837,374.0,92.33,92.37,92.33,92.37,2300
1838,375.0,92.35,92.355,92.32,92.335,5538
1839,376.0,92.27,92.355,92.27,92.35,4800
1840,377.0,92.32,92.32,92.27,92.27,4533
1841,378.0,92.345,92.38,92.32,92.32,8979
1842,379.0,92.335,92.34,92.33,92.34,2943
1843,380.0,92.33,92.35,92.33,92.335,14040
1844,381.0,92.27,92.34,92.26,92.33,10942
1845,382.0,92.25,92.275,92.23,92.27,6598
1846,383.0,92.21,92.26,92.21,92.255,6918
1847,384.0,92.25,92.26,92.21,92.21,11552
1848,385.0,92.25,92.26,92.24,92.245,7847
1849,386.0,92.28,92.29,92.255,92.255,10960
1850,387.0,92.335,92.335,92.285,92.285,3717
1851,388.0,92.345,92.355,92.32,92.34,15860
1852,389.0,92.37,92.395,92.33,92.345,11840
1853,390.0,92.36,92.41,92.36,92.37,52377
