,0,1,2,3,4,5
798,57.0,841.71,841.77,841.48,841.55,1600
799,58.0,841.43,841.79,841.43,841.79,264
800,59.0,841.72,841.72,841.66,841.7,1997
801,60.0,841.865,841.9,841.72,841.72,500
802,61.0,841.735,842.035,841.63,842.0,2200
803,62.0,841.38,841.735,841.38,841.64,1619
804,63.0,841.52,841.85,841.52,841.77,1100
805,64.0,841.36,841.46,841.22,841.42,2132
806,65.0,841.4,841.41,841.38,841.38,300
807,66.0,841.155,841.43,841.155,841.24,600
808,67.0,841.305,841.305,841.14,841.14,300
809,68.0,841.07,841.25,841.07,841.22,1200
810,69.0,841.3458,841.4358,841.25,841.25,900
811,70.0,841.15,841.47,841.15,841.47,900
812,71.0,841.56,841.58,841.55,841.55,1563
813,72.0,841.22,841.5231,841.22,841.5231,1130
814,74.0,841.09,841.315,840.87,841.12,1880
815,75.0,841.09,841.09,840.96,840.96,400
816,76.0,840.905,841.03,840.905,841.03,200
817,77.0,841.04,841.04,841.04,841.04,300
818,78.0,840.8801,840.8801,840.8801,840.8801,100
819,79.0,841.2585,841.28,840.92,841.08,1900
820,80.0,841.54,841.54,841.27,841.27,400
821,82.0,841.43,841.43,841.4,841.4,200
822,83.0,841.29,841.61,841.29,841.47,2226
823,84.0,841.44,841.44,841.44,841.44,180
824,85.0,841.39,841.45,841.21,841.21,500
825,86.0,841.56,841.56,841.32,841.39,945
826,87.0,841.29,841.58,841.29,841.58,3338
827,88.0,841.45,841.45,841.2101,841.2101,300
828,89.0,841.56,841.58,841.34,841.34,1600
829,90.0,841.39,841.61,841.32,841.56,2403
830,91.0,841.345,841.64,841.345,841.54,1346
831,92.0,841.49,841.49,841.49,841.49,400
832,93.0,841.37,841.48,841.37,841.48,200
833,94.0,841.45,841.55,841.335,841.45,1669
834,95.0,841.49,841.58,841.44,841.46,1179
835,96.0,841.53,841.53,841.33,841.42,900
836,97.0,841.79,841.875,841.56,841.56,899
837,98.0,841.71,841.79,841.71,841.79,300
838,99.0,841.87,841.87,841.765,841.8675,518
839,100.0,842.0,842.0,841.82,841.93,600
840,101.0,841.915,842.13,841.915,841.97,600
841,102.0,842.19,842.19,841.99,842.03,700
842,103.0,842.08,842.19,842.0101,842.102,1900
843,104.0,841.94,842.06,841.94,842.06,200
844,105.0,841.805,841.95,841.5,841.95,2181
845,106.0,841.87,841.87,841.76,841.76,600
846,107.0,841.7497,841.85,841.7497,841.85,300
847,108.0,841.67,841.67,841.67,841.67,200
848,109.0,841.94,841.94,841.74,841.81,400
849,110.0,842.18,842.19,842.0,842.0,898
850,111.0,841.95,841.95,841.95,841.95,100
851,113.0,842.0972,842.15,842.04,842.04,517
852,114.0,842.05,842.05,842.05,842.05,100
853,115.0,842.27,842.38,842.12,842.12,1000
854,116.0,842.3,842.43,842.18,842.18,1798
855,117.0,842.37,842.37,842.3,842.3,600
856,118.0,842.57,842.6,842.29,842.46,2100
857,119.0,842.67,842.67,842.57,842.57,200
858,120.0,842.67,842.74,842.5661,842.74,1218
859,121.0,842.52,842.71,842.52,842.665,1400
860,122.0,842.46,842.46,842.33,842.33,200
861,123.0,842.4556,842.4556,842.341,842.42,894
862,124.0,842.3879,842.5,842.32,842.5,1227
863,125.0,842.57,842.73,842.45,842.53,2144
864,126.0,842.81,842.86,842.748,842.748,400
865,127.0,842.73,842.85,842.675,842.85,1008
866,128.0,842.95,842.95,842.74,842.74,2029
867,129.0,842.85,843.1,842.85,842.9499,6654
868,130.0,843.0,843.0,842.81,842.81,950
869,131.0,842.9753,843.07,842.9753,843.06,1762
870,132.0,842.71,842.89,842.71,842.89,200
871,133.0,842.73,842.73,842.49,842.49,1000
872,134.0,842.61,842.61,842.61,842.61,100
873,136.0,842.93,843.06,842.925,842.93,4076
874,137.0,842.72,842.95,842.72,842.94,700
875,138.0,842.67,842.71,842.65,842.71,622
876,139.0,842.7318,842.7318,842.7318,842.7318,200
877,140.0,843.06,843.21,842.77,842.81,6226
878,141.0,843.24,843.24,843.01,843.06,5871
879,142.0,842.9455,843.3,842.87,843.3,600
880,144.0,843.21,843.27,842.98,843.13,900
881,145.0,843.13,843.13,843.13,843.13,100
882,146.0,843.32,843.32,843.115,843.13,300
883,147.0,843.155,843.155,843.04,843.155,300
884,148.0,843.0935,843.145,842.82,843.145,1881
885,150.0,842.855,843.0,842.75,842.85,1100
886,151.0,842.83,842.83,842.5,842.75,600
887,152.0,843.23,843.23,842.99,842.99,1996
888,153.0,843.37,843.37,843.28,843.28,351
889,154.0,843.37,843.37,843.19,843.24,800
890,155.0,843.19,843.34,843.185,843.31,1400
891,156.0,843.55,843.71,843.38,843.4,2290
892,157.0,843.4,843.47,843.4,843.47,500
893,158.0,843.55,843.64,843.36,843.36,1400
894,159.0,843.46,843.55,843.3,843.3,700
895,160.0,843.82,843.87,843.48,843.48,2258
896,161.0,843.95,843.95,843.7,843.88,1318
897,162.0,843.505,843.86,843.505,843.8299,784
898,163.0,843.58,843.6,843.53,843.55,600
899,164.0,843.49,843.57,843.49,843.57,300
900,165.0,843.64,843.64,843.35,843.35,800
901,166.0,843.6297,843.79,843.6297,843.75,422
902,167.0,843.44,843.55,843.44,843.55,700
903,168.0,843.61,843.61,843.53,843.53,200
904,169.0,843.66,843.7,843.515,843.54,700
905,170.0,843.76,843.76,843.6456,843.6456,700
906,171.0,843.62,844.0,843.62,843.89,4923
907,172.0,843.53,843.6,843.53,843.6,300
908,173.0,843.0318,843.61,843.03,843.51,1199
909,174.0,843.24,843.37,843.23,843.23,1000
910,175.0,843.37,843.51,843.37,843.48,561
911,176.0,843.92,844.0,843.51,843.51,1900
912,177.0,843.9826,843.9826,843.9826,843.9826,100
913,178.0,843.71,844.03,843.71,844.03,800
914,179.0,843.66,843.71,843.66,843.68,1900
915,180.0,843.77,843.77,843.54,843.6141,600
916,181.0,843.82,843.82,843.6284,843.705,700
917,182.0,843.83,843.84,843.83,843.84,200
918,184.0,843.83,843.83,843.74,843.74,400
919,185.0,843.8499,843.8499,843.7,843.8,500
920,186.0,843.83,843.83,843.72,843.8,1100
921,187.0,843.56,843.805,843.56,843.805,1800
922,188.0,843.84,843.88,843.59,843.6186,2840
923,189.0,843.85,843.85,843.69,843.7,1296
924,190.0,843.7816,843.7816,843.7816,843.7816,160
925,191.0,843.8289,843.98,843.8289,843.86,2900
926,192.0,843.9003,844.0,843.8,843.8327,1550
927,193.0,844.38,844.38,844.04,844.04,1300
928,194.0,844.45,844.49,844.1772,844.38,2300
929,195.0,844.2774,844.39,844.2774,844.39,475
930,196.0,844.2,844.33,844.16,844.29,700
931,197.0,843.99,844.2,843.99,844.2,1370
932,198.0,843.86,844.055,843.86,844.055,300
933,199.0,844.12,844.12,843.755,843.93,1506
934,200.0,843.925,843.925,843.925,843.925,100
935,201.0,843.75,843.8028,843.75,843.78,500
936,202.0,844.13,844.13,843.79,843.7975,2200
937,203.0,844.23,844.25,843.94,844.16,1000
938,204.0,843.9943,844.25,843.85,844.22,2796
939,205.0,844.0386,844.32,843.94,844.0,900
940,206.0,843.57,843.97,843.57,843.97,800
941,207.0,844.1,844.1,843.94,843.94,500
942,208.0,844.055,844.055,843.972,843.972,400
943,209.0,843.76,844.1089999999999,843.76,844.1089999999999,1300
944,210.0,843.4,843.6,843.4,843.6,500
945,211.0,843.95,843.99,843.33,843.33,1500
946,212.0,843.62,843.73,843.62,843.73,800
947,213.0,843.76,843.98,843.47,843.47,1675
948,214.0,843.81,843.81,843.8,843.8,200
949,215.0,843.97,843.97,843.81,843.81,600
950,216.0,844.15,844.15,843.94,843.94,700
951,217.0,843.965,844.14,843.965,844.13,400
952,218.0,844.22,844.22,843.9825,844.12,700
953,219.0,843.97,844.09,843.85,844.09,1900
954,220.0,843.72,844.0,843.72,844.0,300
955,221.0,843.58,843.58,843.58,843.58,100
956,222.0,843.5,843.5,843.455,843.455,200
957,223.0,843.5,843.5,843.5,843.5,400
958,224.0,843.39,843.4,843.39,843.4,200
959,225.0,843.59,843.77,843.49,843.6,800
960,227.0,843.34,843.53,843.34,843.53,300
961,228.0,843.22,843.34,843.185,843.34,1200
962,229.0,843.0714,843.0714,843.0714,843.0714,100
963,230.0,842.78,843.12,842.78,843.12,750
964,231.0,843.11,843.25,842.825,842.825,800
965,233.0,843.22,843.22,843.04,843.04,400
966,234.0,843.2677,843.2677,843.2677,843.2677,100
967,235.0,842.92,843.23,842.8731,843.23,1600
968,236.0,843.15,843.58,842.93,842.93,570
969,237.0,843.335,843.51,843.3,843.49,600
970,239.0,843.58,843.58,843.2,843.2,900
971,240.0,843.125,843.35,843.125,843.28,600
972,241.0,843.48,843.48,843.29,843.33,700
973,242.0,843.51,843.51,843.38,843.38,657
974,243.0,843.43,843.45,843.35,843.38,400
975,244.0,843.36,843.51,843.36,843.48,800
976,245.0,843.38,843.5,843.38,843.45,1300
977,246.0,843.85,843.85,843.38,843.49,2000
978,247.0,843.61,843.815,843.42,843.7,1600
979,248.0,843.6001,843.6001,843.55,843.56,900
980,249.0,843.55,843.5501,843.5110000000001,843.5110000000001,890
981,250.0,843.72,843.72,843.71,843.72,300
982,251.0,843.79,843.79,843.58,843.72,800
983,252.0,843.78,843.78,843.78,843.78,200
984,253.0,843.8,843.81,843.53,843.58,1050
985,255.0,843.83,843.85,843.68,843.7,600
986,256.0,843.92,843.92,843.76,843.76,704
987,257.0,844.0,844.0,843.7801,844.0,1071
988,258.0,844.24,844.38,844.24,844.38,755
989,259.0,844.3129,844.3129,844.1853,844.1853,230
990,261.0,844.43,844.5,844.265,844.265,1539
991,262.0,844.5,844.5,844.15,844.4,600
992,263.0,844.22,844.29,844.22,844.23,400
993,264.0,844.08,844.3141,844.06,844.3141,721
994,265.0,844.35,844.35,844.13,844.13,500
995,266.0,844.56,844.7579,844.39,844.39,2392
996,267.0,844.25,844.565,844.25,844.565,1315
997,268.0,844.35,844.35,844.35,844.35,200
998,269.0,844.33,844.33,844.2,844.31,1410
999,270.0,844.3239,844.3239,844.3239,844.3239,300
1000,271.0,844.21,844.3063,844.14,844.3063,1300
1001,272.0,844.02,844.32,844.02,844.21,433
1002,273.0,844.34,844.35,844.1094,844.15,1900
1003,274.0,844.4,844.4,844.4,844.4,100
1004,275.0,844.1977,844.35,844.03,844.35,500
1005,276.0,844.26,844.2601,844.04,844.2601,400
1006,278.0,844.34,844.78,844.12,844.2335,8028
1007,279.0,844.45,844.5,844.33,844.48,2946
1008,280.0,844.03,844.47,844.03,844.32,1600
1009,281.0,844.56,844.56,844.09,844.09,2000
1010,282.0,844.68,844.72,844.54,844.72,2105
1011,283.0,844.7,844.7,844.53,844.615,1650
1012,284.0,844.6,844.75,844.6,844.75,800
1013,285.0,844.38,844.6,844.38,844.6,1100
1014,286.0,844.5,844.5,844.33,844.37,2100
1015,287.0,844.51,844.79,844.33,844.58,1500
1016,288.0,844.47,844.47,844.47,844.47,500
1017,290.0,844.35,844.58,844.35,844.49,1800
1018,291.0,844.25,844.25,844.25,844.25,100
1019,292.0,844.16,844.26,844.16,844.2346,693
1020,293.0,844.41,844.56,844.21,844.21,1100
1021,294.0,844.42,844.55,844.3,844.55,500
1022,295.0,844.45,844.56,844.45,844.47,500
1023,296.0,844.64,844.64,844.55,844.55,200
1024,297.0,844.76,844.86,844.54,844.74,2718
1025,298.0,844.7301,844.7301,844.7301,844.7301,200
1026,299.0,844.78,844.82,844.67,844.76,700
1027,300.0,844.7,844.7,844.7,844.7,388
1028,301.0,844.55,844.68,844.55,844.59,2669
1029,302.0,844.4982,844.68,844.195,844.67,2000
1030,303.0,844.79,844.86,844.63,844.63,1900
1031,304.0,844.86,844.95,844.73,844.73,4655
1032,305.0,844.96,844.96,844.78,844.832,814
1033,306.0,844.96,845.2,844.96,844.96,4050
1034,307.0,845.1,845.2,844.95,844.95,1448
1035,308.0,844.92,845.1,844.79,845.1,2150
1036,309.0,844.95,844.95,844.8,844.8,600
1037,310.0,844.6,845.035,844.6,844.805,1475
1038,311.0,844.91,844.96,844.39,844.96,600
1039,312.0,844.71,844.9,844.71,844.88,500
1040,313.0,844.47,844.86,844.46,844.705,2327
1041,314.0,844.71,844.81,844.47,844.63,3750
1042,315.0,844.57,844.82,844.48,844.72,1900
1043,316.0,844.42,844.4484,844.42,844.4484,200
1044,317.0,844.36,844.36,844.36,844.36,300
1045,318.0,844.3104,844.3104,844.1,844.3,3229
1046,319.0,844.11,844.67,844.11,844.25,1700
1047,320.0,844.25,844.38,844.25,844.25,1000
1048,321.0,844.27,844.32,844.165,844.165,700
1049,322.0,844.27,844.5,844.15,844.2635,4450
1050,323.0,844.09,844.4,844.09,844.4,900
1051,324.0,843.89,844.0853,843.89,844.0328,883
1052,325.0,844.06,844.08,843.9,844.0,800
1053,326.0,844.04,844.12,843.94,844.07,5105
1054,327.0,844.145,844.145,843.965,844.0,600
1055,328.0,844.07,844.07,844.02,844.03,300
1056,329.0,843.9,844.03,843.9,844.03,800
1057,330.0,843.96,843.96,843.87,843.95,700
1058,331.0,843.955,844.1,843.95,843.955,3500
1059,332.0,843.6503,843.84,843.63,843.81,1705
1060,333.0,843.62,843.7,843.555,843.63,1825
1061,334.0,843.63,843.635,843.51,843.51,900
1062,335.0,843.76,843.97,843.74,843.74,1300
1063,336.0,843.85,844.0001,843.8,843.845,1123
1064,337.0,843.92,844.11,843.87,843.87,700
1065,338.0,843.94,844.0,843.89,843.89,500
1066,339.0,844.05,844.05,844.05,844.05,100
1067,340.0,844.03,844.03,843.89,844.03,2000
1068,341.0,844.04,844.04,843.935,843.935,707
1069,342.0,844.22,844.22,844.03,844.11,2100
1070,343.0,844.5,844.5,844.24,844.25,800
1071,344.0,844.5,844.648,844.5,844.5,3010
1072,345.0,844.4,844.71,844.4,844.48,3351
1073,346.0,844.48,844.49,844.31,844.47,1600
1074,348.0,844.24,844.45,844.24,844.45,1200
1075,349.0,844.005,844.02,843.98,843.98,600
1076,350.0,843.885,844.11,843.885,844.06,4169
1077,351.0,843.97,844.23,843.96,843.96,2200
1078,352.0,844.07,844.08,844.0,844.05,1275
1079,353.0,844.105,844.15,844.09,844.09,700
1080,354.0,843.985,844.075,843.78,844.06,4100
1081,355.0,844.15,844.15,843.81,843.86,800
1082,356.0,844.14,844.14,844.14,844.14,100
1083,357.0,843.9176,844.23,843.9176,844.18,2144
1084,358.0,843.94,844.06,843.935,843.935,820
1085,359.0,843.89,844.05,843.89,844.05,200
1086,360.0,843.79,844.0,843.79,843.925,1340
1087,361.0,843.78,843.78,843.78,843.78,100
1088,362.0,843.64,843.72,843.63,843.67,1400
1089,363.0,843.47,843.64,843.46,843.64,1200
1090,364.0,843.3,843.48,843.3,843.48,1100
1091,365.0,843.22,843.42,843.12,843.28,4842
1092,366.0,842.78,843.15,842.545,843.15,2700
1093,367.0,842.69,842.86,842.52,842.77,4110
1094,368.0,843.15,843.18,842.67,842.72,3165
1095,369.0,842.93,843.1,842.93,843.1,2381
1096,370.0,842.97,842.97,842.87,842.96,800
1097,371.0,842.85,843.09,842.78,843.09,1300
1098,372.0,842.79,842.89,842.74,842.86,2630
1099,373.0,843.45,843.45,842.73,842.81,2500
1100,374.0,843.67,843.74,843.51,843.51,1025
1101,375.0,843.1,843.615,843.1,843.58,1700
1102,376.0,843.475,843.5,842.92,843.1,2400
1103,377.0,843.2201,843.27,843.22,843.27,1150
1104,378.0,843.03,843.23,843.03,843.22,2480
1105,379.0,843.22,843.24,842.97,843.17,2204
1106,380.0,842.9,843.11,842.8,843.11,1900
1107,381.0,843.12,843.2,842.91,843.04,3700
1108,382.0,843.35,843.35,842.97,842.97,1731
1109,383.0,843.08,843.32,843.06,843.32,500
1110,384.0,842.95,843.205,842.95,843.09,2647
1111,385.0,842.95,843.11,842.87,843.11,3940
1112,386.0,842.79,843.01,842.76,842.87,2401
1113,387.0,843.18,843.18,842.61,842.74,5590
1114,388.0,843.1,843.2399,843.1,843.16,2864
1115,389.0,842.23,843.1846,842.23,843.12,5705
1116,390.0,841.65,842.33,841.19,842.21,104126
