,0,1,2,3,4,5
1585,106.0,100.8092,100.9,100.7805,100.87,8449
1586,107.0,100.79,100.84,100.7801,100.79,2200
1587,108.0,100.62,100.8,100.58,100.79,18810
1588,109.0,100.7281,100.75,100.66,100.66,4645
1589,110.0,100.84,100.84,100.71,100.73,5690
1590,111.0,100.83,100.87,100.801,100.815,2530
1591,112.0,100.8,100.845,100.7875,100.845,6900
1592,113.0,100.82,100.83,100.795,100.795,3100
1593,114.0,100.71,100.83,100.71,100.82,6950
1594,115.0,100.76,100.78,100.7375,100.75,6744
1595,116.0,100.74,100.7995,100.74,100.79,4200
1596,117.0,100.74,100.82,100.72,100.755,10600
1597,118.0,100.725,100.8,100.725,100.735,8637
1598,119.0,100.81,100.9,100.725,100.725,7190
1599,120.0,100.86,100.88,100.83,100.8305,6850
1600,121.0,100.88,100.91,100.85,100.9,3210
1601,122.0,101.04,101.05,100.87,100.87,5378
1602,123.0,101.05,101.05,100.9887,101.04,7160
1603,124.0,101.17,101.18,101.04,101.05,13697
1604,125.0,101.2,101.23,101.15,101.199,10554
1605,126.0,101.31,101.37,101.1901,101.2,27887
1606,127.0,101.37,101.37,101.3,101.32,11452
1607,128.0,101.55,101.6,101.38,101.39,29392
1608,129.0,101.41,101.56,101.29,101.535,11923
1609,130.0,101.2345,101.44,101.18,101.42,15889
1610,131.0,101.38,101.48,101.28,101.28,7980
1611,132.0,101.42,101.48,101.33,101.38,9450
1612,133.0,101.41,101.41,101.35,101.41,3800
1613,134.0,101.74,101.74,101.39,101.39,11056
1614,135.0,101.62,101.68,101.58,101.68,9100
1615,136.0,101.49,101.605,101.49,101.6,7900
1616,137.0,101.63,101.63,101.43,101.48,7050
1617,138.0,101.7901,101.92,101.65,101.65,15633
1618,139.0,101.7752,102.08,101.71,101.85,24511
1619,140.0,101.72,101.7799,101.7,101.736,2140
1620,141.0,101.44,101.72,101.44,101.715,8975
1621,142.0,101.5,101.52,101.34100000000001,101.43,6441
1622,143.0,101.5475,101.56,101.49,101.52,4500
1623,144.0,101.641,101.66,101.569,101.57,4800
1624,145.0,101.5679,101.65,101.52,101.65,7681
1625,146.0,101.72,101.79,101.5965,101.5965,8860
1626,147.0,101.42,101.723,101.38,101.723,10350
1627,148.0,101.79,101.79,101.47,101.47,10302
1628,149.0,101.63,101.78,101.62100000000001,101.78,9028
1629,150.0,101.7076,101.7076,101.58,101.62,1960
1630,151.0,101.77,101.77,101.7,101.72,2100
1631,152.0,101.75,101.969,101.74,101.7417,19737
1632,153.0,101.5,101.75,101.49,101.75,10120
1633,154.0,101.62899999999999,101.62899999999999,101.527,101.53,6112
1634,155.0,101.5,101.58,101.471,101.58,4470
1635,156.0,101.4708,101.5896,101.45,101.53,6684
1636,157.0,101.4062,101.49,101.3601,101.47,8600
1637,158.0,101.445,101.51,101.41,101.4199,6903
1638,159.0,101.46,101.49,101.45,101.46,1600
1639,160.0,101.46,101.5086,101.45,101.4651,4800
1640,161.0,101.63,101.63,101.47,101.47,7450
1641,162.0,101.76,101.76,101.601,101.63,10916
1642,163.0,101.81,101.82,101.76,101.76,6250
1643,164.0,101.8124,101.954,101.8,101.8347,11609
1644,165.0,101.556,101.79,101.556,101.79,3600
1645,166.0,101.5001,101.7,101.5001,101.61,7000
1646,167.0,101.59,101.6,101.5158,101.5158,3900
1647,168.0,101.62,101.68,101.5996,101.5996,1700
1648,169.0,101.77,101.77,101.63,101.63,7590
1649,170.0,101.85,101.86,101.7201,101.74,8692
1650,171.0,101.78,101.86,101.73,101.85,7600
1651,172.0,101.79,101.83,101.78,101.78,2500
1652,173.0,101.55,101.83,101.4,101.81,22666
1653,174.0,101.52,101.63,101.52,101.56,4999
1654,175.0,101.604,101.604,101.5392,101.5392,700
1655,176.0,101.62,101.62,101.52,101.57,4665
1656,177.0,101.7,101.7,101.5,101.6029,10920
1657,178.0,101.66,101.68,101.6,101.68,4650
1658,179.0,101.66,101.73,101.64,101.64,6785
1659,180.0,101.65,101.67,101.63,101.64,3800
1660,181.0,101.755,101.77,101.66,101.68,5500
1661,182.0,101.77,101.81,101.73,101.7622,6450
1662,183.0,101.71,101.775,101.66,101.75,5100
1663,184.0,101.6,101.7068,101.6,101.7068,2900
1664,185.0,101.57,101.6,101.52,101.6,2710
1665,186.0,101.5628,101.584,101.44,101.58,8050
1666,187.0,101.65,101.67,101.4801,101.54,6786
1667,188.0,101.7,101.7,101.605,101.6463,2162
1668,189.0,101.71,101.71,101.64200000000001,101.64200000000001,2270
1669,190.0,101.62,101.705,101.61,101.69,9985
1670,191.0,101.64,101.66,101.59,101.6,4229
1671,192.0,101.52,101.62,101.5,101.62,5634
1672,193.0,101.46,101.5367,101.43,101.5367,5626
1673,194.0,101.49,101.55,101.49,101.49,3400
1674,195.0,101.55,101.55,101.52,101.52,800
1675,196.0,101.48,101.57,101.47,101.54,8034
1676,197.0,101.47,101.52,101.45,101.49,8734
1677,198.0,101.15,101.45,101.03,101.45,28223
1678,199.0,101.185,101.24,101.17,101.17,3370
1679,200.0,101.26,101.26,101.2,101.2,1400
1680,201.0,101.1425,101.31,101.061,101.28,8755
1681,202.0,101.24,101.24,101.15700000000001,101.16,1587
1682,203.0,101.33,101.33,101.23,101.23,4425
1683,204.0,101.38,101.38,101.26,101.302,6979
1684,205.0,101.41,101.48,101.33,101.38,8245
1685,206.0,101.425,101.425,101.425,101.425,500
1686,207.0,101.49,101.49,101.45,101.45,1300
1687,208.0,101.49,101.53,101.45,101.48,6490
1688,209.0,101.53,101.559,101.48,101.48,2281
1689,210.0,101.59,101.74,101.55,101.55,13536
1690,211.0,101.57,101.595,101.53,101.58,4396
1691,212.0,101.62,101.62,101.49,101.54,4700
1692,213.0,101.59,101.63,101.57,101.6025,5600
1693,214.0,101.61,101.62,101.56,101.58,2800
1694,215.0,101.6,101.605,101.53,101.605,5200
1695,216.0,101.6,101.63,101.59,101.59,7516
1696,217.0,101.6,101.62,101.59,101.6,2601
1697,218.0,101.55,101.62,101.54,101.62,6117
1698,219.0,101.53,101.56,101.49,101.55,4819
1699,220.0,101.56,101.56,101.55,101.56,300
1700,221.0,101.55,101.575,101.55,101.56,2400
1701,222.0,101.615,101.63,101.55,101.55,7636
1702,223.0,101.61,101.64,101.6,101.64,1785
1703,224.0,101.69,101.69,101.54,101.63,11916
1704,225.0,101.791,102.05,101.699,101.699,28683
1705,226.0,101.81,101.86,101.79,101.86,1165
1706,227.0,101.76,101.8,101.76,101.79,6829
1707,228.0,101.76,101.83,101.76,101.76,10752
1708,229.0,101.76,101.76,101.73,101.75,1445
1709,230.0,101.8,101.8,101.7668,101.7668,3425
1710,231.0,101.75,101.79,101.75,101.79,4296
1711,232.0,101.8,101.8,101.76,101.76,3257
1712,233.0,101.65,101.82,101.62,101.81,10513
1713,234.0,101.66,101.66,101.654,101.654,300
1714,235.0,101.64,101.66,101.63,101.66,400
1715,236.0,101.6777,101.69,101.67,101.67,1485
1716,237.0,101.7,101.7,101.66,101.7,1200
1717,238.0,101.67,101.71,101.67,101.7,6010
1718,239.0,101.66,101.689,101.64,101.689,7100
1719,240.0,101.71,101.71,101.68,101.68,900
1720,241.0,101.68,101.72,101.68,101.7,2525
1721,242.0,101.73,101.75,101.7,101.7,3448
1722,243.0,101.73,101.74,101.71,101.73,2600
1723,244.0,101.78,101.79,101.72,101.72,5168
1724,245.0,101.87,101.87,101.77,101.77,21848
1725,246.0,101.9,101.92,101.87,101.87,5800
1726,247.0,101.84,101.89,101.84,101.88,5401
1727,248.0,101.87,101.89,101.81,101.85,3627
1728,249.0,101.82,101.8613,101.8,101.8613,3300
1729,250.0,101.84,101.85,101.83,101.83,1000
1730,251.0,101.82,101.85,101.79,101.85,5158
1731,252.0,101.8,101.8358,101.8,101.8358,985
1732,253.0,101.77,101.82,101.77,101.82,2795
1733,254.0,101.7472,101.77,101.73,101.77,5200
1734,255.0,101.77,101.77,101.73,101.73,557
1735,256.0,101.82,101.82,101.74,101.74,4970
1736,257.0,101.8928,101.92,101.8319,101.84,15372
1737,258.0,101.9,101.95,101.88,101.93,2717
1738,259.0,101.95,101.96,101.9,101.9,6400
1739,260.0,102.02,102.04,101.94,101.94,18246
1740,261.0,102.02,102.06,102.0,102.02,14151
1741,262.0,101.96,102.03,101.93799999999999,102.01,4645
1742,263.0,101.947,102.0,101.947,101.99,6400
1743,264.0,102.03,102.05,101.9401,101.95,6107
1744,265.0,102.0298,102.04,102.02,102.03,5139
1745,266.0,101.96,102.025,101.96,102.025,4514
1746,267.0,102.04,102.04,101.9301,101.95,7023
1747,268.0,102.19,102.22,102.01,102.01,26747
1748,269.0,102.17,102.17,102.11,102.17,8644
1749,270.0,102.1801,102.2,102.14,102.14,4600
1750,271.0,102.18,102.21,102.17,102.18,1600
1751,272.0,102.24,102.24,102.17,102.19,7737
1752,273.0,102.29,102.29,102.24,102.24,14931
1753,274.0,102.37,102.45,102.27,102.275,17454
1754,275.0,102.39,102.39,102.28,102.366,8300
1755,276.0,102.4,102.48,102.36,102.36,9422
1756,277.0,102.53,102.62,102.41,102.41,5404
1757,278.0,102.45,102.59,102.4301,102.59,10360
1758,279.0,102.47,102.56,102.43,102.45,12763
1759,280.0,102.45,102.54,102.41,102.44,6200
1760,281.0,102.58,102.58,102.47,102.505,6675
1761,282.0,102.5182,102.61,102.51,102.58,7456
1762,283.0,102.32,102.52,102.32,102.5,7559
1763,284.0,102.38,102.38,102.31,102.3236,7347
1764,285.0,102.35,102.5,102.34,102.39,5513
1765,286.0,102.26,102.35,102.11,102.34,17169
1766,287.0,102.43,102.43,102.26,102.28,4100
1767,288.0,102.355,102.4392,102.34,102.415,8000
1768,289.0,102.2694,102.33,102.115,102.33,13229
1769,290.0,102.27,102.2755,102.19,102.2755,5973
1770,291.0,102.27,102.35,102.27,102.28,5096
1771,292.0,102.28,102.3,102.2572,102.2572,2308
1772,293.0,102.33,102.33,102.28,102.3,1737
1773,294.0,102.38,102.38,102.3,102.3001,4428
1774,295.0,102.39,102.45,102.37,102.38,5426
1775,296.0,102.37,102.41,102.37,102.41,6092
1776,297.0,102.21,102.36,102.21,102.36,5900
1777,298.0,102.33,102.33,102.21,102.21,5100
1778,299.0,102.32,102.34,102.3,102.3285,1000
1779,300.0,102.33,102.35,102.31,102.33,4800
1780,301.0,102.36,102.36,102.34,102.34,1750
1781,302.0,102.31,102.36,102.29,102.36,7875
1782,303.0,102.39,102.39,102.32,102.33,4600
1783,304.0,102.35,102.3997,102.34,102.3997,4223
1784,305.0,102.355,102.355,102.32,102.33,2568
1785,306.0,102.32,102.37,102.32,102.34,1200
1786,307.0,102.18,102.35,102.04,102.32,18372
1787,308.0,102.1,102.14,102.1,102.12,4100
1788,309.0,102.178,102.178,102.12,102.12,3746
1789,310.0,102.1775,102.1848,102.14,102.16,2240
1790,311.0,102.19,102.19,102.16,102.17,3790
1791,312.0,102.22200000000001,102.23,102.18,102.2,6308
1792,313.0,102.25,102.25,102.22,102.24,3329
1793,314.0,102.24,102.25,102.235,102.24,6358
1794,315.0,102.22,102.2543,102.22,102.25,5700
1795,316.0,102.189,102.23,102.175,102.22,4933
1796,317.0,102.21,102.21,102.19,102.19,2400
1797,318.0,102.18,102.205,102.16,102.205,8261
1798,319.0,102.055,102.165,102.05,102.165,5300
1799,320.0,102.0825,102.1,102.07,102.07,2300
1800,321.0,102.105,102.11,102.1,102.11,1400
1801,322.0,102.06,102.11,102.05,102.11,5564
1802,323.0,102.055,102.07,102.04,102.06,7703
1803,324.0,102.01,102.045,102.01,102.04,3562
1804,325.0,101.78,102.0,101.72,102.0,17663
1805,326.0,101.7989,101.81,101.785,101.79,4543
1806,327.0,101.7941,101.8599,101.78,101.8,7377
1807,328.0,101.83,101.83,101.795,101.81,6942
1808,329.0,101.94,101.95,101.86,101.86,9203
1809,330.0,102.0175,102.03,101.94,101.95,9072
1810,331.0,102.01,102.04,102.005,102.02,9696
1811,332.0,101.995,102.02,101.97,102.0101,11486
1812,333.0,102.0,102.01,101.94,102.01,14680
1813,334.0,101.9,102.005,101.89,102.0,8260
1814,335.0,101.8499,101.91,101.8,101.91,4028
1815,336.0,101.94,101.96,101.87,101.87,8687
1816,337.0,102.0,102.0,101.93,101.96,8700
1817,338.0,102.0,102.03,101.99,102.0,4800
1818,339.0,102.05,102.0624,101.9975,101.9975,7730
1819,340.0,102.02,102.07,102.02,102.05,11400
1820,341.0,102.01,102.03,102.01,102.02,2988
1821,342.0,102.01,102.03,102.0,102.025,5700
1822,343.0,101.9762,102.005,101.97,102.005,8663
1823,344.0,101.98,102.0,101.96,101.98,7440
1824,345.0,102.0,102.01,101.93,101.99,12218
1825,346.0,102.02,102.07,101.995,101.995,12391
1826,347.0,102.045,102.05,102.0101,102.03,3902
1827,348.0,102.015,102.05,102.01,102.045,7434
1828,349.0,101.9,102.01,101.9,102.01,7212
1829,350.0,101.8572,101.9,101.8306,101.9,6681
1830,351.0,101.9,101.95,101.865,101.88,8897
1831,352.0,101.91,101.95,101.89,101.9052,8005
1832,353.0,101.97,101.97,101.91,101.93,7432
1833,354.0,101.97,102.0,101.93,101.97,13640
1834,355.0,101.86,101.96,101.86,101.96,4206
1835,356.0,101.94,101.95,101.88,101.885,7050
1836,357.0,101.9365,101.96,101.88,101.95,15163
1837,358.0,102.01,102.03,101.93,101.9472,13325
1838,359.0,101.96,102.0197,101.94,102.0197,12612
1839,360.0,102.0,102.01,101.95,101.96,5579
1840,361.0,101.975,102.02,101.97,102.01,13125
1841,362.0,102.01,102.01,101.94,101.975,15349
1842,363.0,102.06,102.07,102.0,102.0,12793
1843,364.0,102.06,102.07,102.03,102.06,12500
1844,365.0,102.05,102.07,102.05,102.06,9153
1845,366.0,101.99,102.06,101.99,102.05,10063
1846,367.0,101.93,101.995,101.87,101.99,16002
1847,368.0,101.96,101.96,101.92,101.93,9135
1848,369.0,101.97,101.98,101.96,101.97,5600
1849,370.0,101.915,101.96,101.89,101.96,16052
1850,371.0,101.9,101.915,101.89,101.915,7550
1851,372.0,101.9298,101.93,101.89,101.895,9804
1852,373.0,101.93,101.94,101.91,101.92,8609
1853,374.0,101.92,101.935,101.91,101.93,13481
1854,375.0,101.93,101.93,101.91,101.92,10909
1855,376.0,101.9,101.93,101.9,101.9275,34187
1856,377.0,101.88,101.89,101.88,101.89,4437
1857,378.0,101.865,101.88,101.8,101.88,63298
1858,379.0,101.85,101.89,101.83,101.88,26722
1859,380.0,101.885,101.89,101.85,101.85,25043
1860,381.0,101.83,101.87,101.82,101.8625,61610
1861,382.0,101.8101,101.83,101.81,101.825,16847
1862,383.0,101.78,101.82,101.78,101.82,17337
1863,384.0,101.73,101.77,101.71,101.77,24037
1864,385.0,101.76,101.76,101.73,101.74,20094
1865,386.0,101.8,101.8,101.74,101.7401,23389
1866,387.0,101.82,101.83,101.77,101.8,35050
1867,388.0,101.78,101.83,101.77,101.82,33331
1868,389.0,101.69,101.7799,101.68,101.7799,26648
1869,390.0,101.7,101.79,101.63,101.68,163235
