,0,1,2,3,4,5
2260,55.0,97.93,98.03,97.865,97.93,12827
2261,56.0,97.89,97.94,97.85,97.9,12326
2262,57.0,97.9,97.93,97.89,97.925,3300
2263,58.0,97.86,97.9,97.86,97.89,9400
2264,59.0,97.79,97.87,97.79,97.86,1904
2265,60.0,97.69,97.82,97.68,97.805,2294
2266,61.0,97.68,97.71,97.67,97.68,4800
2267,62.0,97.65,97.69,97.62,97.685,7895
2268,63.0,97.64,97.65,97.62,97.65,4608
2269,64.0,97.645,97.66,97.625,97.64,4400
2270,65.0,97.66,97.66,97.62,97.63,5123
2271,66.0,97.71,97.71,97.63,97.66,6208
2272,67.0,97.71,97.74,97.68,97.71,4700
2273,68.0,97.65,97.7,97.65,97.7,3600
2274,69.0,97.5,97.65,97.47,97.65,5703
2275,70.0,97.45,97.53,97.45,97.53,14300
2276,71.0,97.36,97.48,97.36,97.455,6200
2277,72.0,97.31,97.38,97.31,97.36,4806
2278,73.0,97.45,97.45,97.25,97.3,7001
2279,74.0,97.56,97.56,97.46,97.46,2970
2280,75.0,97.6,97.6,97.6,97.6,600
2281,76.0,97.72,97.72,97.6058,97.6058,3068
2282,77.0,97.84,97.84,97.7,97.72,3500
2283,78.0,97.87,97.87,97.8,97.8,500
2284,79.0,97.845,97.855,97.84,97.855,1106
2285,80.0,97.84,97.87,97.81,97.83,6602
2286,81.0,97.83,97.86,97.83,97.86,400
2287,82.0,97.83,97.83,97.79,97.82,1000
2288,83.0,97.77,97.84,97.72,97.84,2210
2289,84.0,97.77,97.77,97.73,97.74,3400
2290,85.0,97.75,97.77,97.74,97.75,1800
2291,86.0,97.75,97.77,97.74,97.76,4929
2292,87.0,97.75,97.76,97.75,97.76,1800
2293,88.0,97.74,97.755,97.72,97.755,3918
2294,89.0,97.77,97.77,97.745,97.75,3961
2295,90.0,97.82,97.84,97.75,97.77,5405
2296,91.0,97.86,97.86,97.82,97.84,3643
2297,92.0,97.92,97.92,97.85,97.85,3200
2298,93.0,97.85,97.9,97.85,97.89,3300
2299,94.0,97.78,97.85,97.765,97.85,4600
2300,95.0,97.69,97.79,97.69,97.79,9200
2301,96.0,97.65,97.69,97.65,97.69,1090
2302,97.0,97.575,97.65,97.575,97.65,2931
2303,98.0,97.65,97.65,97.56,97.58,7083
2304,99.0,97.655,97.66,97.63,97.65,3400
2305,100.0,97.64,97.65,97.635,97.65,1200
2306,101.0,97.65,97.65,97.62,97.64,1990
2307,102.0,97.625,97.66,97.61,97.66,2900
2308,103.0,97.62,97.65,97.62,97.65,800
2309,104.0,97.625,97.625,97.61,97.61,500
2310,105.0,97.61,97.62,97.58,97.61,4414
2311,106.0,97.63,97.64,97.61,97.63,2600
2312,107.0,97.62,97.64,97.6,97.64,1600
2313,108.0,97.61,97.63,97.6,97.62,2437
2314,109.0,97.67,97.67,97.61,97.6112,3700
2315,110.0,97.65,97.69,97.64,97.69,2022
2316,112.0,97.68,97.69,97.64,97.65,5564
2317,113.0,97.65,97.7,97.65,97.69,3400
2318,114.0,97.64,97.65,97.64,97.64,1000
2319,115.0,97.61,97.66,97.58,97.66,3975
2320,116.0,97.605,97.62,97.6,97.61,1100
2321,117.0,97.62,97.62,97.6,97.6,800
2322,118.0,97.61,97.63,97.61,97.62,2200
2323,119.0,97.61,97.62,97.6,97.61,1300
2324,120.0,97.54,97.6039,97.54,97.6,1472
2325,121.0,97.45,97.54,97.44,97.54,3300
2326,122.0,97.43,97.45,97.43,97.4311,1600
2327,123.0,97.455,97.46,97.4,97.445,4500
2328,124.0,97.47,97.52,97.45,97.48,2318
2329,125.0,97.45,97.47,97.45,97.45,1000
2330,126.0,97.46,97.46,97.44,97.44,1021
2331,127.0,97.46,97.48,97.45,97.46,5300
2332,128.0,97.45,97.465,97.45,97.465,1200
2333,129.0,97.5,97.5,97.46,97.47,2200
2334,130.0,97.49,97.5008,97.485,97.5008,735
2335,131.0,97.59,97.59,97.5,97.5,3290
2336,132.0,97.66,97.66,97.59,97.59,2100
2337,133.0,97.64,97.655,97.64,97.655,500
2338,134.0,97.62,97.67,97.62,97.67,1300
2339,135.0,97.655,97.67,97.63,97.63,1367
2340,136.0,97.64,97.67,97.64,97.67,4894
2341,137.0,97.64,97.655,97.64,97.655,256
2342,138.0,97.59,97.65,97.58,97.65,3400
2343,139.0,97.595,97.61,97.57,97.57,900
2344,140.0,97.6112,97.6112,97.61,97.61,300
2345,141.0,97.61,97.63,97.605,97.61,3200
2346,142.0,97.62,97.62,97.6,97.61,1000
2347,143.0,97.65,97.65,97.63,97.63,1700
2348,144.0,97.665,97.6675,97.65,97.65,2067
2349,145.0,97.64,97.67,97.64,97.67,4000
2350,146.0,97.645,97.65,97.63,97.65,2566
2351,147.0,97.64,97.66,97.64,97.645,900
2352,148.0,97.67,97.67,97.645,97.645,3700
2353,149.0,97.645,97.67,97.64,97.665,4648
2354,150.0,97.6,97.665,97.6,97.66,5300
2355,151.0,97.52,97.605,97.51,97.59,5200
2356,152.0,97.47,97.525,97.47,97.525,6000
2357,153.0,97.475,97.48,97.46,97.475,1500
2358,154.0,97.505,97.505,97.485,97.485,1562
2359,155.0,97.515,97.52,97.505,97.505,2700
2360,156.0,97.51,97.54,97.5,97.54,2200
2361,157.0,97.5086,97.51,97.5086,97.51,800
2362,158.0,97.51,97.51,97.51,97.51,500
2363,159.0,97.5,97.51,97.5,97.51,300
2364,160.0,97.455,97.52,97.45,97.52,5659
2365,162.0,97.505,97.505,97.455,97.455,5202
2366,163.0,97.46,97.505,97.46,97.505,1100
2367,164.0,97.5,97.5,97.475,97.475,2605
2368,165.0,97.5,97.52,97.5,97.505,735
2369,166.0,97.605,97.61,97.515,97.515,2500
2370,167.0,97.59,97.62,97.58,97.61,1700
2371,168.0,97.58,97.6,97.58,97.585,1402
2372,169.0,97.59,97.62,97.585,97.6,4635
2373,170.0,97.575,97.6,97.56,97.6,2200
2374,171.0,97.575,97.6,97.56,97.575,4110
2375,172.0,97.6,97.6,97.565,97.59,1500
2376,173.0,97.59,97.6,97.575,97.575,1493
2377,174.0,97.58,97.6,97.58,97.6,1000
2378,175.0,97.595,97.6079,97.58,97.6079,400
2379,176.0,97.57,97.61,97.56,97.59,2933
2380,177.0,97.56,97.6,97.56,97.57,3968
2381,178.0,97.56,97.57,97.54,97.55,1800
2382,179.0,97.544,97.59,97.544,97.57,2576
2383,180.0,97.495,97.55,97.48,97.55,5800
2384,181.0,97.47,97.51,97.47,97.51,2900
2385,182.0,97.49,97.51,97.48,97.485,1105
2386,183.0,97.495,97.51,97.48,97.48,700
2387,184.0,97.56,97.56,97.5,97.5,7298
2388,185.0,97.59,97.59,97.58,97.58,900
2389,186.0,97.57,97.585,97.54,97.585,2600
2390,188.0,97.6,97.64,97.57,97.57,3862
2391,189.0,97.6245,97.64,97.61,97.625,816
2392,190.0,97.63,97.63,97.625,97.625,300
2393,191.0,97.6,97.62,97.58,97.62,4969
2394,192.0,97.59899999999999,97.61,97.57,97.58,5664
2395,193.0,97.52,97.59,97.52,97.59,18300
2396,194.0,97.5,97.535,97.5,97.535,2500
2397,195.0,97.475,97.485,97.45,97.48,3409
2398,196.0,97.51,97.52,97.46,97.46,3313
2399,197.0,97.49,97.52,97.49,97.52,4600
2400,198.0,97.54,97.54,97.5,97.52,1100
2401,199.0,97.5,97.52,97.49,97.52,2000
2402,200.0,97.52,97.52,97.46,97.49,2389
2403,201.0,97.52,97.54,97.47,97.54,2011
2404,202.0,97.52,97.52,97.49,97.5027,8000
2405,203.0,97.5,97.52,97.44,97.52,5000
2406,204.0,97.5,97.52,97.49,97.5075,2800
2407,205.0,97.49,97.51,97.475,97.49,6600
2408,206.0,97.53,97.53,97.49,97.51,6154
2409,207.0,97.51,97.55,97.51,97.52,2500
2410,208.0,97.53,97.53,97.505,97.505,2240
2411,209.0,97.53,97.55,97.51,97.55,3083
2412,210.0,97.5999,97.6,97.54,97.54,1582
2413,211.0,97.615,97.615,97.5601,97.58,6500
2414,212.0,97.605,97.61,97.59,97.6,2100
2415,213.0,97.58,97.61,97.58,97.61,2646
2416,214.0,97.56,97.57,97.54,97.57,2000
2417,215.0,97.61,97.61,97.56,97.57,5100
2418,216.0,97.69,97.69,97.62,97.63,2100
2419,217.0,97.6866,97.74,97.6866,97.71,2299
2420,218.0,97.681,97.7,97.68,97.68,1900
2421,219.0,97.66,97.68,97.66,97.68,1800
2422,220.0,97.69,97.69,97.66,97.66,2400
2423,221.0,97.7,97.7,97.68,97.685,1100
2424,222.0,97.695,97.77,97.69,97.7,3500
2425,223.0,97.71,97.72,97.68,97.68,5654
2426,225.0,97.72,97.725,97.7,97.725,1639
2427,226.0,97.69,97.705,97.69,97.705,1597
2428,227.0,97.66,97.7,97.66,97.7,674
2429,228.0,97.53,97.66,97.53,97.66,3800
2430,229.0,97.53,97.539,97.53,97.539,506
2431,230.0,97.47,97.5,97.47,97.5,1100
2432,231.0,97.4,97.475,97.4,97.475,6300
2433,232.0,97.33,97.41,97.33,97.38,4900
2434,233.0,97.33,97.36,97.315,97.34,2100
2435,234.0,97.365,97.37,97.33,97.34,2514
2436,235.0,97.38,97.38,97.35,97.36,1525
2437,236.0,97.45,97.45,97.37,97.37,1700
2438,237.0,97.4301,97.46,97.43,97.43,1400
2439,238.0,97.44,97.44,97.43,97.44,500
2440,239.0,97.46,97.46,97.415,97.42,2600
2441,240.0,97.405,97.46,97.4,97.45,4200
2442,241.0,97.41,97.415,97.3758,97.415,4017
2443,242.0,97.33,97.405,97.33,97.405,1800
2444,243.0,97.32,97.35,97.315,97.33,4800
2445,244.0,97.37,97.37,97.33,97.33,2727
2446,245.0,97.365,97.37,97.34,97.35,1200
2447,246.0,97.38,97.4,97.35,97.37,1100
2448,247.0,97.38,97.38,97.38,97.38,300
2449,248.0,97.37,97.39,97.36,97.38,2900
2450,249.0,97.375,97.38,97.36,97.38,2587
2451,250.0,97.3,97.375,97.3,97.375,2711
2452,251.0,97.31,97.35,97.305,97.305,2790
2453,252.0,97.325,97.325,97.31,97.325,500
2454,253.0,97.325,97.325,97.325,97.325,100
2455,254.0,97.31,97.31,97.31,97.31,600
2456,255.0,97.35,97.35,97.31,97.31,5023
2457,256.0,97.31,97.38,97.31,97.35,2800
2458,257.0,97.32,97.33,97.32,97.33,400
2459,258.0,97.32,97.3496,97.31,97.33,3400
2460,259.0,97.32,97.345,97.32,97.325,2000
2461,260.0,97.3,97.33,97.3,97.32,2400
2462,261.0,97.34,97.34,97.3,97.32,2700
2463,262.0,97.4,97.4,97.32,97.32,5500
2464,263.0,97.43,97.43,97.41,97.41,800
2465,265.0,97.36,97.43,97.36,97.43,3711
2466,266.0,97.43,97.43,97.36,97.36,3140
2467,267.0,97.45,97.46,97.42,97.42,1520
2468,268.0,97.46,97.5,97.46,97.5,1560
2469,269.0,97.48,97.48,97.465,97.465,621
2470,270.0,97.48,97.5,97.46,97.47,2971
2471,271.0,97.39,97.49,97.37,97.49,3706
2472,272.0,97.4,97.45,97.4,97.4,2592
2473,273.0,97.39,97.41,97.37,97.4,3334
2474,274.0,97.38,97.42,97.38,97.42,1629
2475,275.0,97.4,97.41,97.36,97.4,2041
2476,276.0,97.405,97.405,97.405,97.405,200
2477,277.0,97.4,97.41,97.38,97.405,9500
2478,278.0,97.385,97.4,97.34,97.39,10444
2479,279.0,97.355,97.37,97.35,97.37,1805
2480,280.0,97.345,97.36,97.33,97.35,1686
2481,281.0,97.36,97.36,97.34,97.34,1500
2482,282.0,97.35,97.38,97.35,97.37,800
2483,283.0,97.34,97.36,97.33,97.36,2900
2484,284.0,97.33,97.35,97.33,97.35,200
2485,285.0,97.2699,97.31,97.25,97.31,3656
2486,286.0,97.3,97.3,97.27,97.28,3065
2487,287.0,97.2993,97.3102,97.2993,97.3,2326
2488,288.0,97.32,97.33,97.3,97.32,4261
2489,289.0,97.33,97.36,97.33,97.34,5217
2490,290.0,97.26,97.32,97.26,97.31,2000
2491,291.0,97.26,97.27,97.22,97.27,9645
2492,292.0,97.315,97.315,97.25,97.25,2200
2493,293.0,97.31,97.32,97.3,97.3,987
2494,294.0,97.24,97.3,97.24,97.3,2800
2495,295.0,97.26,97.28,97.25,97.26,2441
2496,296.0,97.2168,97.25,97.2168,97.25,2061
2497,297.0,97.24,97.24,97.2,97.2201,3424
2498,298.0,97.32,97.32,97.23,97.24,1700
2499,299.0,97.27,97.32,97.25,97.32,4200
2500,300.0,97.21,97.258,97.21,97.258,1410
2501,301.0,97.24,97.25,97.225,97.24,5126
2502,302.0,97.195,97.25,97.19,97.24,3100
2503,303.0,97.13,97.22,97.13,97.2,5038
2504,304.0,97.14,97.14,97.1,97.13,2144
2505,305.0,97.12,97.17,97.12,97.15,1600
2506,306.0,97.14,97.14,97.125,97.14,2334
2507,307.0,97.17,97.21,97.16,97.16,4508
2508,308.0,97.18,97.18,97.16,97.175,1100
2509,309.0,97.13,97.175,97.13,97.175,3506
2510,310.0,97.09,97.14,97.08,97.12,2350
2511,311.0,97.03,97.1,97.03,97.1,1737
2512,312.0,97.05,97.08,97.0,97.02,4700
2513,313.0,97.07,97.07,97.05,97.05,1600
2514,314.0,97.125,97.13,97.09,97.09,2000
2515,315.0,97.15,97.18,97.1,97.1,4300
2516,316.0,97.15,97.15,97.13,97.13,2200
2517,317.0,97.08,97.115,97.08,97.11,1100
2518,318.0,97.1,97.1,97.04,97.06,3329
2519,319.0,97.08,97.08,97.08,97.08,300
2520,320.0,97.04,97.055,97.03,97.04,1168
2521,321.0,96.97,97.01,96.97,97.01,3336
2522,322.0,96.92,96.961,96.92,96.96,3111
2523,323.0,96.94,96.97,96.93,96.93,1992
2524,324.0,96.955,96.97,96.955,96.97,500
2525,325.0,96.99,96.99,96.93,96.97,3251
2526,326.0,97.01,97.01,97.0,97.0,700
2527,327.0,97.04,97.05,97.01,97.01,4000
2528,328.0,97.04,97.05,97.02,97.02,1000
2529,329.0,97.02,97.04,97.01,97.04,4316
2530,330.0,97.01,97.01,96.99,97.01,2800
2531,331.0,97.01,97.04,96.99,97.03,4780
2532,332.0,97.03,97.06,97.0,97.03,6217
2533,333.0,97.06,97.06,97.02,97.04,5708
2534,334.0,97.11,97.12,97.04,97.04,8531
2535,335.0,97.08,97.12,97.08,97.09,8144
2536,336.0,97.06,97.1,97.06,97.09,1600
2537,337.0,96.97,97.07,96.94,97.06,7100
2538,338.0,96.99,97.01,96.97,96.97,2407
2539,339.0,96.95,97.02,96.95,97.0,5038
2540,340.0,97.055,97.055,96.95,96.95,5400
2541,341.0,97.05,97.08,97.05,97.05,2571
2542,342.0,97.075,97.125,97.05,97.06,20253
2543,343.0,96.94,97.09,96.88,97.075,17632
2544,344.0,96.93,96.96,96.93,96.95,2300
2545,345.0,96.87,96.99,96.83,96.94,5867
2546,346.0,96.92,96.92,96.86,96.88,3177
2547,347.0,96.91,96.94,96.9,96.92,5500
2548,348.0,96.91,96.92,96.91,96.91,3100
2549,349.0,96.88,96.92,96.87,96.91,7600
2550,350.0,96.84,96.88,96.83,96.87,2200
2551,351.0,96.83,96.86,96.8,96.84,6292
2552,352.0,96.88,96.9,96.82,96.84,3843
2553,353.0,96.81,96.89,96.81,96.8799,5022
2554,354.0,96.77,96.83,96.7,96.83,4060
2555,355.0,96.82,96.84,96.78,96.78,1600
2556,356.0,96.8,96.83,96.76,96.83,3375
2557,357.0,96.68,96.77,96.68,96.77,2722
2558,358.0,96.7699,96.7699,96.67,96.675,5904
2559,359.0,96.81,96.81,96.77,96.77,1504
2560,360.0,96.83,96.84,96.83,96.84,2900
2561,361.0,96.82,96.85,96.8,96.84,5740
2562,362.0,96.81,96.82,96.79,96.82,5679
2563,363.0,96.69,96.84,96.64,96.81,6162
2564,364.0,96.58,96.7,96.57,96.7,3357
2565,365.0,96.59,96.59,96.55,96.5728,5378
2566,366.0,96.58,96.62,96.58,96.61,5280
2567,367.0,96.62,96.62,96.58,96.59,3100
2568,368.0,96.68,96.68,96.61,96.62,5650
2569,369.0,96.73,96.76,96.69,96.69,6260
2570,370.0,96.675,96.71,96.64,96.71,4800
2571,371.0,96.7,96.7,96.675,96.69,2700
2572,372.0,96.78,96.78,96.705,96.71,2900
2573,373.0,96.79,96.815,96.785,96.79,3629
2574,374.0,96.74,96.78,96.74,96.78,4600
2575,375.0,96.71,96.75,96.705,96.72,4628
2576,376.0,96.72,96.72,96.7,96.715,4188
2577,377.0,96.678,96.74,96.67,96.73,4225
2578,378.0,96.63,96.68,96.63,96.68,6313
2579,379.0,96.59,96.66,96.58,96.64,7325
2580,380.0,96.59,96.6,96.535,96.6,8300
2581,381.0,96.69,96.69,96.57,96.58,5813
2582,382.0,96.73,96.73,96.67,96.67,7126
2583,383.0,96.78,96.78,96.74,96.74,12579
2584,384.0,96.845,96.85,96.78,96.78,9007
2585,385.0,96.87,96.88,96.83,96.85,16741
2586,386.0,96.8,96.87,96.79,96.87,11165
2587,387.0,96.7,96.82,96.67,96.8,20618
2588,388.0,96.62,96.72,96.6,96.69,32130
2589,389.0,96.58,96.64,96.56,96.62,45566
2590,390.0,96.56,96.61,96.33,96.5888,196358
