,0,1,2,3,4,5
190,220.0,153.33,153.33,153.33,153.33,100
191,221.0,153.285,153.285,153.285,153.285,100
192,222.0,153.325,153.35,153.3,153.3,1600
193,224.0,153.39,153.39,153.39,153.39,100
194,225.0,153.39,153.39,153.33,153.33,400
195,226.0,153.365,153.393,153.33,153.33,300
196,227.0,153.42,153.42,153.4,153.4,300
197,228.0,153.46,153.46,153.42,153.445,1100
198,229.0,153.45,153.46,153.45,153.46,600
199,230.0,153.585,153.585,153.52,153.55,800
200,231.0,153.565,153.61,153.49,153.51,2551
201,232.0,153.55,153.55,153.55,153.55,200
202,233.0,153.47,153.55,153.47,153.55,1300
203,234.0,153.48,153.4952,153.48,153.4952,200
204,235.0,153.35,153.47,153.35,153.47,1191
205,236.0,153.51,153.51,153.49,153.49,200
206,237.0,153.41,153.51,153.38,153.51,600
207,238.0,153.43,153.445,153.43,153.445,200
208,239.0,153.44,153.485,153.44,153.485,321
209,240.0,153.44,153.44,153.3701,153.39,1600
210,241.0,153.445,153.45,153.445,153.45,200
211,242.0,153.515,153.515,153.515,153.515,100
212,243.0,153.395,153.395,153.36,153.39,400
213,244.0,153.345,153.39,153.345,153.39,300
214,246.0,153.38,153.38,153.38,153.38,100
215,247.0,153.39,153.39,153.39,153.39,100
216,249.0,153.3449,153.35,153.315,153.35,511
217,251.0,153.41,153.41,153.36,153.38,800
218,252.0,153.47,153.47,153.47,153.47,100
219,255.0,153.4999,153.4999,153.4999,153.4999,100
220,257.0,153.53,153.53,153.53,153.53,200
221,258.0,153.5299,153.5299,153.5299,153.5299,100
222,259.0,153.56,153.56,153.56,153.56,200
223,260.0,153.56,153.63,153.56,153.56,900
224,261.0,153.645,153.645,153.645,153.645,100
225,262.0,153.65,153.65,153.605,153.605,200
226,263.0,153.65,153.65,153.61,153.61,1000
227,264.0,153.7,153.74,153.65,153.65,700
228,265.0,153.61,153.685,153.58,153.65,3000
229,266.0,153.61,153.61,153.61,153.61,100
230,269.0,153.65,153.65,153.632,153.64,1100
231,270.0,153.785,153.785,153.7,153.71,780
232,271.0,153.835,153.835,153.835,153.835,100
233,273.0,153.74,153.77,153.74,153.77,200
234,274.0,153.7599,153.7599,153.7599,153.7599,100
235,275.0,153.8199,153.8199,153.76,153.76,200
236,276.0,153.7575,153.7575,153.7575,153.7575,200
237,277.0,153.73,153.73,153.73,153.73,100
238,279.0,153.81,153.81,153.8,153.8,300
239,280.0,153.9,153.9,153.88,153.88,544
240,281.0,154.0,154.0,153.97,153.97,400
241,282.0,154.05,154.05,153.99,153.99,1700
242,283.0,154.08,154.08,154.08,154.08,100
243,284.0,154.1199,154.1199,154.035,154.1,400
244,285.0,154.12,154.12,154.12,154.12,100
245,286.0,154.15,154.15,154.1,154.1,1100
246,287.0,154.17,154.17,154.13,154.13,300
247,288.0,154.17,154.17,154.17,154.17,100
248,289.0,154.06,154.11,154.06,154.11,700
249,290.0,154.15,154.15,154.1015,154.1015,400
250,291.0,154.19,154.19,154.19,154.19,100
251,292.0,154.2,154.21,154.13,154.21,1600
252,295.0,154.13,154.15,154.13,154.15,300
253,296.0,154.2,154.2,154.2,154.2,200
254,297.0,154.24,154.24,154.208,154.208,200
255,298.0,154.1825,154.23,154.1825,154.23,400
256,299.0,154.12,154.175,154.12,154.175,200
257,300.0,154.11,154.11,154.11,154.11,100
258,301.0,154.17,154.17,154.17,154.17,300
259,302.0,154.12,154.17,154.12,154.17,600
260,303.0,154.06,154.11,154.06,154.11,800
261,305.0,154.08,154.08,154.08,154.08,516
262,306.0,154.09,154.095,154.08,154.095,1260
263,307.0,154.03,154.07,154.03,154.07,1100
264,308.0,154.0868,154.0868,154.02,154.02,200
265,309.0,154.1,154.14,154.085,154.12,600
266,310.0,154.2,154.2,154.15,154.15,800
267,311.0,154.15,154.17,154.15,154.17,700
268,312.0,154.1477,154.21,154.1477,154.2,300
269,313.0,154.185,154.185,154.185,154.185,100
270,314.0,154.2075,154.25,154.2075,154.25,200
271,315.0,154.18,154.18,154.18,154.18,100
272,316.0,154.25,154.27,154.22,154.22,800
273,317.0,154.38,154.38,154.29,154.29,900
274,318.0,154.325,154.395,154.26,154.395,800
275,319.0,154.3,154.3,154.3,154.3,100
276,320.0,154.36,154.36,154.28,154.32,800
277,321.0,154.3699,154.3699,154.3699,154.3699,100
278,322.0,154.38,154.38,154.38,154.38,200
279,323.0,154.38,154.38,154.38,154.38,100
280,324.0,154.3865,154.4099,154.3865,154.4,300
281,325.0,154.29,154.35,154.21,154.35,2200
282,326.0,154.21,154.33,154.21,154.32,1300
283,327.0,154.23,154.23,154.2,154.2,600
284,328.0,154.16,154.195,154.16,154.1725,300
285,330.0,154.155,154.22,154.14,154.22,1200
286,331.0,154.19,154.19,154.14,154.14,900
287,332.0,154.22,154.22,154.17,154.17,500
288,333.0,154.18,154.22,154.18,154.2186,500
289,334.0,154.25,154.25,154.2,154.2,400
290,335.0,154.2125,154.2125,154.2125,154.2125,200
291,336.0,154.26,154.26,154.26,154.26,100
292,338.0,154.2,154.2,154.2,154.2,300
293,339.0,154.13,154.205,154.13,154.205,500
294,341.0,154.1,154.12,154.04,154.12,1100
295,342.0,154.16,154.16,154.105,154.105,600
296,343.0,154.23,154.24,154.19,154.19,600
297,344.0,154.22,154.22,154.22,154.22,100
298,345.0,154.225,154.225,154.225,154.225,100
299,346.0,154.1,154.195,154.1,154.1825,1105
300,347.0,154.07,154.1,154.07,154.1,774
301,348.0,154.07,154.0954,154.07,154.0954,700
302,349.0,154.08,154.09,154.08,154.09,400
303,350.0,154.03,154.1,154.03,154.1,300
304,351.0,153.98,154.06,153.98,154.025,500
305,352.0,153.98,154.01,153.97,153.97,400
306,353.0,154.0,154.02700000000002,153.995,154.01,3387
307,354.0,154.0075,154.0075,154.0,154.0,600
308,355.0,153.9437,153.995,153.915,153.99,2000
309,356.0,153.92,153.97,153.91,153.945,1100
310,357.0,153.86,153.96,153.86,153.92,4680
311,358.0,153.89,153.89,153.87,153.89,3632
312,359.0,153.96,153.97,153.92,153.92,1500
313,360.0,153.97,153.98,153.97,153.98,600
314,361.0,154.0,154.04,153.95,154.04,1900
315,362.0,153.995,153.995,153.99,153.99,300
316,363.0,154.0175,154.02,153.95,153.97,1700
317,364.0,154.06,154.06,154.03,154.03,600
318,365.0,154.075,154.12,154.05,154.09,800
319,366.0,154.07,154.13,154.06,154.07,1226
320,367.0,154.11,154.11,154.0899,154.0899,300
321,368.0,154.16,154.16,154.07,154.07,560
322,369.0,154.15,154.1838,154.14,154.1838,2300
323,370.0,154.01,154.15,154.01,154.15,1700
324,371.0,154.01,154.055,154.01,154.055,300
325,372.0,154.02,154.02,153.97,154.0,823
326,373.0,153.97,154.01,153.97,154.01,700
327,374.0,153.97,154.01,153.96,153.96,1800
328,375.0,153.9103,153.965,153.9103,153.96,800
329,376.0,153.9,153.9,153.885,153.885,400
330,377.0,153.89,153.9125,153.89,153.9,700
331,378.0,153.93,153.93,153.91,153.91,500
332,379.0,153.89,153.94,153.89,153.94,1900
333,380.0,153.88,153.89,153.86,153.86,900
334,381.0,153.87,153.91,153.85,153.88,2287
335,382.0,153.93,153.93,153.86,153.9,500
336,383.0,153.88,153.88,153.86,153.86,600
337,384.0,153.91,153.95,153.88,153.89,2367
338,385.0,153.895,153.93,153.87,153.93,1200
339,386.0,154.01,154.05,153.9,153.9,6304
340,387.0,153.985,154.015,153.95,154.015,2300
341,388.0,154.02,154.03,153.95,153.97,3872
342,389.0,153.97,154.01,153.97,153.99,2702
343,390.0,153.81,153.99,153.74,153.99,46104
