,0,1,2,3,4,5
2759,51.0,42.465,42.47,42.45,42.46,8100
2760,52.0,42.5,42.5,42.46,42.46,6900
2761,53.0,42.5,42.5,42.49,42.49,3871
2762,54.0,42.49,42.5,42.49,42.49,532
2763,55.0,42.51,42.51,42.48,42.485,3800
2764,56.0,42.51,42.51,42.49,42.51,3500
2765,57.0,42.51,42.515,42.5,42.515,2389
2766,58.0,42.51,42.51,42.49,42.5,7700
2767,59.0,42.54,42.54,42.5,42.51,3600
2768,60.0,42.54,42.56,42.53,42.53,900
2769,61.0,42.56,42.57,42.55,42.55,3000
2770,62.0,42.53,42.55,42.53,42.55,2900
2771,63.0,42.54,42.54,42.53,42.53,1700
2772,64.0,42.52,42.53,42.52,42.53,400
2773,65.0,42.55,42.55,42.53,42.54,1600
2774,66.0,42.57,42.57,42.55,42.55,3200
2775,67.0,42.57,42.57,42.56,42.57,1900
2776,68.0,42.56,42.56,42.55,42.56,1600
2777,69.0,42.56,42.58,42.56,42.57,2936
2778,70.0,42.5501,42.56,42.55,42.56,1990
2779,71.0,42.5,42.55,42.49,42.55,8000
2780,72.0,42.51,42.51,42.47,42.495,10005
2781,73.0,42.52,42.54,42.515,42.515,29500
2782,74.0,42.51,42.53,42.51,42.52,30500
2783,75.0,42.505,42.51,42.5,42.51,3100
2784,76.0,42.525,42.525,42.5,42.5,2400
2785,77.0,42.515,42.52,42.505,42.52,1700
2786,78.0,42.52,42.52,42.5,42.52,7400
2787,79.0,42.52,42.5265,42.51,42.515,1626
2788,80.0,42.54,42.54,42.53,42.53,2200
2789,81.0,42.56,42.56,42.55,42.55,2700
2790,82.0,42.56,42.58,42.55,42.56,3400
2791,83.0,42.565,42.57,42.56,42.56,1500
2792,84.0,42.54,42.57,42.54,42.57,2916
2793,85.0,42.535,42.545,42.53,42.54,2800
2794,86.0,42.56,42.56,42.54,42.54,1700
2795,87.0,42.585,42.59,42.57,42.57,1800
2796,88.0,42.59,42.6,42.58,42.59,2900
2797,89.0,42.59,42.59,42.58,42.585,1360
2798,90.0,42.57,42.59,42.56,42.59,3480
2799,91.0,42.575,42.575,42.56,42.57,2500
2800,92.0,42.58,42.61,42.57,42.58,6200
2801,93.0,42.57,42.59,42.57,42.59,1600
2802,94.0,42.59,42.595,42.575,42.58,1300
2803,95.0,42.585,42.6,42.585,42.6,1950
2804,96.0,42.58,42.595,42.58,42.58,2900
2805,97.0,42.565,42.58,42.56,42.58,6700
2806,98.0,42.56,42.565,42.5401,42.56,2530
2807,99.0,42.57,42.57,42.56,42.56,2700
2808,100.0,42.55,42.56,42.545,42.56,1814
2809,101.0,42.54,42.55,42.54,42.54,2000
2810,102.0,42.545,42.55,42.545,42.55,1700
2811,103.0,42.55,42.555,42.53,42.54,2900
2812,104.0,42.57,42.57,42.545,42.545,5800
2813,105.0,42.54,42.57,42.54,42.56,3591
2814,106.0,42.54,42.55,42.53,42.54,3200
2815,107.0,42.54,42.545,42.54,42.54,700
2816,108.0,42.52,42.55,42.52,42.54,4867
2817,109.0,42.525,42.53,42.51,42.52,2700
2818,110.0,42.52,42.525,42.52,42.525,1574
2819,111.0,42.54,42.54,42.52,42.52,3200
2820,112.0,42.57,42.575,42.54,42.54,5541
2821,113.0,42.6,42.61,42.58,42.58,7500
2822,114.0,42.58,42.59,42.57,42.59,2700
2823,115.0,42.59,42.59,42.58,42.5852,700
2824,116.0,42.59,42.59,42.58,42.585,1000
2825,117.0,42.59,42.6,42.59,42.59,8361
2826,118.0,42.59,42.59,42.57,42.59,3300
2827,119.0,42.6,42.6,42.59,42.59,1505
2828,120.0,42.6,42.605,42.59,42.6,2100
2829,121.0,42.6,42.62,42.6,42.61,3915
2830,122.0,42.61,42.61,42.6,42.6,3354
2831,123.0,42.61,42.61,42.61,42.61,3000
2832,124.0,42.59,42.625,42.59,42.62,3793
2833,125.0,42.62,42.62,42.6,42.6,2805
2834,126.0,42.6,42.62,42.6,42.62,1765
2835,127.0,42.61,42.61,42.6,42.6,400
2836,128.0,42.62,42.62,42.6,42.6,1400
2837,129.0,42.6,42.61,42.6,42.61,1694
2838,130.0,42.62,42.62,42.59,42.595,986
2839,131.0,42.62,42.62,42.62,42.62,1700
2840,132.0,42.62,42.62,42.61,42.615,1200
2841,133.0,42.61,42.6275,42.6,42.625,5000
2842,134.0,42.61,42.62,42.6,42.62,2531
2843,135.0,42.61,42.61,42.6,42.61,800
2844,136.0,42.59,42.6,42.59,42.6,2500
2845,137.0,42.59,42.59,42.58,42.59,2700
2846,138.0,42.5954,42.6,42.59,42.59,1050
2847,139.0,42.6,42.61,42.6,42.61,500
2848,140.0,42.61,42.61,42.595,42.6,900
2849,141.0,42.6,42.61,42.6,42.6,1300
2850,142.0,42.605,42.61,42.59,42.605,1600
2851,143.0,42.59,42.61,42.59,42.605,1200
2852,144.0,42.605,42.605,42.59,42.6,800
2853,145.0,42.6,42.61,42.59,42.605,1900
2854,146.0,42.6,42.605,42.59,42.605,4127
2855,147.0,42.59,42.6,42.59,42.6,936
2856,148.0,42.61,42.61,42.595,42.6,1500
2857,149.0,42.595,42.61,42.59,42.61,3131
2858,150.0,42.6,42.605,42.595,42.6,5700
2859,151.0,42.62,42.625,42.61,42.61,900
2860,152.0,42.61,42.615,42.6,42.61,1800
2861,153.0,42.59,42.6,42.59,42.6,1520
2862,154.0,42.605,42.605,42.595,42.6,1602
2863,155.0,42.59,42.6,42.59,42.595,1200
2864,156.0,42.61,42.62,42.6,42.6,2100
2865,157.0,42.61,42.62,42.6,42.62,900
2866,159.0,42.59,42.62,42.59,42.61,1700
2867,160.0,42.57,42.6,42.57,42.59,2100
2868,161.0,42.59,42.6,42.57,42.58,4600
2869,162.0,42.6,42.6,42.59,42.6,1200
2870,163.0,42.59,42.6,42.58,42.59,2700
2871,164.0,42.59,42.59,42.59,42.59,1000
2872,165.0,42.6,42.6,42.6,42.6,100
2873,166.0,42.61,42.62,42.6,42.6,3835
2874,167.0,42.62,42.62,42.61,42.61,900
2875,168.0,42.61,42.61,42.6,42.61,925
2876,169.0,42.61,42.61,42.595,42.6,2000
2877,170.0,42.63,42.63,42.61,42.61,900
2878,171.0,42.65,42.65,42.63,42.63,800
2879,172.0,42.6625,42.67,42.66,42.66,2714
2880,173.0,42.68,42.68,42.67,42.67,1800
2881,174.0,42.67,42.68,42.67,42.68,1289
2882,175.0,42.68,42.68,42.68,42.68,100
2883,176.0,42.69,42.695,42.69,42.69,1400
2884,177.0,42.68,42.685,42.6701,42.68,1626
2885,178.0,42.67,42.69,42.67,42.69,900
2886,179.0,42.68,42.68,42.675,42.675,400
2887,180.0,42.66,42.68,42.66,42.68,1500
2888,181.0,42.66,42.66,42.66,42.66,810
2889,182.0,42.66,42.66,42.65,42.65,800
2890,183.0,42.67,42.6725,42.66,42.66,2992
2891,184.0,42.66,42.67,42.66,42.67,1517
2892,185.0,42.66,42.66,42.66,42.66,400
2893,186.0,42.63,42.6557,42.63,42.6557,1300
2894,187.0,42.62,42.64,42.62,42.64,3100
2895,188.0,42.6,42.61,42.6,42.6,4400
2896,189.0,42.605,42.61,42.6,42.605,3700
2897,190.0,42.61,42.61,42.605,42.61,1500
2898,191.0,42.6,42.61,42.6,42.61,2900
2899,192.0,42.59,42.6,42.59,42.6,2700
2900,193.0,42.5847,42.6,42.58,42.6,4300
2901,194.0,42.59,42.59,42.59,42.59,200
2902,195.0,42.585,42.59,42.58,42.585,1788
2903,196.0,42.58,42.58,42.56,42.58,1600
2904,198.0,42.59,42.59,42.58,42.58,600
2905,199.0,42.59,42.59,42.59,42.59,200
2906,200.0,42.585,42.59,42.58,42.59,1705
2907,201.0,42.585,42.59,42.5801,42.585,1100
2908,202.0,42.58,42.585,42.58,42.585,300
2909,203.0,42.59,42.59,42.59,42.59,500
2910,204.0,42.58,42.585,42.58,42.585,1800
2911,205.0,42.5801,42.5801,42.575,42.58,1671
2912,206.0,42.585,42.59,42.58,42.585,400
2913,207.0,42.6,42.6,42.585,42.59,1100
2914,208.0,42.6,42.605,42.59,42.6,3226
2915,209.0,42.6,42.605,42.6,42.6,6200
2916,210.0,42.6,42.6,42.595,42.6,700
2917,212.0,42.6,42.605,42.59,42.59,3805
2918,213.0,42.59,42.595,42.59,42.59,600
2919,214.0,42.6,42.6,42.59,42.59,1393
2920,215.0,42.595,42.6,42.595,42.6,300
2921,216.0,42.59,42.59,42.59,42.59,100
2922,217.0,42.6,42.6,42.6,42.6,600
2923,218.0,42.6025,42.61,42.595,42.595,11983
2924,219.0,42.6,42.6,42.59,42.59,8900
2925,220.0,42.59,42.6,42.59,42.6,625
2926,221.0,42.59,42.6,42.59,42.6,600
2927,222.0,42.6,42.6,42.6,42.6,400
2928,223.0,42.595,42.595,42.59,42.59,200
2929,224.0,42.6,42.6,42.6,42.6,700
2930,225.0,42.59,42.59,42.59,42.59,100
2931,226.0,42.61,42.61,42.59,42.59,12723
2932,227.0,42.6,42.6,42.595,42.6,3870
2933,228.0,42.58,42.6,42.58,42.595,1351
2934,229.0,42.605,42.605,42.59,42.59,2900
2935,230.0,42.6,42.61,42.6,42.605,2700
2936,231.0,42.61,42.625,42.61,42.61,6435
2937,232.0,42.61,42.62,42.61,42.62,3550
2938,233.0,42.6,42.6,42.59,42.6,4235
2939,234.0,42.6,42.6125,42.6,42.61,9735
2940,235.0,42.61,42.61,42.6,42.6,1485
2941,236.0,42.61,42.61,42.6,42.61,12538
2942,237.0,42.61,42.615,42.605,42.61,11451
2943,238.0,42.6,42.61,42.6,42.61,15255
2944,239.0,42.595,42.605,42.595,42.605,2300
2945,240.0,42.59,42.6,42.58,42.59,9218
2946,241.0,42.57,42.6,42.56,42.595,35781
2947,242.0,42.61,42.62,42.58,42.58,16900
2948,243.0,42.605,42.605,42.605,42.605,100
2949,244.0,42.6,42.6,42.59,42.6,2600
2950,245.0,42.62,42.62,42.61,42.61,2000
2951,246.0,42.62,42.63,42.615,42.615,7530
2952,247.0,42.63,42.63,42.63,42.63,300
2953,248.0,42.62,42.63,42.62,42.63,11241
2954,249.0,42.6,42.61,42.6,42.61,4752
2955,250.0,42.6,42.6,42.6,42.6,600
2956,251.0,42.6,42.6,42.6,42.6,1200
2957,252.0,42.61,42.61,42.6,42.6,1900
2958,253.0,42.6,42.61,42.6,42.61,3700
2959,254.0,42.615,42.615,42.61,42.61,1300
2960,255.0,42.61,42.62,42.61,42.615,2400
2961,256.0,42.61,42.61,42.605,42.61,1200
2962,257.0,42.61,42.61,42.6,42.6,5100
2963,258.0,42.61,42.61,42.61,42.61,2400
2964,259.0,42.61,42.61,42.61,42.61,300
2965,260.0,42.6,42.6,42.59,42.6,11870
2966,261.0,42.6,42.6,42.6,42.6,1712
2967,262.0,42.6,42.6,42.6,42.6,500
2968,263.0,42.6,42.6,42.6,42.6,2600
2969,265.0,42.6,42.6,42.6,42.6,100
2970,266.0,42.57,42.59,42.57,42.59,5713
2971,267.0,42.56,42.57,42.56,42.57,1400
2972,268.0,42.58,42.58,42.57,42.57,1800
2973,269.0,42.56,42.57,42.56,42.57,800
2974,270.0,42.55,42.56,42.55,42.56,6300
2975,271.0,42.565,42.57,42.56,42.56,2300
2976,272.0,42.56,42.57,42.56,42.56,9600
2977,273.0,42.54,42.56,42.54,42.56,5124
2978,274.0,42.53,42.54,42.53,42.54,6701
2979,275.0,42.54,42.54,42.53,42.54,3300
2980,276.0,42.55,42.55,42.54,42.55,500
2981,277.0,42.54,42.55,42.54,42.55,700
2982,278.0,42.54,42.545,42.54,42.54,2200
2983,279.0,42.545,42.545,42.545,42.545,100
2984,280.0,42.53,42.545,42.53,42.54,3000
2985,281.0,42.52,42.535,42.52,42.53,2800
2986,282.0,42.535,42.535,42.51,42.52,5500
2987,283.0,42.51,42.54,42.51,42.53,1600
2988,284.0,42.52,42.53,42.51,42.515,1600
2989,285.0,42.5,42.52,42.5,42.52,2793
2990,286.0,42.51,42.52,42.5,42.51,1000
2991,287.0,42.5,42.513000000000005,42.5,42.513000000000005,550
2992,288.0,42.51,42.51,42.5,42.5,600
2993,289.0,42.5001,42.51,42.5001,42.51,1112
2994,290.0,42.49,42.5,42.49,42.5,4200
2995,291.0,42.5,42.5,42.49,42.495,5400
2996,292.0,42.495,42.5,42.48,42.49,3400
2997,293.0,42.5,42.5,42.485,42.49,4300
2998,294.0,42.48,42.49,42.475,42.49,4904
2999,295.0,42.465,42.485,42.46,42.485,21056
3000,296.0,42.45,42.47,42.45,42.465,10921
3001,297.0,42.45,42.46,42.45,42.46,2300
3002,298.0,42.44,42.46,42.44,42.451,4700
3003,299.0,42.46,42.46,42.44,42.44,7052
3004,300.0,42.48,42.48,42.46,42.46,2182
3005,301.0,42.5,42.51,42.49,42.49,4000
3006,302.0,42.51,42.52,42.5,42.5099,3700
3007,303.0,42.5,42.505,42.5,42.5,2998
3008,304.0,42.495,42.5,42.49,42.495,2500
3009,305.0,42.49,42.495,42.485,42.495,3650
3010,306.0,42.49,42.5,42.49,42.5,7026
3011,307.0,42.5,42.51,42.49,42.495,4500
3012,308.0,42.52,42.52,42.51,42.51,2400
3013,309.0,42.53,42.53,42.51,42.52,2121
3014,310.0,42.54,42.54,42.52,42.53,6300
3015,311.0,42.54,42.54,42.52,42.53,2700
3016,312.0,42.52,42.54,42.52,42.54,3180
3017,314.0,42.51,42.52,42.51,42.52,300
3018,315.0,42.51,42.52,42.51,42.52,900
3019,316.0,42.51,42.52,42.51,42.51,1500
3020,317.0,42.5,42.51,42.495,42.51,15048
3021,318.0,42.51,42.51,42.5,42.5,7799
3022,319.0,42.5,42.52,42.5,42.51,4401
3023,320.0,42.44,42.495,42.42,42.49,11405
3024,321.0,42.46,42.46,42.43,42.445,4401
3025,322.0,42.44,42.48,42.44,42.46,8167
3026,323.0,42.43,42.44,42.42,42.44,7699
3027,324.0,42.43,42.43,42.42,42.43,701
3028,325.0,42.42,42.43,42.4133,42.42,4582
3029,326.0,42.43,42.43,42.42,42.42,800
3030,327.0,42.42,42.42,42.41,42.42,4258
3031,328.0,42.39,42.4246,42.39,42.42,4745
3032,329.0,42.41,42.41,42.38399999999999,42.39,5063
3033,330.0,42.41,42.42,42.4,42.41,2600
3034,331.0,42.43,42.43,42.42,42.42,1500
3035,332.0,42.44,42.44,42.43,42.43,1500
3036,333.0,42.44,42.445,42.44,42.44,3637
3037,334.0,42.42,42.45,42.42,42.45,12405
3038,335.0,42.41,42.42,42.41,42.42,2800
3039,336.0,42.4,42.42,42.39,42.41,7199
3040,337.0,42.385,42.4,42.385,42.4,3173
3041,338.0,42.39,42.4,42.39,42.39,20668
3042,339.0,42.4,42.4,42.39,42.4,12305
3043,340.0,42.38,42.39,42.38,42.39,5314
3044,341.0,42.39,42.39,42.38,42.39,16988
3045,342.0,42.39,42.39,42.38,42.38,900
3046,343.0,42.39,42.395,42.38,42.39,19897
3047,344.0,42.38,42.39,42.38,42.39,1200
3048,345.0,42.38,42.39,42.38,42.38,7460
3049,346.0,42.39,42.4,42.385,42.39,5300
3050,347.0,42.4,42.4,42.39,42.4,2200
3051,348.0,42.38,42.4,42.38,42.4,4395
3052,349.0,42.395,42.4,42.385,42.39,3817
3053,350.0,42.41,42.41,42.395,42.4,4023
3054,351.0,42.41,42.41,42.405,42.41,810
3055,352.0,42.405,42.41,42.4,42.405,12034
3056,353.0,42.41,42.41,42.405,42.405,600
3057,354.0,42.41,42.42,42.405,42.41,11061
3058,355.0,42.41,42.415,42.4,42.415,4048
3059,356.0,42.41,42.41,42.4,42.4,5451
3060,357.0,42.42,42.42,42.41,42.41,3300
3061,358.0,42.41,42.415,42.4,42.415,1500
3062,359.0,42.415,42.42,42.405,42.405,14162
3063,360.0,42.415,42.42,42.41,42.42,1059
3064,361.0,42.415,42.42,42.41,42.42,7451
3065,362.0,42.4,42.405,42.4,42.405,2400
3066,363.0,42.41,42.41,42.39,42.405,38637
3067,364.0,42.4,42.4,42.39,42.4,9002
3068,365.0,42.395,42.4,42.39,42.39,3200
3069,366.0,42.415,42.42,42.395,42.395,9603
3070,367.0,42.415,42.42,42.41,42.415,2400
3071,368.0,42.415,42.415,42.41,42.415,1256
3072,369.0,42.42,42.42,42.41,42.41,2018
3073,370.0,42.42,42.42,42.41,42.41,600
3074,371.0,42.43,42.43,42.41,42.415,16367
3075,372.0,42.43,42.43,42.425,42.43,1948
3076,373.0,42.44,42.44,42.41,42.43,18228
3077,374.0,42.43,42.44,42.43,42.435,2009
3078,375.0,42.43,42.44,42.43,42.43,1300
3079,376.0,42.44,42.44,42.425,42.43,18108
3080,377.0,42.42,42.45,42.42,42.44,10868
3081,378.0,42.42,42.43,42.41,42.42,4756
3082,379.0,42.42,42.42,42.405,42.41,3786
3083,380.0,42.4,42.42,42.36,42.42,29406
3084,381.0,42.39,42.4,42.37,42.38,17387
3085,382.0,42.4,42.4,42.39,42.39,4880
3086,383.0,42.395,42.4,42.39,42.395,8681
3087,384.0,42.43,42.435,42.39,42.4,24193
3088,385.0,42.42,42.43,42.41,42.43,7359
3089,386.0,42.42,42.42,42.41,42.415,11954
3090,387.0,42.415,42.42,42.41,42.41,18850
3091,388.0,42.41,42.415,42.4,42.41,25082
3092,389.0,42.43,42.44,42.4,42.405,33260
3093,390.0,42.44,42.46,42.425,42.43,176791
