,0,1,2,3,4,5
1593,380.0,161.82,161.89,161.6801,161.75,10205
1594,381.0,161.97,161.97,161.86,161.9,6683
1595,382.0,161.94,161.96,161.89,161.89,4509
1596,383.0,161.92,161.95,161.9,161.92,3356
1597,384.0,161.94,161.94,161.9,161.91,5300
1598,385.0,161.94,161.96,161.92,161.95,4695
1599,386.0,161.95,161.96,161.92,161.94,5036
1600,387.0,161.94,161.99,161.94,161.95,6687
1601,388.0,161.845,161.96,161.845,161.96,7855
1602,389.0,161.92,161.97,161.855,161.855,9702
1603,390.0,161.87,161.96,161.76,161.95,58149
