,0,1,2,3,4,5
837,120.0,99.46,99.46,99.46,99.46,200
838,121.0,99.48,99.48,99.44,99.44,300
839,122.0,99.5,99.5,99.4828,99.5,450
840,123.0,99.505,99.505,99.5,99.5,1100
841,124.0,99.47,99.49,99.46,99.48,1300
842,125.0,99.475,99.48,99.475,99.48,200
843,126.0,99.48,99.48,99.45,99.46,595
844,127.0,99.5,99.5,99.48,99.48,700
845,128.0,99.47,99.5,99.47,99.5,900
846,129.0,99.5,99.5,99.48,99.48,600
847,130.0,99.5,99.5,99.485,99.485,233
848,132.0,99.45,99.5,99.45,99.5,1858
849,133.0,99.46,99.46,99.46,99.46,400
850,134.0,99.47,99.47,99.455,99.47,1698
851,135.0,99.46,99.46,99.46,99.46,406
852,136.0,99.48,99.48,99.455,99.455,500
853,137.0,99.505,99.505,99.5,99.5,600
854,138.0,99.53,99.53,99.53,99.53,100
855,139.0,99.52,99.54,99.52,99.54,1000
856,140.0,99.49,99.51,99.47,99.51,2600
857,141.0,99.48,99.5,99.48,99.5,900
858,142.0,99.5,99.5,99.49,99.5,800
859,143.0,99.49,99.49,99.49,99.49,200
860,144.0,99.48,99.49,99.47,99.48,600
861,145.0,99.49,99.49,99.48,99.49,300
862,147.0,99.46,99.48,99.46,99.48,500
863,148.0,99.46,99.46,99.45,99.45,704
864,149.0,99.44,99.44,99.44,99.44,200
865,150.0,99.41,99.43,99.4,99.43,1100
866,152.0,99.4,99.4,99.39,99.39,200
867,154.0,99.43,99.44,99.41,99.41,1331
868,155.0,99.44,99.44,99.44,99.44,398
869,156.0,99.39,99.39,99.39,99.39,100
870,157.0,99.41,99.41,99.38,99.38,300
871,158.0,99.41,99.415,99.4,99.41,900
872,159.0,99.4,99.4,99.4,99.4,200
873,160.0,99.43,99.43,99.4,99.4,300
874,162.0,99.41,99.45,99.41,99.42,600
875,164.0,99.42,99.42,99.42,99.42,400
876,166.0,99.42,99.42,99.4135,99.4135,694
877,167.0,99.38,99.4,99.37,99.4,1102
878,168.0,99.38,99.38,99.38,99.38,200
879,169.0,99.39,99.39,99.36,99.36,200
880,170.0,99.39,99.39,99.39,99.39,100
881,171.0,99.41,99.41,99.39,99.39,600
882,172.0,99.39,99.405,99.38,99.405,1400
883,173.0,99.38,99.38,99.38,99.38,124
884,174.0,99.37,99.38,99.37,99.38,500
885,175.0,99.3155,99.35,99.3155,99.35,430
886,176.0,99.35,99.35,99.35,99.35,300
887,177.0,99.38,99.38,99.36,99.36,200
888,178.0,99.37,99.38,99.35,99.38,700
889,179.0,99.37,99.37,99.36,99.36,1473
890,181.0,99.35,99.37,99.35,99.37,310
891,183.0,99.38,99.38,99.38,99.38,100
892,185.0,99.41,99.41,99.41,99.41,100
893,187.0,99.32,99.375,99.32,99.35,1100
894,188.0,99.33,99.33,99.3,99.32,446
895,189.0,99.3,99.3401,99.3,99.3401,300
896,190.0,99.29,99.3,99.26,99.26,300
897,191.0,99.29,99.29,99.29,99.29,100
898,192.0,99.26,99.29,99.24,99.27,700
899,193.0,99.27,99.27,99.25,99.25,600
900,194.0,99.26,99.27,99.26,99.27,300
901,195.0,99.23,99.28,99.23,99.28,300
902,196.0,99.22,99.28,99.21,99.24,2490
903,197.0,99.24,99.24,99.22,99.22,3372
904,198.0,99.23,99.25,99.23,99.25,400
905,199.0,99.17,99.22,99.17,99.22,400
906,200.0,99.21,99.21,99.21,99.21,200
907,201.0,99.16,99.18,99.15,99.18,600
908,202.0,99.17,99.17,99.14,99.14,700
909,203.0,99.19,99.19,99.19,99.19,500
910,205.0,99.19,99.19,99.17,99.17,400
911,206.0,99.17,99.17,99.16,99.17,500
912,207.0,99.15,99.17,99.14,99.17,1500
913,208.0,99.11,99.14,99.1,99.14,1250
914,209.0,99.14,99.14,99.12,99.13,500
915,210.0,99.15,99.15,99.14,99.14,600
916,211.0,99.13799999999999,99.14,99.13,99.13,817
917,212.0,99.14,99.14,99.12,99.12,1100
918,213.0,99.14,99.17,99.14,99.17,200
919,214.0,99.1578,99.1578,99.1578,99.1578,182
920,215.0,99.15,99.16,99.1,99.16,4000
921,216.0,99.17,99.17,99.15,99.16,1504
922,217.0,99.18,99.18,99.17,99.18,778
923,218.0,99.21,99.21,99.19,99.19,300
924,219.0,99.24,99.25,99.23,99.25,500
925,220.0,99.23,99.23,99.23,99.23,100
926,221.0,99.27,99.27,99.24,99.24,600
927,222.0,99.28,99.29,99.28,99.29,705
928,223.0,99.275,99.275,99.275,99.275,100
929,224.0,99.3,99.3,99.28,99.29,1100
930,225.0,99.26,99.26,99.26,99.26,200
931,226.0,99.27,99.29,99.25,99.26,400
932,227.0,99.29,99.29,99.29,99.29,400
933,228.0,99.275,99.28,99.27,99.28,300
934,229.0,99.29,99.29,99.24,99.27,3027
935,230.0,99.29,99.29,99.29,99.29,100
936,231.0,99.3,99.31,99.3,99.31,200
937,232.0,99.285,99.3,99.285,99.3,300
938,233.0,99.27,99.31,99.27,99.31,900
939,234.0,99.27,99.3,99.26,99.3,582
940,235.0,99.27,99.29,99.27,99.29,1876
941,236.0,99.29,99.29,99.29,99.29,100
942,237.0,99.29,99.29,99.29,99.29,100
943,238.0,99.29,99.29,99.26,99.2697,444
944,239.0,99.3,99.3,99.28,99.28,300
945,240.0,99.285,99.285,99.28,99.28,600
946,241.0,99.29,99.3,99.29,99.29,900
947,242.0,99.29,99.3,99.29,99.29,1200
948,243.0,99.28,99.28,99.28,99.28,200
949,244.0,99.28,99.28,99.27,99.27,200
950,245.0,99.31,99.31,99.28,99.29,500
951,247.0,99.31,99.31,99.31,99.31,300
952,248.0,99.38,99.38,99.33,99.33,600
953,249.0,99.42,99.42,99.3799,99.3799,526
954,251.0,99.42,99.42,99.4,99.41,1100
955,253.0,99.44,99.44,99.44,99.44,200
956,254.0,99.39,99.42,99.39,99.42,900
957,256.0,99.32,99.4,99.32,99.39,5800
958,257.0,99.32,99.35,99.29,99.29,8333
959,258.0,99.28,99.35,99.28,99.31,9300
960,259.0,99.27,99.28,99.25,99.28,800
961,260.0,99.3,99.31,99.26,99.26,300
962,261.0,99.24,99.24,99.24,99.24,500
963,262.0,99.25,99.27,99.225,99.24,2075
964,263.0,99.32,99.32,99.32,99.32,100
965,264.0,99.3314,99.35,99.31,99.33,1030
966,265.0,99.3,99.36,99.3,99.36,1141
967,266.0,99.35,99.36,99.3,99.3,1474
968,267.0,99.37,99.37,99.32,99.32,679
969,268.0,99.36,99.38,99.36,99.38,200
970,269.0,99.41,99.41,99.37,99.37,500
971,270.0,99.43,99.43,99.39,99.41,1600
972,271.0,99.42,99.45,99.42,99.44,400
973,272.0,99.41,99.46,99.41,99.46,961
974,274.0,99.35,99.4,99.35,99.4,1695
975,275.0,99.35,99.37,99.34,99.35,900
976,276.0,99.34,99.34,99.34,99.34,400
977,277.0,99.34,99.34,99.34,99.34,100
978,278.0,99.4,99.4,99.35,99.35,864
979,280.0,99.37,99.42,99.37,99.4,1100
980,282.0,99.42,99.42,99.42,99.42,200
981,284.0,99.43,99.45,99.42,99.42,1000
982,285.0,99.41,99.425,99.41,99.42,1100
983,287.0,99.4,99.46,99.4,99.46,2710
984,288.0,99.4,99.42,99.4,99.41,2244
985,289.0,99.4,99.405,99.38,99.405,600
986,290.0,99.37,99.4,99.37,99.4,9614
987,291.0,99.39,99.41,99.38,99.39,12700
988,292.0,99.38,99.38,99.36,99.37,1100
989,293.0,99.3548,99.3548,99.3548,99.3548,126
990,294.0,99.35,99.35,99.35,99.35,600
991,295.0,99.32,99.34,99.32,99.33,700
992,296.0,99.39,99.39,99.34,99.35,30900
993,297.0,99.45,99.45,99.4,99.4,600
994,298.0,99.48,99.48,99.48,99.48,200
995,299.0,99.48,99.48,99.48,99.48,200
996,300.0,99.37,99.48,99.36,99.48,6686
997,301.0,99.39,99.39,99.37,99.37,700
998,302.0,99.35,99.4,99.35,99.4,4010
999,303.0,99.34,99.35,99.33,99.34,600
1000,304.0,99.44,99.44,99.35,99.35,54143
1001,306.0,99.43,99.44,99.41,99.44,846
1002,307.0,99.44,99.45,99.42,99.43,1100
1003,308.0,99.44,99.44,99.44,99.44,100
1004,309.0,99.44,99.445,99.43,99.44,1100
1005,310.0,99.46,99.46,99.44,99.44,500
1006,311.0,99.46,99.46,99.46,99.46,400
1007,312.0,99.4734,99.48,99.45,99.45,327
1008,313.0,99.46,99.48,99.46,99.46,804
1009,314.0,99.43,99.47,99.43,99.47,903
1010,316.0,99.46,99.46,99.43,99.43,1638
1011,317.0,99.46,99.46,99.46,99.46,200
1012,318.0,99.46,99.48,99.46,99.46,700
1013,319.0,99.44,99.46,99.44,99.46,500
1014,320.0,99.44,99.44,99.4,99.44,2974
1015,321.0,99.4537,99.4557,99.4201,99.44,1629
1016,322.0,99.436,99.45,99.436,99.45,680
1017,323.0,99.42,99.42,99.42,99.42,100
1018,324.0,99.46,99.46,99.4302,99.4302,327
1019,325.0,99.43,99.46,99.43,99.46,1100
1020,326.0,99.41,99.41,99.41,99.41,200
1021,327.0,99.42,99.42,99.42,99.42,100
1022,328.0,99.44,99.44,99.43,99.43,300
1023,329.0,99.45,99.45,99.45,99.45,400
1024,330.0,99.46,99.46,99.46,99.46,100
1025,331.0,99.47,99.47,99.47,99.47,100
1026,333.0,99.49,99.49,99.46,99.49,425
1027,334.0,99.48,99.5,99.48,99.5,1276
1028,335.0,99.47,99.47,99.47,99.47,100
1029,336.0,99.495,99.495,99.49,99.49,600
1030,337.0,99.48,99.49,99.48,99.49,700
1031,338.0,99.47,99.49,99.47,99.49,400
1032,339.0,99.505,99.51,99.49,99.49,2601
1033,340.0,99.48,99.505,99.48,99.505,500
1034,341.0,99.5,99.5,99.48,99.48,1000
1035,342.0,99.49,99.495,99.47,99.49,7758
1036,343.0,99.46,99.47,99.46,99.47,200
1037,346.0,99.47,99.485,99.47,99.48,4870
1038,347.0,99.485,99.485,99.485,99.485,400
1039,348.0,99.47,99.485,99.47,99.485,1400
1040,349.0,99.4922,99.4922,99.47,99.4767,1665
1041,350.0,99.5,99.5,99.5,99.5,300
1042,351.0,99.48,99.5,99.48,99.5,500
1043,352.0,99.5,99.51,99.5,99.5,1489
1044,353.0,99.5,99.5,99.49,99.5,2500
1045,354.0,99.5,99.51,99.49,99.51,300
1046,355.0,99.51,99.51,99.49,99.5,1400
1047,356.0,99.5,99.51,99.5,99.5034,1413
1048,357.0,99.49,99.5,99.4848,99.5,1100
1049,358.0,99.49,99.5,99.49,99.5,600
1050,359.0,99.5,99.5,99.5,99.5,100
1051,360.0,99.5,99.5,99.5,99.5,1000
1052,361.0,99.49,99.49,99.49,99.49,700
1053,362.0,99.5,99.5,99.49,99.49,700
1054,363.0,99.5,99.51,99.48,99.49,2069
1055,364.0,99.5031,99.5031,99.5,99.5,500
1056,365.0,99.5,99.51,99.5,99.505,500
1057,366.0,99.485,99.5,99.485,99.5,2557
1058,367.0,99.47,99.48,99.47,99.48,900
1059,368.0,99.48,99.48,99.46,99.46,500
1060,369.0,99.4848,99.4848,99.48,99.48,755
1061,370.0,99.48,99.48700000000001,99.48,99.48700000000001,600
1062,371.0,99.48,99.5,99.48,99.48,1600
1063,372.0,99.48,99.48,99.48,99.48,600
1064,373.0,99.48,99.48,99.48,99.48,900
1065,374.0,99.48,99.48,99.48,99.48,400
1066,375.0,99.5,99.5,99.48,99.48,3765
1067,376.0,99.47,99.5,99.47,99.5,6482
1068,377.0,99.47,99.47,99.44,99.46,3739
1069,378.0,99.48,99.49,99.46,99.46,1950
1070,380.0,99.51,99.51,99.48,99.485,6854
1071,381.0,99.52,99.53,99.495,99.5,4989
1072,382.0,99.51,99.52,99.51,99.51,5181
1073,383.0,99.515,99.52,99.51,99.52,2540
1074,384.0,99.56,99.57,99.52,99.52,5358
1075,385.0,99.56,99.57,99.55,99.565,6561
1076,386.0,99.58,99.59,99.56,99.56,11371
1077,387.0,99.6,99.6,99.58,99.59,4008
1078,388.0,99.56,99.6,99.55,99.59,8386
1079,389.0,99.58,99.58,99.55,99.56,9427
1080,390.0,99.58,99.61,99.55,99.58,56904
