,0,1,2,3,4,5
1756,229.0,835.33,835.44,835.25,835.3,3393
1757,230.0,835.18,835.325,835.16,835.325,1000
1758,231.0,834.71,835.1,834.71,835.1,1100
1759,232.0,834.93,834.93,834.83,834.83,400
1760,233.0,834.76,834.8,834.76,834.79,300
1761,234.0,834.5,834.7,834.38,834.67,6600
1762,235.0,834.5859,834.5859,834.1951,834.1951,739
1763,236.0,834.46,834.56,834.46,834.56,200
1764,237.0,834.61,834.61,834.36,834.465,900
1765,238.0,834.7510000000001,834.7510000000001,834.585,834.585,250
1766,239.0,834.88,834.89,834.88,834.89,200
1767,241.0,834.92,835.18,834.92,835.18,707
1768,242.0,834.75,834.9735,834.74,834.9735,1200
1769,243.0,834.89,834.89,834.695,834.7215,900
1770,244.0,834.68,834.68,834.68,834.68,100
1771,245.0,835.03,835.03,835.0,835.0,200
1772,246.0,835.15,835.3,835.15,835.15,3700
1773,247.0,835.1,835.16,835.05,835.09,1200
1774,248.0,835.13,835.13,835.08,835.08,200
1775,249.0,834.75,835.2,834.74,835.0432,7060
1776,250.0,834.73,834.99,834.73,834.88,600
1777,251.0,834.4,834.8,834.4,834.8,1800
1778,252.0,834.29,834.3661,834.27,834.3661,579
1779,253.0,834.84,834.84,834.43,834.59,1020
1780,254.0,834.79,835.0323,834.76,834.84,1025
1781,255.0,834.6979,834.83,834.61,834.83,1250
1782,256.0,834.65,834.7584,834.52,834.7584,1146
1783,257.0,835.01,835.01,834.74,834.76,800
1784,258.0,835.57,835.69,835.11,835.11,2520
1785,259.0,835.54,835.62,835.54,835.62,400
1786,260.0,835.63,835.72,835.53,835.6,2300
1787,261.0,835.75,835.85,835.61,835.85,500
1788,263.0,835.99,835.99,835.8599,835.87,7283
1789,264.0,835.96,836.0,835.9,835.99,3885
1790,265.0,835.93,836.02,835.93,836.02,600
1791,266.0,836.3,836.3,835.93,835.93,1420
1792,267.0,836.44,836.653,836.3008,836.3008,8367
1793,268.0,836.16,836.25,836.0,836.25,500
1794,269.0,836.11,836.3,836.11,836.3,733
1795,270.0,836.65,836.65,836.336,836.336,1200
1796,271.0,836.78,836.89,836.65,836.65,1900
1797,272.0,836.16,836.74,836.16,836.74,2913
1798,273.0,836.27,836.28,836.11,836.16,1413
1799,274.0,836.335,836.3868,836.23,836.23,1025
1800,275.0,836.21,836.38,836.2,836.38,1200
1801,276.0,836.22,836.47,836.21,836.3788,1500
1802,277.0,836.1,836.26,836.1,836.25,920
1803,278.0,836.09,836.1,836.09,836.1,200
1804,279.0,835.92,836.05,835.715,836.05,6305
1805,280.0,836.03,836.04,835.715,835.715,1200
1806,281.0,835.94,836.13,835.89,835.98,1510
1807,282.0,835.845,836.0,835.82,835.895,3012
1808,283.0,836.2,836.2,835.85,835.975,1576
1809,284.0,836.1905,836.1905,836.1905,836.1905,300
1810,285.0,836.0,836.21,836.0,836.21,200
1811,286.0,836.31,836.31,836.22,836.275,2801
1812,287.0,836.42,836.46,836.34,836.34,3496
1813,288.0,836.36,836.46,836.36,836.36,7365
1814,289.0,835.98,836.49,835.98,836.47,3900
1815,290.0,836.29,836.4,836.04,836.04,1001
1816,291.0,836.24,836.39,836.24,836.39,1626
1817,292.0,836.135,836.24,836.06,836.24,1400
1818,293.0,836.0,836.09,835.93,836.09,900
1819,294.0,836.24,836.28,836.0,836.0,2865
1820,295.0,836.4,836.41,836.08,836.08,2023
1821,296.0,836.56,836.64,836.365,836.365,2435
1822,297.0,836.565,836.565,836.565,836.565,100
1823,298.0,836.76,836.84,836.5,836.5,2108
1824,299.0,837.334,837.35,836.77,836.81,6491
1825,300.0,837.2355,837.5021,837.18,837.3,5899
1826,301.0,837.22,837.22,837.08,837.22,500
1827,302.0,837.07,837.1822,836.72,837.172,2987
1828,303.0,837.05,837.05,837.05,837.05,100
1829,304.0,837.05,837.25,837.05,837.1627,1906
1830,305.0,837.41,837.41,837.16,837.16,1722
1831,306.0,837.69,837.69,837.12,837.12,760
1832,307.0,837.625,837.765,837.57,837.57,1345
1833,308.0,837.18,837.6,836.94,837.52,3500
1834,309.0,837.5,837.51,837.18,837.18,700
1835,310.0,837.56,837.56,837.47,837.51,3750
1836,311.0,838.3599,838.37,837.56,837.56,5528
1837,312.0,838.11,838.31,838.0701,838.3,2900
1838,313.0,838.56,838.56,838.19,838.19,5601
1839,314.0,838.5351,838.6060000000001,838.51,838.5395,1015
1840,315.0,838.82,838.86,838.6,838.6,3353
1841,316.0,838.83,838.86,838.66,838.76,4708
1842,317.0,838.18,838.645,838.175,838.62,4061
1843,318.0,838.4,838.41,838.2,838.305,2500
1844,319.0,838.65,838.65,838.545,838.545,1700
1845,320.0,838.5,838.655,838.5,838.635,3740
1846,321.0,838.5,838.86,838.41,838.5,3300
1847,322.0,838.53,838.56,838.19,838.49,4500
1848,323.0,838.57,838.57,838.25,838.54,2300
1849,324.0,838.68,838.76,838.57,838.57,1400
1850,325.0,838.68,838.68,838.68,838.68,300
1851,326.0,838.64,838.665,838.38,838.665,700
1852,327.0,838.48,838.67,838.46,838.67,1000
1853,328.0,838.08,838.41,837.98,838.41,900
1854,329.0,838.185,838.35,838.0310000000001,838.35,3100
1855,330.0,838.27,838.3861,838.1560000000001,838.3861,1100
1856,331.0,838.7443,838.7443,838.1601,838.33,2481
1857,332.0,838.54,838.63,838.54,838.63,500
1858,333.0,838.46,838.7610000000001,838.46,838.7610000000001,1200
1859,334.0,838.6,838.75,838.6,838.61,928
1860,335.0,838.63,838.65,838.49,838.54,1281
1861,336.0,838.54,838.645,838.54,838.6,1300
1862,337.0,838.505,838.69,838.49,838.49,1300
1863,338.0,838.5,838.6099,838.3189,838.6099,2307
1864,339.0,838.67,838.67,838.57,838.57,400
1865,340.0,838.9,838.9,838.6132,838.6132,2250
1866,341.0,839.38,839.38,838.76,838.76,3405
1867,342.0,839.665,839.67,839.41,839.44,3726
1868,343.0,839.94,839.94,839.56,839.655,1325
1869,344.0,839.68,840.0,839.6,839.98,3753
1870,345.0,839.76,840.32,839.69,839.78,11281
1871,346.0,839.64,839.72,839.55,839.57,1600
1872,347.0,839.6,839.83,839.55,839.67,2500
1873,348.0,839.26,839.49,839.26,839.49,733
1874,349.0,839.36,839.58,839.0854,839.245,1340
1875,350.0,839.005,839.47,839.005,839.47,1450
1876,351.0,839.19,839.25,839.075,839.075,2144
1877,352.0,839.21,839.26,839.04,839.26,1400
1878,353.0,839.53,839.53,839.21,839.21,1400
1879,354.0,839.47,839.51,839.43,839.485,1100
1880,355.0,840.16,840.16,839.39,839.53,2100
1881,356.0,839.76,840.02,839.72,840.02,1915
1882,357.0,840.14,840.14,839.845,839.845,800
1883,358.0,839.55,840.12,839.55,840.08,2202
1884,359.0,839.69,839.75,839.39,839.39,2217
1885,360.0,839.89,839.89,839.77,839.77,300
1886,361.0,839.3,839.91,839.3,839.84,3407
1887,362.0,839.6,839.705,839.3498,839.43,1600
1888,363.0,840.01,840.13,839.78,839.78,1700
1889,364.0,839.8,840.05,839.63,839.97,2302
1890,365.0,839.71,839.8,839.6,839.65,1300
1891,366.0,839.74,839.9,839.69,839.69,2518
1892,367.0,840.02,840.02,839.81,839.81,1106
1893,368.0,840.45,840.645,840.051,840.16,3286
1894,369.0,840.09,840.44,840.06,840.44,3141
1895,370.0,840.29,840.51,840.07,840.07,2600
1896,371.0,840.67,840.85,840.48,840.49,3017
1897,372.0,840.32,840.69,840.32,840.59,3210
1898,373.0,840.16,840.35,840.05,840.35,1600
1899,374.0,839.55,840.08,839.55,840.08,4860
1900,375.0,839.99,840.16,839.78,839.78,3566
1901,376.0,840.0,840.34,839.92,839.92,3936
1902,377.0,839.7,840.24,839.55,840.24,4807
1903,378.0,839.7599,839.7599,839.44,839.57,1424
1904,379.0,839.45,839.61,839.15,839.45,4806
1905,380.0,839.16,839.64,839.16,839.64,4100
1906,381.0,839.27,839.27,838.97,839.15,4700
1907,382.0,838.83,839.13,838.83,839.13,3936
1908,383.0,838.95,838.95,838.57,838.7201,2712
1909,384.0,839.2899,839.2899,838.8,838.82,2486
1910,385.0,839.16,839.21,839.0,839.205,4311
1911,386.0,839.08,839.35,839.07,839.18,5700
1912,387.0,839.21,839.31,838.8,839.02,3700
1913,388.0,838.78,839.26,838.76,839.2,3887
1914,389.0,838.8,839.0,838.74,838.8,8224
1915,390.0,838.55,839.06,838.48,838.805,113321
