,0,1,2,3,4,5
1818,50.0,91.41,91.46,91.41,91.46,1500
1819,51.0,91.44,91.46,91.39,91.4,2600
1820,52.0,91.5,91.5,91.4626,91.48,1900
1821,53.0,91.505,91.505,91.5,91.5,300
1822,54.0,91.48,91.53,91.48,91.52,4372
1823,55.0,91.47,91.49,91.46,91.49,1758
1824,57.0,91.38,91.43,91.38,91.43,400
1825,58.0,91.42,91.42,91.39,91.39,225
1826,59.0,91.25,91.39,91.25,91.39,2000
1827,60.0,91.17,91.25,91.14,91.25,1600
1828,61.0,91.25,91.25,91.17,91.17,1296
1829,62.0,91.35,91.39,91.31,91.31,1400
1830,63.0,91.26,91.3,91.26,91.3,600
1831,64.0,91.35,91.35,91.35,91.35,200
1832,65.0,91.41,91.41,91.41,91.41,300
1833,66.0,91.4,91.43,91.4,91.4,1100
1834,67.0,91.45,91.45,91.43,91.43,200
1835,68.0,91.41,91.45,91.4,91.43,1300
1836,69.0,91.4,91.41,91.4,91.41,500
1837,70.0,91.35,91.415,91.35,91.415,2700
1838,71.0,91.32,91.35,91.31,91.35,1848
1839,72.0,91.27,91.32,91.27,91.32,1600
1840,73.0,91.22,91.27,91.22,91.27,500
1841,74.0,91.23,91.28,91.23,91.27,2311
1842,75.0,91.1,91.22,91.1,91.22,800
1843,76.0,91.1,91.12,91.08,91.085,4563
1844,77.0,91.09,91.12,91.09,91.12,300
1845,78.0,91.07,91.09,91.07,91.09,1000
1846,79.0,91.16,91.16,91.09,91.09,1500
1847,80.0,91.12,91.18,91.12,91.16,1100
1848,81.0,91.2,91.2,91.17,91.17,500
1849,82.0,91.12,91.17,91.12,91.17,1600
1850,85.0,91.05,91.08,91.05,91.08,1000
1851,86.0,91.04,91.04,91.02,91.04,1446
1852,87.0,91.06,91.06,91.06,91.06,400
1853,88.0,91.05,91.06,91.02,91.06,1253
1854,90.0,91.04,91.05,91.04,91.04,600
1855,91.0,91.03,91.0476,91.03,91.035,3009
1856,92.0,91.05,91.06,91.01,91.03,2229
1857,93.0,91.14,91.14,91.07,91.07,400
1858,94.0,91.14,91.14,91.11,91.11,400
1859,95.0,91.18,91.22,91.13,91.13,4000
1860,97.0,91.2,91.21,91.16,91.17,2000
1861,98.0,91.27,91.27,91.19,91.19,1198
1862,99.0,91.34,91.34,91.28,91.28,578
1863,100.0,91.37,91.42,91.355,91.355,2600
1864,101.0,91.34,91.37,91.34,91.37,600
1865,102.0,91.32,91.35,91.32,91.35,500
1866,103.0,91.38,91.38,91.31,91.32,900
1867,105.0,91.39,91.39,91.38,91.38,500
1868,106.0,91.38,91.39,91.36,91.36,814
1869,107.0,91.37,91.39,91.36,91.36,700
1870,108.0,91.36,91.37,91.36,91.37,1300
1871,109.0,91.33,91.33,91.33,91.33,100
1872,110.0,91.36,91.37,91.33,91.33,700
1873,111.0,91.35,91.35,91.35,91.35,170
1874,112.0,91.38,91.38,91.38,91.38,500
1875,113.0,91.41,91.41,91.41,91.41,100
1876,115.0,91.44,91.44,91.44,91.44,200
1877,117.0,91.42,91.49,91.42,91.425,2737
1878,118.0,91.46,91.46,91.44,91.44,279
1879,119.0,91.45,91.46,91.45,91.46,400
1880,120.0,91.41,91.47,91.41,91.47,2581
1881,121.0,91.4,91.41,91.4,91.41,575
1882,122.0,91.33,91.38,91.33,91.38,600
1883,123.0,91.33,91.33,91.33,91.33,800
1884,125.0,91.36,91.38,91.345,91.345,600
1885,126.0,91.37,91.37,91.37,91.37,100
1886,127.0,91.32,91.35,91.32,91.35,500
1887,128.0,91.34,91.34,91.33,91.33,500
1888,129.0,91.42,91.44,91.39,91.39,2700
1889,130.0,91.4025,91.41,91.4025,91.41,400
1890,131.0,91.45,91.45,91.42,91.43,2100
1891,132.0,91.41,91.44,91.41,91.44,778
1892,133.0,91.39,91.4,91.39,91.4,800
1893,136.0,91.47,91.47,91.42,91.43,1400
1894,137.0,91.46,91.46,91.46,91.46,100
1895,138.0,91.49,91.49,91.46,91.46,700
1896,139.0,91.5,91.51,91.49,91.5,4614
1897,140.0,91.51,91.53,91.49,91.51,1294
1898,141.0,91.52,91.52,91.52,91.52,200
1899,142.0,91.525,91.525,91.52,91.52,300
1900,143.0,91.465,91.53,91.45,91.53,2203
1901,144.0,91.39,91.44,91.39,91.44,600
1902,145.0,91.39,91.39,91.39,91.39,100
1903,146.0,91.41,91.41,91.38,91.405,600
1904,147.0,91.51,91.51,91.444,91.444,300
1905,148.0,91.5,91.5,91.5,91.5,100
1906,149.0,91.54,91.54,91.54,91.54,100
1907,150.0,91.5,91.52,91.5,91.52,2100
1908,151.0,91.5243,91.527,91.5,91.527,1800
1909,152.0,91.51,91.53,91.5,91.53,6773
1910,153.0,91.53,91.53,91.5,91.5,1600
1911,154.0,91.515,91.53,91.515,91.52,900
1912,155.0,91.49,91.51,91.49,91.51,1200
1913,156.0,91.52,91.52,91.52,91.52,600
1914,157.0,91.52,91.52,91.52,91.52,200
1915,158.0,91.51,91.52,91.51,91.51,500
1916,159.0,91.56,91.56,91.49,91.51,3950
1917,161.0,91.56,91.61,91.55,91.55,1300
1918,162.0,91.6,91.6,91.59,91.59,500
1919,163.0,91.6,91.61,91.6,91.6,400
1920,164.0,91.58,91.62,91.57,91.605,1778
1921,165.0,91.61,91.63,91.6,91.6,895
1922,166.0,91.61,91.61,91.61,91.61,100
1923,167.0,91.58,91.62,91.58,91.62,1800
1924,169.0,91.57,91.57,91.56,91.57,700
1925,170.0,91.59,91.59,91.58,91.58,500
1926,171.0,91.55,91.55,91.55,91.55,581
1927,172.0,91.52,91.52,91.49,91.52,1000
1928,173.0,91.505,91.53,91.5,91.51,1500
1929,174.0,91.5,91.505,91.48,91.505,800
1930,176.0,91.47,91.48,91.455,91.455,800
1931,177.0,91.45,91.48,91.45,91.48,400
1932,179.0,91.39,91.44,91.39,91.44,1800
1933,180.0,91.39,91.41,91.38,91.4,1300
1934,181.0,91.35,91.38,91.35,91.38,300
1935,182.0,91.34,91.34,91.34,91.34,100
1936,183.0,91.37,91.37,91.31,91.31,1900
1937,184.0,91.38,91.38,91.35,91.36,800
1938,185.0,91.4,91.4,91.39,91.39,200
1939,187.0,91.41,91.41,91.41,91.41,200
1940,188.0,91.42,91.42,91.39,91.39,600
1941,190.0,91.44,91.44,91.43,91.43,200
1942,191.0,91.43,91.45,91.42,91.45,3400
1943,192.0,91.47,91.47,91.44,91.44,400
1944,193.0,91.44,91.445,91.43,91.44,1100
1945,194.0,91.46,91.46,91.43,91.43,500
1946,195.0,91.43,91.43,91.43,91.43,500
1947,196.0,91.45,91.45,91.45,91.45,100
1948,197.0,91.35,91.41,91.34,91.41,1581
1949,199.0,91.325,91.34,91.32,91.34,300
1950,200.0,91.35,91.36,91.29,91.29,4500
1951,201.0,91.35,91.35,91.335,91.35,3700
1952,202.0,91.35,91.35,91.33,91.3475,500
1953,203.0,91.37,91.37,91.36,91.36,900
1954,204.0,91.345,91.3799,91.345,91.3799,2112
1955,205.0,91.38,91.38,91.38,91.38,100
1956,206.0,91.34,91.35,91.33,91.34,2358
1957,207.0,91.38,91.38,91.36,91.36,500
1958,208.0,91.34,91.3543,91.34,91.35,2193
1959,209.0,91.37,91.38,91.36,91.36,900
1960,210.0,91.35,91.38,91.35,91.38,900
1961,211.0,91.3,91.35,91.3,91.35,1500
1962,212.0,91.28,91.3,91.26,91.295,900
1963,214.0,91.26,91.3,91.26,91.3,300
1964,215.0,91.32,91.32,91.29,91.29,937
1965,216.0,91.27,91.31,91.27,91.31,800
1966,217.0,91.2,91.26,91.19,91.22,1000
1967,218.0,91.26,91.26,91.21,91.21,700
1968,219.0,91.22,91.26,91.22,91.26,200
1969,220.0,91.25,91.255,91.22,91.24,1900
1970,221.0,91.25,91.26,91.25,91.26,700
1971,222.0,91.28,91.28,91.25,91.25,6299
1972,223.0,91.24,91.27,91.24,91.27,3200
1973,224.0,91.22,91.22,91.22,91.22,100
1974,225.0,91.21,91.21,91.21,91.21,100
1975,226.0,91.21,91.22,91.21,91.21,1000
1976,227.0,91.1711,91.2,91.1711,91.2,200
1977,228.0,91.19,91.2,91.17,91.17,400
1978,229.0,91.21,91.21,91.19,91.19,200
1979,231.0,91.2,91.21,91.18,91.21,1400
1980,232.0,91.17,91.21,91.17,91.21,1100
1981,233.0,91.17,91.17,91.17,91.17,100
1982,234.0,91.23,91.25,91.17,91.19,4233
1983,235.0,91.27,91.27,91.27,91.27,100
1984,236.0,91.3,91.3,91.27,91.27,1099
1985,237.0,91.31,91.32,91.28,91.28,1400
1986,238.0,91.305,91.32,91.305,91.31,400
1987,239.0,91.31,91.31,91.31,91.31,500
1988,240.0,91.28,91.29,91.28,91.29,400
1989,242.0,91.34,91.34,91.3,91.3,700
1990,243.0,91.34,91.34,91.33,91.33,300
1991,244.0,91.37,91.37,91.36,91.36,401
1992,245.0,91.36,91.3607,91.35,91.36,752
1993,247.0,91.33,91.39,91.33,91.39,2700
1994,248.0,91.3,91.31,91.3,91.31,2000
1995,249.0,91.3232,91.34,91.3232,91.33,400
1996,250.0,91.34,91.34,91.34,91.34,300
1997,251.0,91.33,91.34,91.32,91.34,500
1998,252.0,91.33,91.33,91.33,91.33,300
1999,253.0,91.29,91.33,91.29,91.33,1677
2000,254.0,91.29,91.3059,91.29,91.3059,500
2001,256.0,91.27,91.31,91.27,91.31,1000
2002,257.0,91.26,91.26,91.23,91.23,200
2003,258.0,91.25,91.27,91.25,91.26,700
2004,259.0,91.25,91.27,91.24,91.27,500
2005,260.0,91.25,91.26,91.23,91.23,800
2006,261.0,91.23,91.24,91.23,91.24,300
2007,262.0,91.24,91.24,91.225,91.24,344
2008,263.0,91.23,91.23,91.2,91.21,4211
2009,264.0,91.24,91.25,91.23,91.23,900
2010,265.0,91.255,91.29,91.2401,91.26,2500
2011,266.0,91.27,91.27,91.26,91.26,200
2012,267.0,91.3,91.3,91.27,91.27,1000
2013,268.0,91.32,91.32,91.29,91.29,300
2014,269.0,91.32,91.32,91.31,91.32,900
2015,270.0,91.32,91.34,91.32,91.32,700
2016,271.0,91.34,91.34,91.34,91.34,100
2017,272.0,91.33,91.33,91.31,91.33,1300
2018,273.0,91.33,91.33,91.31,91.31,400
2019,274.0,91.33,91.33,91.33,91.33,100
2020,275.0,91.32,91.34,91.31,91.33,1500
2021,276.0,91.29,91.32,91.29,91.3,1428
2022,277.0,91.26,91.29,91.26,91.28,400
2023,278.0,91.27,91.28,91.27,91.27,900
2024,279.0,91.27,91.29,91.27,91.29,1700
2025,280.0,91.29,91.29,91.27,91.27,1300
2026,281.0,91.35,91.35,91.29,91.29,3650
2027,282.0,91.36,91.37,91.34,91.34,2000
2028,283.0,91.335,91.36,91.33,91.36,2475
2029,284.0,91.35,91.35,91.335,91.335,2262
2030,285.0,91.39,91.39,91.35,91.35,600
2031,286.0,91.39,91.39,91.38,91.39,800
2032,287.0,91.4,91.4,91.385,91.385,1200
2033,288.0,91.41,91.42,91.4,91.4,2582
2034,289.0,91.43,91.43,91.42,91.42,800
2035,290.0,91.46,91.47,91.44,91.45,900
2036,291.0,91.42,91.45,91.42,91.44,4725
2037,292.0,91.42,91.42,91.42,91.42,400
2038,293.0,91.425,91.45,91.42,91.43,2810
2039,294.0,91.38,91.43,91.3682,91.43,2413
2040,295.0,91.38,91.38,91.375,91.375,300
2041,296.0,91.39,91.39,91.3504,91.3504,1206
2042,297.0,91.39,91.39,91.39,91.39,200
2043,298.0,91.38,91.385,91.38,91.385,700
2044,299.0,91.37,91.375,91.37,91.37,300
2045,300.0,91.4,91.4,91.36,91.37,3336
2046,301.0,91.39,91.39,91.38,91.38,785
2047,302.0,91.4,91.4,91.37,91.38,1500
2048,303.0,91.39,91.3999,91.39,91.3921,1399
2049,304.0,91.4,91.4,91.38,91.39,2000
2050,305.0,91.45,91.45,91.4,91.4,2200
2051,306.0,91.44,91.45,91.43,91.45,1842
2052,307.0,91.45,91.46,91.44,91.45,2200
2053,308.0,91.48,91.5,91.47,91.47,1205
2054,309.0,91.49,91.49,91.49,91.49,500
2055,310.0,91.49,91.4999,91.49,91.495,1200
2056,311.0,91.45,91.5,91.44,91.495,6844
2057,312.0,91.44,91.45,91.4,91.42,700
2058,313.0,91.44,91.44,91.42,91.42,1264
2059,314.0,91.45,91.45,91.45,91.45,100
2060,315.0,91.31,91.42,91.3,91.42,1700
2061,316.0,91.26,91.31,91.26,91.3,1100
2062,317.0,91.24,91.24,91.2,91.21,2400
2063,318.0,91.3,91.31,91.225,91.225,3500
2064,319.0,91.29,91.33,91.29,91.305,400
2065,320.0,91.3,91.33,91.29,91.33,1000
2066,321.0,91.3029,91.31,91.3,91.31,4842
2067,322.0,91.34,91.34,91.3,91.31,1295
2068,323.0,91.33,91.33,91.32,91.32,371
2069,324.0,91.33,91.35,91.33,91.335,1071
2070,325.0,91.32,91.3321,91.31,91.3321,3798
2071,326.0,91.29,91.32,91.29,91.32,600
2072,327.0,91.28,91.3,91.27,91.285,4322
2073,328.0,91.35,91.35,91.28,91.28,1800
2074,329.0,91.33,91.33,91.33,91.33,100
2075,330.0,91.37,91.39,91.33,91.34,8287
2076,331.0,91.42,91.42,91.38,91.38,1037
2077,332.0,91.44,91.475,91.41,91.41,6554
2078,333.0,91.49,91.49,91.45,91.45,2324
2079,334.0,91.58,91.58,91.5,91.5,17583
2080,335.0,91.6,91.63,91.56,91.57,4443
2081,336.0,91.61,91.63,91.58,91.58,2891
2082,337.0,91.5869,91.5869,91.5869,91.5869,500
2083,338.0,91.64,91.64,91.61,91.61,3300
2084,339.0,91.63,91.64,91.59,91.64,2962
2085,340.0,91.63,91.63,91.61,91.62,1366
2086,341.0,91.63,91.64,91.61,91.61,3362
2087,342.0,91.64,91.64,91.63,91.63,1913
2088,343.0,91.66,91.66,91.61,91.64,3825
2089,344.0,91.65,91.66,91.65,91.66,1000
2090,345.0,91.71,91.71,91.66,91.66,6758
2091,346.0,91.595,91.7,91.59,91.69,2900
2092,347.0,91.565,91.61,91.565,91.61,3100
2093,348.0,91.61,91.61,91.58,91.58,1600
2094,349.0,91.61,91.61,91.595,91.61,500
2095,350.0,91.615,91.63,91.59,91.59,970
2096,351.0,91.62,91.62,91.6,91.62,6204
2097,352.0,91.59,91.64,91.59,91.62,4908
2098,353.0,91.59,91.6,91.57,91.58,9500
2099,354.0,91.64,91.64,91.59,91.59,4900
2100,355.0,91.665,91.68,91.635,91.635,3880
2101,356.0,91.65,91.68,91.645,91.665,8000
2102,357.0,91.695,91.75,91.665,91.665,9732
2103,358.0,91.73,91.73,91.685,91.695,5375
2104,359.0,91.77,91.77,91.73,91.73,3758
2105,360.0,91.78,91.8,91.77,91.77,3760
2106,361.0,91.8325,91.84,91.78,91.79,6389
2107,362.0,91.87,91.88,91.82,91.82,4635
2108,363.0,91.87,91.89,91.86,91.89,3877
2109,364.0,91.87,91.88,91.85,91.87,4329
2110,365.0,91.87,91.88,91.85,91.88,3940
2111,366.0,91.81,91.855,91.81,91.855,7226
2112,367.0,91.815,91.83,91.81,91.81,3400
2113,368.0,91.85,91.85,91.815,91.83,4053
2114,369.0,91.85,91.87,91.84,91.84,5845
2115,370.0,91.82,91.88,91.82,91.85,10292
2116,371.0,91.8,91.82,91.8,91.81,6707
2117,372.0,91.8,91.8,91.79,91.8,4418
2118,373.0,91.8,91.81,91.8,91.8,5664
2119,374.0,91.8,91.8199,91.8,91.8,6061
2120,375.0,91.77,91.81,91.77,91.81,5329
2121,376.0,91.7675,91.775,91.75,91.76,5243
2122,377.0,91.76,91.77,91.75,91.76,7165
2123,378.0,91.8,91.815,91.765,91.765,5309
2124,379.0,91.825,91.83,91.8,91.8,7306
2125,380.0,91.84,91.84,91.79,91.82,11557
2126,381.0,91.845,91.86,91.83,91.83,15220
2127,382.0,91.85,91.85,91.84,91.85,7913
2128,383.0,91.845,91.86,91.83,91.85,9547
2129,384.0,91.83,91.86,91.83,91.845,14199
2130,385.0,91.85,91.86,91.83,91.83,9100
2131,386.0,91.83,91.88,91.83,91.845,20433
2132,387.0,91.85,91.87,91.835,91.84,13061
2133,388.0,91.88,91.88,91.83,91.845,9685
2134,389.0,91.94,91.96,91.9,91.9,16000
2135,390.0,91.96,92.0,91.92,91.94,108133
