,0,1,2,3,4,5
2548,106.0,122.82,122.82,122.82,122.82,100
2549,107.0,122.88,122.9,122.82,122.82,1617
2550,108.0,122.86,122.91,122.86,122.87,800
2551,112.0,122.85,122.85,122.85,122.85,100
2552,113.0,122.86,122.86,122.86,122.86,100
2553,114.0,122.86,122.9,122.86,122.885,870
2554,115.0,122.86,122.92,122.84,122.86,3366
2555,116.0,122.95,122.96,122.85,122.85,1100
2556,117.0,122.96,122.96,122.9,122.9,200
2557,118.0,122.92,122.99,122.92,122.99,200
2558,119.0,122.9575,122.9575,122.95,122.95,470
2559,120.0,122.92,122.945,122.92,122.94,400
2560,123.0,122.93,122.95,122.9,122.95,1800
2561,126.0,122.89,122.89,122.82,122.82,200
2562,128.0,122.8,122.85,122.8,122.85,700
2563,129.0,122.83,122.83,122.79,122.83,1300
2564,130.0,122.74,122.77,122.74,122.77,300
2565,132.0,122.86,122.88,122.775,122.775,3500
2566,133.0,122.9,122.9,122.89,122.89,200
2567,134.0,122.9,122.9,122.9,122.9,100
2568,135.0,122.85,122.85,122.85,122.85,100
2569,136.0,122.8,122.81,122.8,122.8,300
2570,137.0,122.9,122.9,122.82,122.85,700
2571,138.0,122.85,122.89,122.85,122.85,549
2572,139.0,122.87,122.87,122.87,122.87,100
2573,140.0,122.78,122.85,122.78,122.82,300
2574,141.0,122.95,122.95,122.82,122.82,1500
2575,142.0,122.9,122.9,122.9,122.9,200
2576,143.0,122.96,122.96,122.95,122.95,200
2577,147.0,122.95,122.95,122.95,122.95,100
2578,148.0,122.87,122.92,122.87,122.92,724
2579,149.0,122.86,122.885,122.86,122.885,200
2580,150.0,122.83,122.89,122.83,122.86,800
2581,152.0,122.96,122.96,122.86,122.86,3298
2582,153.0,122.9,122.96,122.85,122.96,400
2583,154.0,122.82,122.88,122.82,122.83,1200
2584,156.0,122.835,122.835,122.82,122.82,300
2585,157.0,122.86,122.86,122.81,122.81,300
2586,159.0,122.82,122.845,122.82,122.845,500
2587,161.0,122.83,122.86,122.83,122.86,1100
2588,162.0,122.86,122.86,122.8442,122.845,668
2589,163.0,122.83,122.83,122.83,122.83,200
2590,164.0,122.85,122.85,122.83,122.83,600
2591,166.0,122.8,122.8,122.8,122.8,100
2592,167.0,122.84,122.84,122.815,122.82,1600
2593,168.0,122.84,122.84,122.83,122.83,200
2594,169.0,122.84,122.84899999999999,122.81,122.81,1800
2595,173.0,122.82,122.84,122.79,122.79,300
2596,175.0,122.88,122.88,122.82,122.84,2500
2597,176.0,122.9,122.91,122.89,122.89,500
2598,178.0,122.89,122.89,122.88,122.88,200
2599,180.0,122.84,122.86,122.815,122.86,2100
2600,181.0,122.87,122.87,122.87,122.87,200
2601,183.0,122.82,122.82,122.78,122.78,500
2602,185.0,122.7746,122.7746,122.7746,122.7746,120
2603,186.0,122.78,122.78,122.78,122.78,200
2604,187.0,122.77,122.77,122.75,122.75,200
2605,188.0,122.72,122.72,122.72,122.72,100
2606,189.0,122.71,122.71,122.71,122.71,110
2607,190.0,122.67,122.71,122.67,122.71,300
2608,191.0,122.67,122.67,122.67,122.67,300
2609,192.0,122.71,122.72,122.68,122.68,1700
2610,193.0,122.73,122.76,122.71,122.71,1163
2611,195.0,122.76,122.76,122.76,122.76,100
2612,198.0,122.81,122.81,122.745,122.76,1974
2613,199.0,122.86,122.86,122.82,122.82,300
2614,200.0,122.91,122.91,122.88,122.91,500
2615,201.0,122.91,122.92,122.91,122.92,900
2616,202.0,122.91,122.94,122.88,122.94,500
2617,210.0,122.81,122.86,122.73,122.86,3118
2618,211.0,122.77,122.78,122.77,122.78,400
2619,212.0,122.81,122.81,122.775,122.775,1200
2620,213.0,122.84,122.84,122.82,122.82,300
2621,214.0,122.87,122.88,122.85,122.85,1100
2622,215.0,122.9,122.9,122.9,122.9,100
2623,216.0,122.885,122.91,122.885,122.885,21800
2624,217.0,122.87,122.91,122.87,122.88,700
2625,218.0,122.84,122.86,122.84,122.86,1000
2626,219.0,122.85,122.86,122.85,122.86,500
2627,220.0,122.79,122.84,122.79,122.84,900
2628,222.0,122.8,122.8,122.76,122.76,900
2629,223.0,122.82,122.82,122.82,122.82,100
2630,224.0,122.7848,122.7848,122.7848,122.7848,100
2631,225.0,122.8,122.81,122.8,122.8,700
2632,226.0,122.77,122.77,122.77,122.77,200
2633,227.0,122.8,122.8,122.78,122.78,800
2634,228.0,122.74,122.77,122.74,122.77,300
2635,229.0,122.72,122.77,122.72,122.77,5007
2636,230.0,122.63,122.71,122.61,122.69,1400
2637,231.0,122.69,122.69,122.65,122.65,700
2638,232.0,122.75,122.75,122.7,122.71,900
2639,233.0,122.72,122.72,122.715,122.715,200
2640,235.0,122.76,122.76,122.715,122.74,500
2641,236.0,122.82,122.83,122.77,122.77,1000
2642,237.0,122.79,122.8,122.79,122.8,200
2643,238.0,122.81,122.82,122.81,122.81,400
2644,239.0,122.82,122.82,122.79,122.79,311
2645,240.0,122.82,122.82,122.82,122.82,200
2646,241.0,122.795,122.795,122.795,122.795,100
2647,242.0,122.8,122.8,122.8,122.8,100
2648,243.0,122.86,122.86,122.7975,122.82,1377
2649,245.0,122.83,122.88,122.83,122.88,600
2650,246.0,122.83,122.83,122.8,122.82,400
2651,248.0,122.85,122.85,122.8395,122.8395,500
2652,249.0,122.8,122.83,122.8,122.83,600
2653,251.0,122.82,122.82,122.82,122.82,100
2654,252.0,122.74,122.77,122.74,122.77,625
2655,253.0,122.76,122.77,122.74,122.74,400
2656,256.0,122.75,122.76,122.73,122.75,1000
2657,257.0,122.75,122.75,122.75,122.75,200
2658,258.0,122.73,122.73,122.73,122.73,200
2659,259.0,122.705,122.73,122.705,122.73,200
2660,260.0,122.68,122.68,122.68,122.68,799
2661,261.0,122.6826,122.7,122.6826,122.7,300
2662,262.0,122.7,122.7,122.7,122.7,100
2663,264.0,122.69,122.7,122.69,122.69,400
2664,265.0,122.75,122.75,122.69,122.69,2556
2665,266.0,122.71,122.76,122.71,122.76,421
2666,268.0,122.77,122.77,122.74,122.74,951
2667,269.0,122.77,122.77,122.77,122.77,200
2668,271.0,122.77,122.77,122.77,122.77,500
2669,272.0,122.76,122.78,122.74,122.78,1200
2670,273.0,122.79,122.79,122.76,122.78,900
2671,274.0,122.76,122.8,122.75,122.8,400
2672,275.0,122.75,122.75,122.73,122.73,1200
2673,277.0,122.72,122.75,122.7,122.75,1500
2674,278.0,122.67,122.69,122.67,122.69,200
2675,279.0,122.72,122.72,122.68,122.7,2300
2676,280.0,122.7,122.7,122.7,122.7,300
2677,281.0,122.69,122.69,122.66,122.66,4042
2678,282.0,122.65,122.7,122.65,122.7,300
2679,283.0,122.66,122.66,122.63,122.65,999
2680,284.0,122.69,122.69,122.66,122.66,700
2681,286.0,122.68,122.72,122.68,122.68,900
2682,287.0,122.7,122.7,122.7,122.7,200
2683,288.0,122.65,122.67,122.65,122.67,400
2684,289.0,122.66,122.6613,122.63,122.6613,1000
2685,290.0,122.67,122.67,122.67,122.67,100
2686,291.0,122.63,122.65,122.63,122.65,500
2687,292.0,122.67,122.68,122.64,122.64,1500
2688,293.0,122.65,122.67,122.65,122.67,500
2689,295.0,122.7,122.7,122.66,122.66,1000
2690,296.0,122.71,122.71,122.71,122.71,100
2691,297.0,122.68,122.69,122.67,122.69,1300
2692,298.0,122.67,122.67,122.65,122.66,900
2693,299.0,122.669,122.67,122.65,122.67,358
2694,300.0,122.67,122.67,122.64,122.64,700
2695,301.0,122.685,122.69,122.6814,122.69,455
2696,302.0,122.72,122.72,122.7,122.7,400
2697,303.0,122.77,122.77,122.73,122.73,500
2698,304.0,122.78,122.78,122.77,122.77,500
2699,305.0,122.79,122.79,122.7747,122.7747,1006
2700,306.0,122.77,122.81,122.76,122.81,1100
2701,307.0,122.76,122.77,122.75,122.77,1300
2702,308.0,122.84,122.84,122.77,122.77,2100
2703,309.0,122.84,122.84,122.82,122.84,300
2704,310.0,122.84,122.84,122.84,122.84,100
2705,312.0,122.815,122.815,122.815,122.815,100
2706,313.0,122.86,122.89,122.84,122.84,1972
2707,314.0,122.86,122.86,122.86,122.86,400
2708,315.0,122.9,122.9,122.88,122.88,900
2709,316.0,122.9044,122.9044,122.89,122.89,630
2710,317.0,122.87,122.9,122.87,122.9,900
2711,318.0,122.88,122.88,122.88,122.88,100
2712,320.0,122.82,122.865,122.82,122.865,300
2713,321.0,122.84,122.84,122.82,122.82,800
2714,323.0,122.81,122.81,122.8,122.8,500
2715,324.0,122.78,122.78,122.78,122.78,100
2716,325.0,122.73,122.755,122.73,122.755,200
2717,326.0,122.76,122.78,122.755,122.78,1665
2718,327.0,122.78200000000001,122.78200000000001,122.75,122.75,1474
2719,328.0,122.85,122.85,122.79,122.79,1300
2720,330.0,122.82,122.82,122.81,122.81,800
2721,331.0,122.76,122.81,122.76,122.81,600
2722,332.0,122.75,122.76,122.745,122.745,1200
2723,333.0,122.8,122.8,122.76,122.76,900
2724,334.0,122.82,122.82,122.81,122.81,600
2725,335.0,122.83,122.83,122.83,122.83,100
2726,336.0,122.83,122.84,122.83,122.83,889
2727,338.0,122.88,122.88,122.86,122.86,700
2728,339.0,122.87,122.87,122.86,122.87,700
2729,340.0,122.87,122.87,122.87,122.87,300
2730,341.0,122.88,122.88,122.87,122.88,500
2731,342.0,122.875,122.875,122.86,122.87,700
2732,344.0,122.88,122.88,122.88,122.88,500
2733,345.0,122.9,122.9,122.89,122.89,1200
2734,346.0,122.88,122.9,122.88,122.9,1068
2735,347.0,122.91,122.91,122.89,122.89,300
2736,348.0,122.93,122.93,122.92,122.92,700
2737,349.0,122.91,122.92,122.91,122.92,700
2738,351.0,122.88,122.9,122.88,122.9,1700
2739,352.0,122.86,122.86,122.86,122.86,100
2740,353.0,122.85,122.88,122.84,122.86,2400
2741,354.0,122.86,122.86,122.83,122.83,1066
2742,355.0,122.83,122.85,122.83,122.85,400
2743,356.0,122.785,122.82,122.785,122.82,423
2744,357.0,122.78,122.78,122.78,122.78,200
2745,358.0,122.78,122.79,122.775,122.79,700
2746,359.0,122.79,122.81,122.78,122.78,2900
2747,360.0,122.74,122.77,122.74,122.77,500
2748,361.0,122.68,122.73,122.68,122.73,1655
2749,362.0,122.66,122.7,122.655,122.68,1100
2750,363.0,122.67,122.68,122.66,122.66,1500
2751,364.0,122.71,122.72,122.68,122.68,2100
2752,365.0,122.71,122.73,122.71,122.71,500
2753,366.0,122.7,122.71,122.69,122.71,2350
2754,367.0,122.68,122.705,122.68,122.69,1300
2755,368.0,122.67,122.7,122.65,122.7,600
2756,369.0,122.67,122.68,122.66,122.66,800
2757,370.0,122.61,122.67,122.61,122.67,1855
2758,371.0,122.54,122.6,122.54,122.6,1900
2759,372.0,122.54,122.54,122.53,122.54,1700
2760,373.0,122.58,122.59,122.535,122.54,3999
2761,374.0,122.56,122.58,122.56,122.58,319
2762,375.0,122.56,122.56,122.54,122.55,1581
2763,376.0,122.56,122.59,122.56,122.57,2629
2764,377.0,122.54,122.54,122.54,122.54,200
2765,378.0,122.51,122.56,122.51,122.55,1200
2766,379.0,122.5,122.53,122.5,122.5,1400
2767,380.0,122.51,122.52,122.46,122.5,4600
2768,381.0,122.51,122.51,122.49,122.49,2953
2769,382.0,122.505,122.51,122.5,122.505,1000
2770,383.0,122.48,122.505,122.46,122.5,5749
2771,384.0,122.48,122.48,122.44,122.47,5222
2772,385.0,122.43,122.46,122.41,122.46,3500
2773,386.0,122.55,122.56,122.44,122.44,4844
2774,387.0,122.54,122.55,122.52,122.54,3806
2775,388.0,122.51,122.54,122.49,122.53,3712
2776,389.0,122.51,122.52,122.5,122.51,2782
2777,390.0,122.47,122.53,122.44,122.51,201728
